F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
25060,0.0166675,2.31481549702585,-0.0647844672203064,-30.6633701324463,0.208772838115692,18.3021087646484,-0.215068712830544,2.04613423347473,0.373696148395538,-0.127853893631053,0.312332875624089,-2.41546002876033
25066,0.0166677,2.33148319646716,-0.0370134711265564,-30.3697910308838,0.232576549053192,17.8776092529297,-0.226970568299294,2.00035786628723,0.360878765583038,-0.267292014009832,0.23342923565474,-2.44824912625114
25068,0.0187406,2.35022379644215,-0.0370134711265564,-30.3697910308838,0.232576549053192,17.8776092529297,-0.226970568299294,2.00035786628723,0.360878765583038,-0.267292014009832,0.23342923565474,-2.44824912625114
25072,0.0170632,2.36728699691594,-0.0370134711265564,-30.3697910308838,0.232576549053192,17.8776092529297,-0.226970568299294,2.00035786628723,0.360878765583038,-0.267292014009832,0.23342923565474,-2.44824912625114
25076,0.016668,2.38395499624312,-0.0647844672203064,-30.69114112854,0.232576549053192,18.1513519287109,-0.245281115174294,2.07909321784973,0.412148296833038,-0.195650000322533,0.278647028677842,-2.30221507817594
25078,0.0193251,2.40328009612858,-0.0647844672203064,-30.69114112854,0.232576549053192,18.1513519287109,-0.245281115174294,2.07909321784973,0.412148296833038,-0.195650000322533,0.278647028677842,-2.30221507817594
25080,0.0166694,2.41994949616492,-0.0370134711265564,-30.8895053863525,0.208772838115692,18.4488983154297,-0.221477404236794,2.08550190925598,0.386513531208038,-0.289657360050194,0.235528414957362,-2.25514616436041
25084,0.016667,2.43661649525166,-0.0370134711265564,-30.7903232574463,0.256380259990692,18.2267303466797,-0.215068712830544,2.08550190925598,0.380104839801788,-0.220369333164506,0.220188288912367,-2.32742330944388
25088,0.0166787,2.45329519547522,-0.0370134711265564,-30.7903232574463,0.256380259990692,18.2267303466797,-0.215068712830544,2.08550190925598,0.380104839801788,-0.220369333164506,0.220188288912367,-2.32742330944388
25090,0.0166667,2.46996189467609,-0.0370134711265564,-30.7903232574463,0.256380259990692,18.2267303466797,-0.215068712830544,2.08550190925598,0.380104839801788,-0.220369333164506,0.220188288912367,-2.32742330944388
25094,0.0166673,2.48662919551134,-0.0647844672203064,-30.7149448394775,0.232576549053192,18.2267303466797,-0.233379259705544,2.05986714363098,0.386513531208038,-0.294740095445144,0.194660985116399,-2.42832055099963
25098,0.016666,2.50329519622028,-0.0647844672203064,-30.7149448394775,0.232576549053192,18.2267303466797,-0.233379259705544,2.05986714363098,0.386513531208038,-0.294740095445144,0.194660985116399,-2.42832055099963
25102,0.0166675,2.51996269635856,-0.0647844672203064,-30.7903232574463,0.256380259990692,18.3497161865234,-0.221477404236794,2.09923481941223,0.380104839801788,-0.238451519514873,0.21720863901044,-2.37060430581591
25104,0.016666,2.5366286970675,-0.0647844672203064,-30.7903232574463,0.256380259990692,18.3497161865234,-0.221477404236794,2.09923481941223,0.380104839801788,-0.238451519514873,0.21720863901044,-2.37060430581591
25110,0.0166681,2.55329679697752,-0.0370134711265564,-30.7903232574463,0.232576549053192,18.3021087646484,-0.221477404236794,2.07268452644348,0.373696148395538,-0.341042060313972,0.160087559277546,-2.36589636336234
25112,0.0166654,2.56996219605207,-0.0647844672203064,-30.7625522613525,0.256380259990692,18.1751556396484,-0.226970568299294,2.05345845222473,0.367287456989288,-0.414322985271835,0.118346797516697,-2.38755838494632
25116,0.0166677,2.58662989549339,-0.0647844672203064,-30.7625522613525,0.256380259990692,18.1751556396484,-0.226970568299294,2.05345845222473,0.367287456989288,-0.414322985271835,0.118346797516697,-2.38755838494632
25122,0.0181732,2.60480309464037,-0.0885881781578064,-30.7903232574463,0.181001842021942,18.2267303466797,-0.221477404236794,2.07909321784973,0.373696148395538,-0.333284155528237,0.153481426677886,-2.29575520171621
25124,0.0217179,2.62652099505067,-0.0885881781578064,-30.7903232574463,0.181001842021942,18.2267303466797,-0.221477404236794,2.07909321784973,0.373696148395538,-0.333284155528237,0.153481426677886,-2.29575520171621
25126,0.0166688,2.64318979531527,-0.0885881781578064,-30.7903232574463,0.181001842021942,18.2267303466797,-0.221477404236794,2.07909321784973,0.373696148395538,-0.333284155528237,0.153481426677886,-2.29575520171621
25130,0.0166661,2.6598558947444,-0.0647844672203064,-30.738748550415,0.181001842021942,18.2743377685547,-0.226970568299294,2.06627583503723,0.373696148395538,-0.418673906952417,0.0967001810741287,-2.35378221927043
25132,0.0166678,2.67652369476855,-0.140162885189056,-30.69114112854,0.181001842021942,18.1513519287109,-0.221477404236794,2.07268452644348,0.367287456989288,-0.368298017162254,0.10565638692229,-2.46200951142589
25138,0.0166658,2.69318949431181,-0.140162885189056,-30.5681552886963,0.157198131084442,18.0283660888672,-0.215068712830544,2.03972554206848,0.399330914020538,-0.371096609927427,0.109918247842272,-2.35582587033906
25140,0.0166685,2.70985799469054,-0.112391889095306,-30.7625522613525,0.133394420146942,18.2505340576172,-0.209575548768044,2.06627583503723,0.373696148395538,-0.3301893035602,0.0790764247864939,-2.37482351747205
25142,0.0166656,2.72652359493077,-0.112391889095306,-30.7625522613525,0.133394420146942,18.2505340576172,-0.209575548768044,2.06627583503723,0.373696148395538,-0.3301893035602,0.0790764247864939,-2.37482351747205
25146,0.0166674,2.74319099448621,-0.140162885189056,-30.7903232574463,0.133394420146942,18.2743377685547,-0.215068712830544,2.07268452644348,0.405739605426788,-0.219134632419745,0.156813408095265,-2.28401930069598
25148,0.0166666,2.75985759496689,-0.187770307064056,-30.8141269683838,0.0818197205662727,18.3021087646484,-0.215068712830544,2.05345845222473,0.392922222614288,-0.228958506065675,0.081038542297038,-2.40009487042416
25152,0.0166678,2.77652539499104,-0.187770307064056,-30.8141269683838,0.0818197205662727,18.3021087646484,-0.215068712830544,2.05345845222473,0.392922222614288,-0.228958506065675,0.081038542297038,-2.40009487042416
25156,0.0166659,2.79319129511714,-0.187770307064056,-30.738748550415,0.105623431503773,18.2267303466797,-0.209575548768044,2.06627583503723,0.360878765583038,-0.215866556597471,0.087454662177437,-2.37088322347626
25160,0.0166668,2.80985809490085,-0.187770307064056,-30.738748550415,0.105623431503773,18.2267303466797,-0.209575548768044,2.06627583503723,0.360878765583038,-0.215866556597471,0.087454662177437,-2.37088322347626
25164,0.0166668,2.82652489468455,-0.187770307064056,-30.738748550415,0.105623431503773,18.2267303466797,-0.209575548768044,2.06627583503723,0.360878765583038,-0.215866556597471,0.087454662177437,-2.37088322347626
25166,0.0166672,2.84319209493697,-0.187770307064056,-30.69114112854,0.0580160096287727,18.1275482177734,-0.197673693299294,2.02690815925598,0.399330914020538,-0.212031637861033,0.0372707981866578,-2.42019049400375
25170,0.0166665,2.8598585948348,-0.187770307064056,-30.69114112854,0.0580160096287727,18.1275482177734,-0.197673693299294,2.02690815925598,0.399330914020538,-0.212031637861033,0.0372707981866578,-2.42019049400375
25172,0.0166695,2.87652809545398,-0.163966596126556,-30.69114112854,0.0302450135350227,18.2505340576172,-0.191265001893044,2.03331685066223,0.380104839801788,-0.208187150704767,0.0224127929237606,-2.39344165120502
25178,0.0166643,2.89319239556789,-0.163966596126556,-30.8141269683838,0.133394420146942,18.3259124755859,-0.197673693299294,2.07268452644348,0.354470074176788,-0.212977657699358,0.0362353381494656,-2.3933727110428
25182,0.016666,2.90985839627683,-0.0647844672203064,-30.7149448394775,0.256380259990692,18.1751556396484,-0.197673693299294,2.05345845222473,0.348061382770538,-0.232470315995055,-0.0114469585242851,-2.4083795335391
25184,0.0194008,2.92925919592381,-0.0647844672203064,-30.7149448394775,0.256380259990692,18.1751556396484,-0.197673693299294,2.05345845222473,0.348061382770538,-0.232470315995055,-0.0114469585242851,-2.4083795335391
25186,0.0166678,2.94592699594796,-0.0647844672203064,-30.7149448394775,0.256380259990692,18.1751556396484,-0.197673693299294,2.05345845222473,0.348061382770538,-0.232470315995055,-0.0114469585242851,-2.4083795335391
25192,0.0166673,2.96259429678321,-0.140162885189056,-30.738748550415,0.0302450135350227,18.1513519287109,-0.197673693299294,2.03972554206848,0.348061382770538,-0.20068164861979,-0.129016840784283,-2.37974977696309
25194,0.0166713,2.9792655967176,-0.140162885189056,-30.738748550415,0.0302450135350227,18.1513519287109,-0.197673693299294,2.03972554206848,0.348061382770538,-0.20068164861979,-0.129016840784283,-2.37974977696309
25198,0.0166625,2.9959280975163,-0.0647844672203064,-30.7149448394775,0.181001842021942,18.0759735107422,-0.203166857361794,2.02690815925598,0.354470074176788,-0.380513279129724,0.0488552423933757,-2.36177307311795
25204,0.0206277,3.01655579730868,-0.112391889095306,-30.7625522613525,0.0580160096287727,18.3259124755859,-0.215068712830544,2.08550190925598,0.380104839801788,-0.364199351426301,0.0251569654902936,-2.18740998327503
25206,0.0211806,3.03773639723659,-0.0885881781578064,-30.8379306793213,0.0580160096287727,18.2267303466797,-0.209575548768044,2.07268452644348,0.418556988239288,-0.354542581813398,-0.0234175462848118,-2.25862173176008
25210,0.0166677,3.0544040966779,-0.215541303157806,-30.738748550415,-0.144315540790558,18.1275482177734,-0.203166857361794,2.03972554206848,0.367287456989288,-0.406531534897507,-0.139484322835051,-2.19618892641349
25212,0.0178345,3.07223859615624,-0.215541303157806,-30.738748550415,-0.144315540790558,18.1275482177734,-0.203166857361794,2.03972554206848,0.367287456989288,-0.406531534897507,-0.139484322835051,-2.19618892641349
25216,0.0166682,3.0889067966491,-0.140162885189056,-30.8617343902588,0.0302450135350227,18.3021087646484,-0.191265001893044,2.07268452644348,0.354470074176788,-0.407758525869107,-0.153725596260326,-2.14993114652647
25220,0.0166657,3.10557249747217,-0.187770307064056,-30.7903232574463,-0.0173624083399773,18.0759735107422,-0.203166857361794,2.05986714363098,0.386513531208038,-0.358537661172641,-0.198400985887752,-2.22732594747539
25224,0.0174046,3.12297709658742,-0.112391889095306,-30.7903232574463,-0.0173624083399773,17.8022308349609,-0.197673693299294,2.00676655769348,0.348061382770538,-0.39572092278197,-0.127429871003499,-2.2590694156119
25226,0.0166683,3.13964539580047,-0.187770307064056,-30.7625522613525,-0.0689371153712273,18.0521697998047,-0.191265001893044,2.06627583503723,0.354470074176788,-0.388040266369822,-0.121038528510852,-2.21129655133761
25230,0.0166667,3.15631209500134,-0.187770307064056,-30.7625522613525,-0.0689371153712273,18.0521697998047,-0.191265001893044,2.06627583503723,0.354470074176788,-0.388040266369822,-0.121038528510852,-2.21129655133761
25232,0.0167592,3.17307129502296,-0.140162885189056,-30.738748550415,0.0302450135350227,18.2505340576172,-0.203166857361794,2.11205220222473,0.354470074176788,-0.403301425186305,-0.00972514204966171,-2.16321349361927
25238,0.0166683,3.18973959423602,-0.140162885189056,-30.7903232574463,0.0580160096287727,18.1751556396484,-0.203166857361794,2.06627583503723,0.380104839801788,-0.424673394755578,-0.177652066136504,-2.23403158094114
25240,0.0176119,3.20735149458051,-0.140162885189056,-30.7903232574463,0.0580160096287727,18.1751556396484,-0.203166857361794,2.06627583503723,0.380104839801788,-0.424673394755578,-0.177652066136504,-2.23403158094114
25244,0.0166678,3.22401929460466,-0.140162885189056,-30.69114112854,-0.0451334044337273,17.8300018310547,-0.203166857361794,2.02049946784973,0.360878765583038,-0.62200868596282,-0.0955221697612633,-2.34348798340888
25246,0.0166663,3.24068559519947,-0.112391889095306,-30.6633701324463,0.0580160096287727,17.9529876708984,-0.215068712830544,2.04613423347473,0.328835308551788,-0.656775072837972,-0.0753710049763976,-2.25360377467054
25250,0.0166674,3.25735299475491,-0.112391889095306,-30.6633701324463,0.0580160096287727,17.9529876708984,-0.215068712830544,2.04613423347473,0.328835308551788,-0.656775072837972,-0.0753710049763976,-2.25360377467054
25252,0.0173763,3.27472929470241,-0.112391889095306,-30.738748550415,-0.0173624083399773,18.1751556396484,-0.203166857361794,2.10564351081848,0.386513531208038,-0.560757552107587,-0.0526303110423409,-2.24589151341116
25258,0.0166673,3.29139659553766,-0.163966596126556,-30.8141269683838,-0.0927408263087273,18.4012908935547,-0.191265001893044,2.13860249519348,0.386513531208038,-0.523107269393814,-0.244964931582135,-2.28408991831263
25260,0.0166664,3.30806299485266,-0.163966596126556,-30.8141269683838,-0.0927408263087273,18.4012908935547,-0.191265001893044,2.13860249519348,0.386513531208038,-0.523107269393814,-0.244964931582135,-2.28408991831263
25262,0.0166693,3.32473229430616,-0.215541303157806,-30.8617343902588,-0.0451334044337273,18.4250946044922,-0.185771837830544,2.12486958503723,0.380104839801788,-0.55691302297098,-0.278355480819911,-2.27097192967141
25262,0.0166649,3.34139719419181,-0.215541303157806,-30.8617343902588,-0.0451334044337273,18.4250946044922,-0.185771837830544,2.12486958503723,0.380104839801788,-0.55691302297098,-0.278355480819911,-2.27097192967141
25270,0.016668,3.358065193519,-0.215541303157806,-30.8617343902588,-0.0451334044337273,18.4250946044922,-0.185771837830544,2.12486958503723,0.380104839801788,-0.55691302297098,-0.278355480819911,-2.27097192967141
25272,0.0166665,3.37473169341683,-0.187770307064056,-30.8617343902588,0.0580160096287727,18.2267303466797,-0.209575548768044,2.10564351081848,0.348061382770538,-0.707652513165913,-0.169824912030648,-2.27838431561991
25276,0.0166671,3.39139879308641,-0.187770307064056,-30.8617343902588,0.0580160096287727,18.2267303466797,-0.209575548768044,2.10564351081848,0.348061382770538,-0.707652513165913,-0.169824912030648,-2.27838431561991
25278,0.0166668,3.40806559287012,-0.0885881781578064,-30.7903232574463,0.00644130259752274,17.9767913818359,-0.215068712830544,2.08550190925598,0.348061382770538,-0.729779985948829,-0.233509052488978,-2.26949927982146
25282,0.0166673,3.42473289370537,-0.140162885189056,-30.9371128082275,0.0818197205662727,18.2267303466797,-0.185771837830544,2.09191060066223,0.348061382770538,-0.563024138176615,-0.248001183942813,-2.16383841731386
25286,0.0166668,3.44139969348907,-0.140162885189056,-30.9371128082275,0.0818197205662727,18.2267303466797,-0.185771837830544,2.09191060066223,0.348061382770538,-0.563024138176615,-0.248001183942813,-2.16383841731386
25290,0.0188427,3.46024239435792,-0.163966596126556,-30.9371128082275,-0.0689371153712273,18.4488983154297,-0.185771837830544,2.13127827644348,0.354470074176788,-0.564752031515059,-0.514991195926704,-2.06236768554706
25292,0.0166665,3.47690889425576,-0.163966596126556,-30.9371128082275,-0.0689371153712273,18.4488983154297,-0.185771837830544,2.13127827644348,0.354470074176788,-0.564752031515059,-0.514991195926704,-2.06236768554706
25298,0.016667,3.4935758933425,-0.112391889095306,-30.8895053863525,0.0302450135350227,18.1513519287109,-0.203166857361794,2.11205220222473,0.373696148395538,-0.657421244618361,-0.334255194937056,-2.12257067461116
25300,0.0166658,3.51024169288576,-0.0885881781578064,-30.91330909729,0.0580160096287727,18.1513519287109,-0.209575548768044,2.09923481941223,0.367287456989288,-0.667783821336676,-0.307404493935142,-2.11600965864805
25304,0.0166682,3.52690989337862,-0.0885881781578064,-30.91330909729,0.0580160096287727,18.1513519287109,-0.209575548768044,2.09923481941223,0.367287456989288,-0.667783821336676,-0.307404493935142,-2.11600965864805
25306,0.0174865,3.54439639300108,-0.112391889095306,-30.9847202301025,0.157198131084442,18.1751556396484,-0.197673693299294,2.14501118659973,0.341652691364288,-0.765038914653458,-0.331643248999827,-1.99307649196852
25312,0.0166678,3.56106419302523,-0.112391889095306,-30.9847202301025,0.157198131084442,18.1751556396484,-0.197673693299294,2.14501118659973,0.341652691364288,-0.765038914653458,-0.331643248999827,-1.99307649196852
25314,0.0166657,3.5777298938483,-0.187770307064056,-30.91330909729,0.0302450135350227,18.1513519287109,-0.185771837830544,2.10564351081848,0.373696148395538,-0.716448361965337,-0.399378067984793,-2.02578788243985
