F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
27468,0.0187579,14.3558845873922,1.111383,0.07979941,-0.4025603,-0.5460927,0.3854793,-0.6691425,-0.3247106,0,0,0.4335737,0.1612237,0.09507973,0.9755943,-0.05104066,0.196119,0.08454613
27472,0.0166674,14.3725519869477,1.111623,0.07973379,-0.4007497,0.5462121,-0.3836034,0.6698654,0.3252402,0,0,0.4325603,0.1613835,0.09479941,0.9758713,-0.05141816,0.1950223,0.08365215
27476,0.0219466,14.3944985866547,1.1116,0.07967768,-0.3996251,0.5466619,-0.3830024,0.669809,0.3253089,0,0,0.4307497,0.1616227,0.09473379,0.9762712,-0.05194069,0.19319,0.08291315
27482,0.0166674,14.4111659862101,1.111296,0.07981515,-0.398538,0.5469978,-0.3825443,0.6698601,0.325178,0,0,0.4296251,0.1616002,0.09467767,0.9763308,-0.05254319,0.1928556,0.08260815
27486,0.0199235,14.4310894869268,1.111158,0.0793108,-0.3971779,0.5465669,-0.3821894,0.6700619,0.3259034,0,0,0.428538,0.1612961,0.09481512,0.9763831,-0.05291332,0.1926637,0.08220094
27488,0.0219908,14.4530802872032,1.110947,0.07872105,-0.3957526,-0.5465862,0.3819868,-0.6700617,-0.3261088,0,0,0.4271779,0.1611579,0.09431081,0.9765149,-0.05276192,0.191853,0.08262661
27492,0.0172933,14.4703735876828,1.110792,0.07849121,-0.3950412,0.5465358,-0.3817844,0.6701398,0.3262697,0,0,0.4257525,0.1609475,0.09372108,0.9765514,-0.05289206,0.1916051,0.08268866
27494,0.0166668,14.4870403874666,1.110522,0.07815377,-0.3942795,0.5464191,-0.3814966,0.6701099,0.326863,0,0,0.4250412,0.1607916,0.09349121,0.9766011,-0.05292134,0.1913369,0.0827039
27500,0.0166679,14.5037082880735,1.109984,0.07761037,-0.3925549,-0.5466207,0.3807942,-0.6704955,-0.3265537,0,0,0.4242795,0.1605216,0.09315376,0.9766669,-0.05307248,0.1908,0.08306983
27502,0.0206229,14.5243311878294,1.109808,0.07702807,-0.3921129,0.5467971,-0.3810818,0.6701185,0.3266968,0,0,0.4225548,0.1599837,0.09261037,0.9768036,-0.05322726,0.1903809,0.08232143
27506,0.0166737,14.5410048887134,1.109666,0.07656303,-0.3911691,0.5468106,-0.3810343,0.670287,0.3263839,0,0,0.4221129,0.159808,0.09202807,0.9767027,-0.05347272,0.1906822,0.08266079
27508,0.0166623,14.5576671883464,1.109498,0.07622299,-0.3907563,0.5472215,-0.3805056,0.6703681,0.3261453,0,0,0.421169,0.1596656,0.09156303,0.976722,-0.05335331,0.1907594,0.08233195
27512,0.0166694,14.5743365883827,1.109549,0.07595792,-0.390318,0.547077,-0.3805125,0.6705293,0.3260482,0,0,0.4207563,0.1594977,0.09122299,0.9767801,-0.05376934,0.1905821,0.08178073
27514,0.0166656,14.591002188623,1.109426,0.07593215,-0.3899881,0.5467941,-0.3799753,0.6712102,0.3257483,0,0,0.4203179,0.1595491,0.09095792,0.9768066,-0.05355734,0.1905477,0.08168318
27518,0.0166711,14.6076732892543,1.109323,0.07558504,-0.3894162,-0.5461733,0.3794369,-0.6718385,-0.3261218,0,0,0.419988,0.159426,0.09093215,0.9769871,-0.05313921,0.1900212,0.08102168
27520,0.0166661,14.6243393886834,1.109332,0.07523501,-0.3889278,0.5460341,-0.3797774,0.6716762,0.3262928,0,0,0.4194162,0.1593226,0.09058504,0.9772023,-0.05262719,0.1890729,0.08097888
27526,0.0166675,14.6410068888217,1.109226,0.07504818,-0.3884179,-0.5461386,0.3800327,-0.6713672,-0.3264565,0,0,0.4189277,0.1593321,0.09023501,0.9771433,-0.05251271,0.1892465,0.08135846
27530,0.0169888,14.6579956896603,1.10936,0.07465634,-0.3876815,0.5461696,-0.3789074,0.6720883,0.3262289,0,0,0.4184178,0.159226,0.09004821,0.9770623,-0.05268581,0.1894732,0.08169089
27534,0.0273119,14.6853075902909,1.109468,0.07436526,-0.3870896,-0.5462694,0.3784923,-0.6722754,-0.3261584,0,0,0.4176815,0.1593602,0.08965637,0.9773188,-0.0527148,0.1885525,0.08072912
27538,0.0166681,14.7019756902009,1.109763,0.07417366,-0.386307,0.5468166,-0.3769172,0.6729251,0.3257252,0,0,0.4170895,0.1594676,0.08936529,0.9773974,-0.05283456,0.1882544,0.08039334
27540,0.0166758,14.718651490286,1.109849,0.0740006,-0.3860485,-0.5468946,0.3767453,-0.6728681,-0.3259109,0,0,0.4163069,0.1597629,0.08917363,0.9776704,-0.05341305,0.1872723,0.07897329
27546,0.0166593,14.7353107910603,1.11042,0.07389337,-0.3855192,-0.5472458,0.3744373,-0.6746215,-0.3243527,0,0,0.4160485,0.1598486,0.0890006,0.9776894,-0.05360089,0.1870904,0.07904125
27548,0.0177917,14.7531024906784,1.11059,0.07367098,-0.3851697,-0.5464799,0.3756922,-0.67384,-0.325814,0,0,0.4155191,0.1604204,0.08889337,0.9781856,-0.05352097,0.1857527,0.0760562
27552,0.0166675,14.7697699908167,1.11105,0.07342035,-0.3844296,0.5467039,-0.3750642,0.6740394,0.3257496,0,0,0.4151697,0.1605895,0.08867098,0.9779952,-0.05316678,0.185956,0.07822518
27554,0.0218479,14.7916178908199,1.111381,0.07318047,-0.3843469,-0.5469145,0.3749105,-0.674058,-0.3255343,0,0,0.4144295,0.1610497,0.08842035,0.9780975,-0.05345331,0.1855287,0.07776333
27560,0.0166663,14.8082841914147,1.112036,0.07308468,-0.383318,-0.5467894,0.3734008,-0.6753392,-0.3248234,0,0,0.4143469,0.1613807,0.08818044,0.9781024,-0.05361641,0.1855781,0.07747076
27566,0.0202831,14.8285672906786,1.112371,0.07248503,-0.3825987,-0.5465812,0.3732659,-0.6755806,-0.3248269,0,0,0.413318,0.1620365,0.08808468,0.9784734,-0.0532902,0.1844066,0.07578994
27568,0.0238757,14.8524429909885,1.112546,0.07208744,-0.3821579,0.5464191,-0.3734364,0.6756309,0.3247992,0,0,0.4125986,0.1623711,0.08748503,0.9785373,-0.05306201,0.1841745,0.07569078
27572,0.0166679,14.8691108915955,1.112591,0.07200322,-0.381592,0.5467384,-0.3731328,0.6756556,0.3245592,0,0,0.4121578,0.1625461,0.08708744,0.9785281,-0.05284614,0.1842538,0.07576642
27574,0.017815,14.8869258910418,1.112591,0.07182834,-0.3812734,-0.5467353,0.3727012,-0.675866,-0.3246222,0,0,0.411592,0.1625907,0.08700322,0.9785476,-0.0531382,0.1842337,0.07535873
27576,0.0166704,14.9035962913185,1.11247,0.07186717,-0.3808053,-0.5461282,0.3719576,-0.6767571,-0.3246405,0,0,0.4112734,0.1625908,0.08682834,0.9786394,-0.05320112,0.1838195,0.07513382
27580,0.0166645,14.9202607907355,1.112193,0.07179403,-0.3804889,0.5444306,-0.3737346,0.6767479,0.3254693,0,0,0.4108052,0.1624698,0.0868672,0.9788989,-0.05257148,0.1828243,0.07462239
27584,0.0166684,14.9369291905314,1.112027,0.07185256,-0.3799232,-0.5433089,0.3743388,-0.6770986,-0.3259195,0,0,0.4104889,0.1621934,0.08679403,0.9787713,-0.05080776,0.1832409,0.07647352
27586,0.0166655,14.9535946901888,1.111329,0.07191616,-0.3798939,-0.5432565,0.3752247,-0.6765435,-0.3261407,0,0,0.4099231,0.1620269,0.0868526,0.9788091,-0.04965257,0.183038,0.07722972
27590,0.0166695,14.9702641908079,1.110842,0.07202172,-0.3796364,0.5426449,-0.3763467,0.676228,0.3265201,0,0,0.4098939,0.1613291,0.08691619,0.9786187,-0.04961103,0.1837307,0.07802133
27594,0.0166648,14.9869289901108,1.110375,0.0718658,-0.3791717,-0.5421683,0.3765897,-0.6763709,-0.3267356,0,0,0.4096364,0.160842,0.08702172,0.9784606,-0.04897153,0.1842882,0.07908522
27598,0.0166674,15.0035963896662,1.110037,0.07163811,-0.3788823,0.5415194,-0.377645,0.6762034,0.3269404,0,0,0.4091717,0.1603749,0.0868658,0.9784774,-0.04849364,0.1841812,0.0794213
27604,0.0239285,15.0275248903781,1.10972,0.07150349,-0.3783764,-0.5407268,0.3783795,-0.6765597,-0.3266659,0,0,0.4088823,0.1600366,0.08663808,0.9783427,-0.04774116,0.1847229,0.08027394
27606,0.0166673,15.0441921912134,1.109522,0.07140154,-0.3781071,0.5402781,-0.3786625,0.6767893,0.3266046,0,0,0.4083763,0.1597196,0.08650349,0.978315,-0.04663895,0.185074,0.08045011
27610,0.0166681,15.0608602911234,1.109161,0.07139632,-0.3776031,-0.5393786,0.3789787,-0.6772808,-0.3267057,0,0,0.4081071,0.1595225,0.08640154,0.9783252,-0.04606853,0.1851186,0.08055171
27612,0.0210166,15.0818768907338,1.109098,0.07135934,-0.3773817,0.5395311,-0.3785312,0.6775137,0.32649,0,0,0.407603,0.1591612,0.08639632,0.9783935,-0.04504602,0.1848999,0.08080285
27618,0.0166682,15.0985450912267,1.108804,0.07135978,-0.3772112,-0.5388759,0.3792302,-0.6775238,-0.3267396,0,0,0.4073817,0.1590977,0.08635934,0.9784752,-0.04516543,0.1846527,0.08031074
27620,0.0166667,15.1152117904276,1.108701,0.07116538,-0.3768812,0.5385862,-0.379574,0.6773975,0.3270796,0,0,0.4072112,0.1588036,0.08635978,0.9784151,-0.04445864,0.1848537,0.08097136
27622,0.0166683,15.1318800896406,1.108846,0.07104281,-0.3765904,0.5379845,-0.3792256,0.6782174,0.3267747,0,0,0.4068812,0.1587005,0.08616541,0.9783736,-0.04424481,0.1848908,0.0815051
27626,0.0166679,15.1485479902476,1.108935,0.07083806,-0.3764808,0.5375813,-0.3793279,0.6785758,0.3265757,0,0,0.4065904,0.1588457,0.08604281,0.9785531,-0.0434453,0.1843736,0.08094893
27630,0.0166657,15.1652136910707,1.109235,0.07070062,-0.3762194,0.5369393,-0.3790426,0.6794087,0.3262312,0,0,0.4064807,0.1589351,0.08583806,0.9785984,-0.04288315,0.1843289,0.08080351
27632,0.0166647,15.1818783916533,1.109509,0.07066575,-0.3762041,0.5371138,-0.3783874,0.6799234,0.3256315,0,0,0.4062194,0.1592348,0.08570062,0.9787692,-0.04201534,0.1838628,0.08024988
27638,0.0166687,15.1985470913351,1.109918,0.07067448,-0.3759506,-0.536392,0.3788473,-0.6801684,-0.3257748,0,0,0.4062041,0.1595086,0.08566572,0.9789037,-0.04200924,0.183579,0.07925709
27640,0.0166733,15.2152203917503,1.110188,0.070512,-0.3758343,0.5359222,-0.3796142,0.6800448,0.3259135,0,0,0.4059506,0.1599182,0.08567448,0.9789077,-0.04120044,0.1835683,0.07965554
27644,0.0187122,15.2339325919747,1.11057,0.07061586,-0.3755354,0.535836,-0.3801383,0.6798337,0.3258846,0,0,0.4058343,0.1601881,0.085512,0.9788055,-0.04065373,0.1839678,0.08026761
27646,0.0166708,15.2506033927202,1.110892,0.0704284,-0.3751461,-0.5352562,0.3804016,-0.6800731,-0.3260307,0,0,0.4055354,0.1605704,0.08561586,0.9787034,-0.04049644,0.1844077,0.08058184
27652,0.0166685,15.267271893099,1.111169,0.07043317,-0.3745869,-0.5349823,0.3803242,-0.6803535,-0.3259855,0,0,0.4051461,0.1608916,0.0854284,0.9787278,-0.03987042,0.1842922,0.08086186
27654,0.0176881,15.2849599923939,1.111413,0.07019287,-0.3742374,0.535129,-0.3797739,0.6805429,0.3259909,0,0,0.4045869,0.1611686,0.0854332,0.9787869,-0.0395419,0.1840968,0.08075219
27658,0.0166681,15.3016280923039,1.111882,0.06982183,-0.3737373,0.5349188,-0.3798109,0.6805362,0.3263068,0,0,0.4042374,0.161413,0.08519287,0.9788865,-0.03976075,0.1836731,0.08040156
27660,0.0166656,15.3182936925441,1.112149,0.06960168,-0.3735725,0.5347294,-0.3796462,0.6808661,0.3261206,0,0,0.4037372,0.1618825,0.08482184,0.9789008,-0.0396548,0.1834828,0.08071423
27666,0.016668,15.3349616918713,1.112732,0.06884852,-0.3731971,-0.5350939,0.3796088,-0.6808798,-0.325537,0,0,0.4035724,0.1621493,0.08460169,0.9789703,-0.03936918,0.1833035,0.08041771
27668,0.0168787,15.3518403917551,1.112968,0.06871256,-0.3729048,-0.5352537,0.3791125,-0.681222,-0.3251369,0,0,0.4031971,0.1627324,0.08384852,0.9789405,-0.03953479,0.1836707,0.07985926
27672,0.0166677,15.3685080911964,1.113314,0.06814912,-0.3726913,0.5361433,-0.3773495,0.6821353,0.3238042,0,0,0.4029047,0.1629682,0.08371256,0.9790366,-0.03958584,0.1834503,0.07916024
27674,0.0194665,15.3879745919257,1.113533,0.06766707,-0.372673,-0.5364121,0.3772572,-0.6823021,-0.3231145,0,0,0.4026913,0.1633143,0.08314912,0.9793228,-0.04017986,0.1828033,0.07678191
27680,0.0166683,15.4046428911388,1.113776,0.06703526,-0.3727023,0.5371915,-0.3774119,0.6820481,0.3221741,0,0,0.402673,0.1635328,0.08266707,0.9793193,-0.04019514,0.1831107,0.07608232
27682,0.0173375,15.4219803903252,1.1139,0.06657043,-0.3725752,-0.5372418,0.3774851,-0.6820553,-0.3219889,0,0,0.4027023,0.1637757,0.08203526,0.9791912,-0.04066684,0.1839975,0.07533725
27686,0.0166671,15.4386474899948,1.114066,0.0661492,-0.3725193,0.5376951,-0.376975,0.682435,0.3210239,0,0,0.4025752,0.1638996,0.08157046,0.979172,-0.04063735,0.1841573,0.07521295
27688,0.0166703,15.4553177896887,1.114224,0.06560162,-0.3726045,-0.5385444,0.3771864,-0.6822103,-0.3198274,0,0,0.4025192,0.1640661,0.08114921,0.9792354,-0.04078305,0.184284,0.07398827
27692,0.0166669,15.4719846900553,1.114552,0.06479275,-0.3730306,0.5403628,-0.3770939,0.6817325,0.3178823,0,0,0.4026045,0.1642244,0.08060159,0.9790862,-0.04122076,0.1853527,0.07304386
27694,0.0166662,15.4886508900672,1.114909,0.06387609,-0.3732874,-0.5411474,0.3777714,-0.6811751,-0.3169366,0,0,0.4030305,0.1645524,0.07979275,0.9788657,-0.04247935,0.1869251,0.0712487
27700,0.0166676,15.5053184907883,1.115403,0.0628629,-0.3735493,0.5420117,-0.3775361,0.6813403,0.3153812,0,0,0.4032874,0.1649088,0.07887612,0.978614,-0.04291406,0.1882914,0.07084832
27704,0.0188643,15.5241827908903,1.115803,0.06165377,-0.3740847,-0.5423943,0.3781429,-0.681436,-0.3137857,0,0,0.4035493,0.1654034,0.0778629,0.9785557,-0.04325875,0.1890987,0.0692751
27706,0.0198675,15.5440502911806,1.115914,0.06081048,-0.3746904,-0.5425632,0.3812424,-0.6798,-0.3132914,0,0,0.4040847,0.1658029,0.07665376,0.9783865,-0.04295711,0.1904321,0.06819267
27710,0.0166678,15.5607180912048,1.11592,0.05971149,-0.3754162,0.5424697,-0.3816167,0.6803031,0.3119024,0,0,0.4046904,0.1659139,0.07581051,0.9776835,-0.04266983,0.1935046,0.06978619
27712,0.0166662,15.5773842912167,1.11618,0.05854744,-0.3760076,0.5423826,-0.3828894,0.6799617,0.311238,0,0,0.4054162,0.1659196,0.07471149,0.9776324,-0.04193023,0.1943055,0.06871838
27718,0.0166679,15.5940521918237,1.116366,0.05692205,-0.3767425,-0.5419096,0.383635,-0.6809657,-0.30894,0,0,0.4060076,0.1661803,0.07354744,0.977369,-0.04143523,0.1956569,0.06893032
27720,0.0197065,15.6137586925179,1.116708,0.05588263,-0.377209,-0.5416227,0.3846005,-0.6808946,-0.3083991,0,0,0.4067425,0.1663659,0.07192202,0.9772974,-0.03983821,0.1969332,0.06723217
27726,0.0166685,15.6304271928966,1.116996,0.05458486,-0.3782764,-0.5414258,0.3873654,-0.6808798,-0.3053016,0,0,0.4072089,0.1667083,0.07088263,0.9771287,-0.03919394,0.1978581,0.06734654
27728,0.023301,15.6537281926721,1.117265,0.05341289,-0.3789223,-0.5405007,0.3898119,-0.6811986,-0.3031075,0,0,0.4082764,0.1669957,0.06958486,0.9765475,-0.0374143,0.2014067,0.06626012
27732,0.0166693,15.6703974921256,1.117738,0.05184844,-0.3795378,-0.5395261,0.3915288,-0.6817437,-0.3014008,0,0,0.4089223,0.167265,0.06841289,0.9761325,-0.03521479,0.2039584,0.06577443
27734,0.0195121,15.6899095922709,1.118071,0.05154833,-0.3802915,-0.5396587,0.3935261,-0.6811159,-0.2999783,0,0,0.4095378,0.1677378,0.06684841,0.9758827,-0.03322985,0.2056443,0.06526164
27740,0.0166731,15.7065826915205,1.118875,0.05035228,-0.381675,0.5399482,-0.3944856,0.6824648,0.2950912,0,0,0.4102914,0.1680711,0.0665483,0.9753913,-0.03262478,0.208056,0.06527032
27742,0.016662,15.7232446912676,1.119184,0.04972181,-0.3822127,-0.5389,0.3960879,-0.6824785,-0.2948292,0,0,0.411675,0.1688749,0.06535228,0.9750927,-0.03082855,0.2109005,0.06135863
27746,0.0166674,15.7399120908231,1.119495,0.04902652,-0.3833412,-0.5381883,0.3990097,-0.6820346,-0.2932123,0,0,0.4122127,0.1691843,0.06472184,0.9748696,-0.02938717,0.2119109,0.06212473
27748,0.0166667,15.7565787900239,1.120004,0.04816947,-0.3838859,-0.5376394,0.4005178,-0.6822256,-0.291715,0,0,0.4133412,0.169495,0.06402652,0.9742603,-0.02767124,0.2148045,0.06253222
27750,0.0166674,15.7732461895794,1.120251,0.04773527,-0.3849349,-0.5384147,0.4028888,-0.6812006,-0.2894063,0,0,0.4138859,0.1700044,0.06316943,0.9739597,-0.02630324,0.2164536,0.06211664
27754,0.016667,15.7899131886661,1.120594,0.04676136,-0.3855717,-0.5380645,0.4048769,-0.6809842,-0.2877879,0,0,0.4149349,0.1702507,0.06273527,0.9732305,-0.02606542,0.2198819,0.06160465
27758,0.0166672,15.8065803889185,1.120934,0.0464057,-0.3863918,0.5387642,-0.4052547,0.6819867,0.2835417,0,0,0.4155717,0.1705936,0.06176136,0.9727654,-0.02485054,0.2221211,0.06141713
27760,0.016667,15.8232473880053,1.120786,0.0465937,-0.3873324,0.5394992,-0.4081625,0.6812032,0.2798324,0,0,0.4163918,0.1709343,0.06140567,0.9724839,-0.02387854,0.2244278,0.05776706
27764,0.0166666,15.8399139884859,1.120502,0.04644439,-0.3877767,0.5395331,-0.4094395,0.6810304,0.2783182,0,0,0.4173324,0.1707862,0.0615937,0.9715545,-0.0230062,0.228865,0.05633342
27768,0.0166676,15.8565815892071,1.119988,0.04622602,-0.3883637,0.5385817,-0.4123463,0.6800952,0.2781562,0,0,0.4177767,0.1705025,0.06144439,0.9711853,-0.02234148,0.2306223,0.05579674
27770,0.0166658,15.8732473887503,1.119671,0.04600823,-0.3888993,0.538472,-0.4140967,0.6795732,0.2770417,0,0,0.4183636,0.1699881,0.06122603,0.9705815,-0.02098786,0.2328473,0.0575598
27774,0.0166668,15.889914188534,1.119055,0.04593823,-0.3892174,-0.5386615,0.4142179,-0.6800075,-0.2754217,0,0,0.4188993,0.1696706,0.06100826,0.9701133,-0.02029595,0.2348145,0.05771012
27778,0.0166672,15.9065813887864,1.118479,0.04551995,-0.3894596,0.5377393,-0.4156874,0.6801539,0.2746475,0,0,0.4192174,0.169055,0.06093822,0.9700053,-0.01984835,0.2356385,0.05630565
27784,0.0166667,15.9232480879873,1.117517,0.04545566,-0.3898097,-0.537435,0.4166501,-0.6803178,-0.2733751,0,0,0.4194596,0.1684785,0.06051995,0.9697382,-0.01837888,0.2367992,0.05653492
27786,0.0177215,15.940969588235,1.117434,0.0449377,-0.3901216,0.5364278,-0.418074,0.6805748,0.2725388,0,0,0.4198096,0.1675172,0.06045569,0.9694908,-0.01745344,0.2380069,0.05599706
27788,0.0166689,15.9576384890825,1.117104,0.04488042,-0.390209,-0.5357858,0.4188227,-0.6808656,-0.2719249,0,0,0.4201216,0.167434,0.0599377,0.9692392,-0.01586816,0.2391075,0.05613638
27792,0.0166662,15.9743046890944,1.11636,0.04528037,-0.3901781,-0.5345532,0.4190743,-0.6823863,-0.2701453,0,0,0.420209,0.1671043,0.05988045,0.9691158,-0.01483606,0.2396949,0.05604353
27794,0.0166666,15.9909712895751,1.116328,0.04495183,-0.3901946,0.5341309,-0.4193432,0.6833306,0.2681694,0,0,0.4201781,0.16636,0.06028037,0.9691669,-0.01268649,0.2399659,0.05450549
27800,0.0166672,16.0076384898275,1.116279,0.04437822,-0.3895921,-0.5338911,0.4202215,-0.683467,-0.2669215,0,0,0.4201946,0.1663278,0.05995183,0.9690807,-0.01139272,0.2407488,0.05284647
27802,0.0175148,16.0251532904804,1.1163,0.04418841,-0.3896845,-0.5335151,0.4204592,-0.6837012,-0.2666992,0,0,0.419592,0.1662785,0.05937822,0.9688321,-0.01056536,0.2419073,0.05228398
27808,0.0166685,16.0418217908591,1.116187,0.0442667,-0.3890827,-0.5328024,0.4206082,-0.6842472,-0.2664886,0,0,0.4196844,0.1663001,0.05918841,0.9688141,-0.01003047,0.242016,0.05222113
27810,0.0216162,16.0634379908443,1.11609,0.04404253,-0.3889556,-0.5325809,0.4208927,-0.6843875,-0.2661218,0,0,0.4190827,0.166187,0.0592667,0.9688678,-0.009119502,0.2418651,0.05209028
27814,0.0166682,16.0801061913371,1.11616,0.04423928,-0.3889506,-0.5332458,0.4200454,-0.684403,-0.2660889,0,0,0.4189556,0.1660904,0.05904253,0.9688083,-0.008702029,0.242152,0.05193508
27818,0.0166657,16.0967718921602,1.116245,0.04426813,-0.3892553,0.5342604,-0.4203871,0.6831831,0.2666483,0,0,0.4189506,0.1661599,0.05923925,0.9689363,-0.009503016,0.2417313,0.0513639
27820,0.0223563,16.1191281918436,1.116619,0.04423622,-0.3893046,0.5354701,-0.4197481,0.6825029,0.2669704,0,0,0.4192553,0.166245,0.05926813,0.9687233,-0.0108706,0.2423545,0.05216601
27826,0.0166686,16.1357967909426,1.116713,0.04478225,-0.3902566,-0.5394516,0.421122,-0.6773282,-0.2699531,0,0,0.4193045,0.1666192,0.05923621,0.9687293,-0.01242809,0.2422712,0.05209391
27830,0.0228593,16.158656090498,1.11675,0.04555413,-0.3909084,0.5412909,-0.4222861,0.6727207,0.2759086,0,0,0.4202566,0.1667132,0.05978225,0.967871,-0.01813493,0.2444587,0.0560087
27832,0.0166678,16.1753238905221,1.116477,0.04615003,-0.3913988,-0.5403315,0.4259069,-0.6693406,-0.2804075,0,0,0.4209084,0.1667499,0.0605541,0.9674433,-0.02261539,0.2442246,0.06242136
27834,0.016667,16.1919908896089,1.116229,0.04694882,-0.3916767,0.5425893,-0.4248168,0.6650484,0.2878162,0,0,0.4213988,0.1664769,0.06115,0.9666952,-0.02316008,0.2453572,0.06902115
27840,0.0166669,16.2086577899754,1.114498,0.04818571,-0.3914033,0.5497235,-0.4103176,0.6588505,0.3088036,0,0,0.4216767,0.1662294,0.06194885,0.9667268,-0.02891954,0.242755,0.07531837
27842,0.016667,16.2253247890621,1.114322,0.04848868,-0.3906243,-0.5528082,0.3981076,-0.6649286,-0.3062409,0.0810822322964668,0.255349218845367,0.4214032,0.1644977,0.06318571,0.9693589,-0.0469932,0.2254087,0.08559117
27846,0.016667,16.2419917881489,1.114226,0.04902431,-0.390538,0.5475858,-0.3813677,0.6736298,0.317697,0.182652533054352,0.497724324464798,0.4206243,0.1643222,0.06348865,0.9720259,-0.05025739,0.2167962,0.0750951
27848,0.016666,16.2586577888578,1.114041,0.0495761,-0.3903378,-0.5467781,0.3743325,-0.6763873,-0.321573,0.538546860218048,0.964922487735748,0.420538,0.1642262,0.06402431,0.976756,-0.05039976,0.1946263,0.07435246
27852,0.0166693,16.2753270883113,1.114779,0.04913351,-0.3907422,-0.5445191,0.3741242,-0.6747693,-0.3289627,0.60042679309845,1,0.4203377,0.1640413,0.06457607,0.9783614,-0.05176331,0.1864247,0.07331703
27854,0.0166647,16.2919917888939,1.115026,0.04894632,-0.3906335,-0.5428463,0.3718915,-0.6753777,-0.3329858,0.657541990280151,1,0.4207422,0.1647795,0.06413351,0.9785613,-0.05242351,0.1823728,0.08006083
27860,0.0166675,16.3086592890322,1.115135,0.04948702,-0.3909537,0.5443242,-0.3670838,0.675175,0.3363028,0.716930389404297,1,0.4206335,0.1650264,0.06394632,0.9791706,-0.05247657,0.1780299,0.08231999
27862,0.0166655,16.3253247886896,1.11521,0.05000728,-0.3911988,0.5446787,-0.366082,0.6743281,0.3385125,0.768941581249237,1,0.4209537,0.1651348,0.06448703,0.9798136,-0.05611884,0.1732706,0.08242162
27866,0.0166681,16.3419928885996,1.115207,0.04982632,-0.390868,-0.5437416,0.3602549,-0.6761954,-0.3425218,0.787584006786346,1,0.4211988,0.1652096,0.06500728,0.9798669,-0.05761956,0.1717596,0.0839019
27868,0.0166663,16.3586591891944,1.114624,0.05056301,-0.3908488,0.5447475,-0.3569325,0.6768863,0.3430369,0.813760638237,1,0.4208679,0.1652067,0.06482632,0.9810226,-0.05890669,0.1645902,0.08387318
27874,0.0166676,16.3753267899156,1.114038,0.0507398,-0.3907624,-0.5436303,0.3549298,-0.6783893,-0.3439172,0.842519283294678,1,0.4208488,0.1646236,0.06556298,0.9814931,-0.06063825,0.1619464,0.0822655
27878,0.0184418,16.3937685899436,1.113168,0.05113003,-0.391053,-0.5420132,0.3544777,-0.6797966,-0.3441569,0.860717594623566,1,0.4207624,0.1640378,0.06573977,0.9820203,-0.0599473,0.1592521,0.08173873
27880,0.0226083,16.4163768906146,1.112794,0.05107898,-0.3911326,0.540865,-0.3550826,0.6801994,0.3445436,0.866824865341187,1,0.4210529,0.1631681,0.06613003,0.9823523,-0.05823166,0.1579188,0.08157653
