F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
24928,0.0166672,1.65629169903696,VALID,0.0411751382052898,-0.21374723315239,0.976020872592926,0,0.0340748131275177,0.492791742086411,VALID,0.0442230962216854,-0.213719367980957,0.975893616676331,-0.0312874987721443,0.0702201798558235,VALID,-0.0863053873181343,-0.630550980567932,0.77133446931839,0.0312874987721443,0.0618845745921135
24932,0.016668,1.67295969836414,VALID,0.04053058847785,-0.213811382651329,0.976033806800842,0,0.0338827036321163,0.402107149362564,VALID,0.0435787551105022,-0.21378393471241,0.97590845823288,-0.0312874987721443,0.0702014788985252,VALID,-0.0858388245105743,-0.630298972129822,0.771592438220978,0.0312874987721443,0.0620190501213074
24936,0.0166659,1.68962559849024,VALID,0.0403628647327423,-0.213701754808426,0.976064741611481,0,0.0337810143828392,0.472736090421677,VALID,0.0434111729264259,-0.213674411177635,0.975939929485321,-0.0312874987721443,0.0699936747550964,VALID,-0.0852410644292831,-0.629838407039642,0.772034704685211,0.0312874987721443,0.0630325675010681
24938,0.0166671,1.70629269815981,VALID,0.0405147820711136,-0.213336005806923,0.976138472557068,0,0.0337634161114693,0.466045051813126,VALID,0.0435632802546024,-0.213308617472649,0.97601318359375,-0.0312874987721443,0.0701987221837044,VALID,-0.084957629442215,-0.629494845867157,0.772346079349518,0.0312874987721443,0.0631918162107468
24944,0.0166666,1.72295929864049,VALID,0.0408581607043743,-0.211860492825508,0.976445436477661,0,0.033663485199213,0.827635884284973,VALID,0.043907530605793,-0.211833074688911,0.976319074630737,-0.0312874987721443,0.0701038613915443,VALID,-0.0842908397316933,-0.628515660762787,0.773216068744659,0.0312874987721443,0.0639525204896927
24946,0.0166666,1.73962589912117,VALID,0.040898472070694,-0.21132230758667,0.976560413837433,0,0.0336279012262821,0.776828110218048,VALID,0.0439481921494007,-0.211294919252396,0.97643381357193,-0.0312874987721443,0.0702813789248466,VALID,-0.0841061919927597,-0.628116011619568,0.773560881614685,0.0312874987721443,0.0639687329530716
24948,0.0166674,1.75629329867661,VALID,0.0409450866281986,-0.210835874080658,0.976663589477539,0,0.0335979610681534,0.844274163246155,VALID,0.0439951121807098,-0.210808515548706,0.976536810398102,-0.0312874987721443,0.0703968852758408,VALID,-0.0839653387665749,-0.6277876496315,0.773842692375183,0.0312874987721443,0.0641180276870728
24952,0.0166686,1.77296189777553,VALID,0.0409883186221123,-0.209650650620461,0.97691684961319,0,0.0335655957460403,0.882567048072815,VALID,0.0440391227602959,-0.209623411297798,0.976789951324463,-0.0312874987721443,0.0706541240215302,VALID,-0.0838226526975632,-0.626913070678711,0.774566829204559,0.0312874987721443,0.0641298741102219
24954,0.0166649,1.78962679766119,VALID,0.0410379879176617,-0.208813890814781,0.977093994617462,0,0.0334525294601917,0.87237685918808,VALID,0.0440893359482288,-0.208786711096764,0.976966857910156,-0.0312874987721443,0.0707677751779556,VALID,-0.0833393558859825,-0.626359939575195,0.775066316127777,0.0312874987721443,0.064190685749054
24958,0.016667,1.80629379674792,VALID,0.0411215163767338,-0.208196669816971,0.977222144603729,0,0.0332513153553009,0.902262210845947,VALID,0.0441732406616211,-0.208169519901276,0.977094769477844,-0.0312874987721443,0.0709061995148659,VALID,-0.0819314867258072,-0.625360786914825,0.776022613048553,0.0312874987721443,0.0641548931598663
24962,0.016667,1.82296079583466,VALID,0.040989626199007,-0.207748293876648,0.977323114871979,0,0.0330391451716423,0.853730797767639,VALID,0.0440417006611824,-0.207721292972565,0.977196097373962,-0.0312874987721443,0.0714636743068695,VALID,-0.0808435678482056,-0.624667048454285,0.776695191860199,0.0312874987721443,0.0642750784754753
24966,0.0166669,1.83962769620121,VALID,0.0406262800097466,-0.20774607360363,0.977338790893555,0,0.0329471044242382,0.875435531139374,VALID,0.0436784997582436,-0.207719296216965,0.9772127866745,-0.0312874987721443,0.0713623985648155,VALID,-0.080869697034359,-0.624748408794403,0.776627004146576,0.0312874987721443,0.0644450709223747
24970,0.0166673,1.85629499703646,VALID,0.0405698604881763,-0.208050712943077,0.97727632522583,0,0.0329041332006454,0.750179052352905,VALID,0.0436218976974487,-0.208023935556412,0.977150559425354,-0.0312874987721443,0.0713710337877274,VALID,-0.0807031616568565,-0.62494957447052,0.776482462882996,0.0312874987721443,0.0645788982510567
24972,0.0166663,1.87296129763126,VALID,0.040373619645834,-0.208381116390228,0.97721403837204,0,0.0328812673687935,0.64812558889389,VALID,0.043425515294075,-0.20835442841053,0.977088868618011,-0.0312874987721443,0.0713903307914734,VALID,-0.0806171894073486,-0.624969124794006,0.776475667953491,0.0312874987721443,0.0650546923279762
24976,0.0166669,1.88962819799781,VALID,0.039754431694746,-0.209221139550209,0.977059900760651,0,0.0329793728888035,0.609785795211792,VALID,0.0428060069680214,-0.209194734692574,0.976936638355255,-0.0312874987721443,0.0714879781007767,VALID,-0.081136167049408,-0.624901831150055,0.776475787162781,0.0312874987721443,0.0653858631849289
24978,0.0166667,1.90629489719868,VALID,0.0395802818238735,-0.209556460380554,0.97699511051178,0,0.0329904444515705,0.643112659454346,VALID,0.0426317006349564,-0.209530130028725,0.976872384548187,-0.0312874987721443,0.0715297162532806,VALID,-0.0812022984027863,-0.624954521656036,0.776426434516907,0.0312874987721443,0.0653417855501175
24984,0.0166666,1.92296149767935,VALID,0.0384786427021027,-0.210812538862228,0.976768910884857,0,0.0207022838294506,0.539903104305267,VALID,0.0415296293795109,-0.210786759853363,0.976649463176727,-0.0312874987721443,0.0717866122722626,VALID,-0.00627390574663877,-0.555187940597534,0.831701278686523,0.0312874987721443,0.0653068199753761
24986,0.0166662,1.93962769769132,VALID,0.0382625721395016,-0.211089059710503,0.97671765089035,0,0.0229554213583469,0.498342454433441,VALID,0.0413134545087814,-0.211063399910927,0.976598918437958,-0.0312874987721443,0.0718323215842247,VALID,-0.000283591769402847,-0.519522905349731,0.85445648431778,0.0312874987721443,0.0651656463742256
24990,0.0166676,1.95629529841244,VALID,0.0377192124724388,-0.211122378706932,0.976731598377228,0,0.0196998305618763,0.693951845169067,VALID,0.040770273655653,-0.211097061634064,0.976614475250244,-0.0312874987721443,0.0721235349774361,VALID,0.00082137668505311,-0.536260604858398,0.844052076339722,0.0312874987721443,0.0649459660053253
24992,0.0166667,1.97296199761331,VALID,0.0374038331210613,-0.211028933525085,0.976763904094696,0,0.0211881529539824,0.737800896167755,VALID,0.0404550693929195,-0.211003825068474,0.976647734642029,-0.0312874987721443,0.072142206132412,VALID,-0.00377131206914783,-0.540100157260895,0.841592311859131,0.0312874987721443,0.0649260953068733
24998,0.0166668,1.98962879739702,VALID,0.0370707288384438,-0.211062923073769,0.976769268512726,0,0.0224116165190935,0.770244479179382,VALID,0.0401220619678497,-0.211038038134575,0.976654052734375,-0.0312874987721443,0.0719035938382149,VALID,-0.008643570356071,-0.545984029769897,0.837750971317291,0.0312874987721443,0.0648746117949486
25000,0.0166667,2.00629549659789,VALID,0.0369049347937107,-0.211179167032242,0.976750433444977,0,0.0226891003549099,0.787466406822205,VALID,0.0399562492966652,-0.211154371500015,0.976635694503784,-0.0312874987721443,0.0718819126486778,VALID,-0.00956625677645206,-0.546469986438751,0.837424039840698,0.0312874987721443,0.0649060308933258
25002,0.0166687,2.02296419627965,VALID,0.0367656797170639,-0.211339861154556,0.976720929145813,0,0.0245061535388231,0.866187155246735,VALID,0.0398169346153736,-0.211315140128136,0.976606667041779,-0.0312874987721443,0.0720382332801819,VALID,-0.0141613781452179,-0.547459185123444,0.836712539196014,0.0312874987721443,0.0649158656597137
25004,0.0166671,2.03963129594922,VALID,0.036657702177763,-0.211425930261612,0.976706326007843,0,0.0244239643216133,0.919616997241974,VALID,0.0397089384496212,-0.211401268839836,0.976592421531677,-0.0312874987721443,0.0719558149576187,VALID,-0.0138670550659299,-0.546942830085754,0.837055087089539,0.0312874987721443,0.0648527517914772
25008,0.0166661,2.05629739537835,VALID,0.0366706997156143,-0.211686357855797,0.976649463176727,0,0.0236574746668339,0.956468522548676,VALID,0.0397217534482479,-0.211661651730537,0.976535499095917,-0.0312874987721443,0.0720417276024818,VALID,-0.0116025963798165,-0.545742630958557,0.837872505187988,0.0312874987721443,0.0643266290426254
25012,0.0166666,2.07296399585903,VALID,0.036766555160284,-0.212034165859222,0.97657036781311,0,0.0224501807242632,1,VALID,0.0398173406720161,-0.212009370326996,0.976456165313721,-0.0312874987721443,0.0720757320523262,VALID,-0.0013884084764868,-0.522219002246857,0.852810263633728,0.0312874987721443,0.0644345432519913
25014,0.0166666,2.0896305963397,VALID,0.0366962589323521,-0.212258815765381,0.976524233818054,0,0.0164879187941551,1,VALID,0.039746917784214,-0.212234035134315,0.976410210132599,-0.0312874987721443,0.072200208902359,VALID,0.00848144665360451,-0.528060793876648,0.849164247512817,0.0312874987721443,0.0644540637731552
25020,0.0166678,2.10629839636385,VALID,0.0365854576230049,-0.212956249713898,0.976376533508301,0,0.0102726416662335,1,VALID,0.0396356806159019,-0.212931454181671,0.976262867450714,-0.0312874987721443,0.0720665901899338,VALID,0.0221644397825003,-0.513972938060761,0.857520043849945,0.0312874987721443,0.064502440392971
25024,0.0166651,2.12296349555254,VALID,0.0366946682333946,-0.213690385222435,0.976212024688721,0,0.00999999977648258,1,VALID,0.0397443547844887,-0.213665440678597,0.97609806060791,-0.0312874987721443,0.0719991773366928,VALID,0.0287740472704172,-0.521041989326477,0.853045880794525,0.0312874987721443,0.064473420381546
25026,0.0202737,2.14323719590902,VALID,0.0366693437099457,-0.213996663689613,0.97614586353302,0,0.00999999977648258,1,VALID,0.0397188253700733,-0.213971704244614,0.976032018661499,-0.0312874987721443,0.0719765722751617,VALID,0.032268900424242,-0.51885861158371,0.85425078868866,0.0312874987721443,0.0646847784519196
25032,0.0166679,2.15990509651601,VALID,0.0367075614631176,-0.214784562587738,0.975971400737762,0,0.0110960770398378,0.91395103931427,VALID,0.0397564917802811,-0.214759483933449,0.975857436656952,-0.0312874987721443,0.0718346461653709,VALID,0.0234449617564678,-0.495926439762115,0.868048012256622,0.0312874987721443,0.0674769505858421
25034,0.0178957,2.17780079692602,VALID,0.0367894247174263,-0.214789941906929,0.975967109203339,0,0.00999999977648258,0.911907553672791,VALID,0.0398383177816868,-0.214764818549156,0.975852966308594,-0.0312874987721443,0.0718024596571922,VALID,0.0273886546492577,-0.484854489564896,0.874165892601013,0.0312874987721443,0.0658835023641586
25038,0.0166678,2.19446859695017,VALID,0.0368024371564388,-0.214680537581444,0.97599071264267,0,0.00999999977648258,0.839485347270966,VALID,0.0398514047265053,-0.214655414223671,0.97587651014328,-0.0312874987721443,0.0718467608094215,VALID,0.0280385296791792,-0.498304843902588,0.866548418998718,0.0312874987721443,0.0648171007633209
25040,0.0168493,2.21131789684296,VALID,0.0369104221463203,-0.21451199054718,0.97602367401123,0,0.00999999977648258,0.827864587306976,VALID,0.0399594642221928,-0.214486807584763,0.975909113883972,-0.0312874987721443,0.0716527029871941,VALID,0.0277804806828499,-0.502582311630249,0.864082932472229,0.0312874987721443,0.0646015852689743
25044,0.0166678,2.22798569686711,VALID,0.0369954593479633,-0.214605614542961,0.975999891757965,0,0.0159541051834822,0.731087625026703,VALID,0.0400444082915783,-0.214580371975899,0.975885093212128,-0.0312874987721443,0.0716238245368004,VALID,0.014454061165452,-0.506928503513336,0.86186695098877,0.0312874987721443,0.0642715767025948
25048,0.0178653,2.24585099704564,VALID,0.0370645076036453,-0.21482490003109,0.975948989391327,0,0.0347923152148724,0.810833394527435,VALID,0.0401132814586163,-0.214799582958221,0.975834012031555,-0.0312874987721443,0.0716530382633209,VALID,-0.0152583895251155,-0.502656161785126,0.864351749420166,0.0312874987721443,0.0638359189033508
25052,0.0189627,2.26481369696558,VALID,0.0373389795422554,-0.214716270565987,0.975962460041046,0,0.0421958602964878,0.764945209026337,VALID,0.0403877273201942,-0.214690789580345,0.975846648216248,-0.0312874987721443,0.0714215487241745,VALID,-0.0253877304494381,-0.497826725244522,0.866904854774475,0.0312874987721443,0.064211517572403
25056,0.0166675,2.28148119710386,VALID,0.0378384403884411,-0.214391767978668,0.97601455450058,0,0.0370003506541252,0.718646228313446,VALID,0.0408872328698635,-0.214366003870964,0.975897252559662,-0.0312874987721443,0.0714173018932343,VALID,-0.0207115206867456,-0.507496178150177,0.86140501499176,0.0312874987721443,0.0643696784973145
25058,0.0166668,2.29814799688756,VALID,0.0381674095988274,-0.214167907834053,0.976050913333893,0,0.0411345697939396,0.734361827373505,VALID,0.0412162318825722,-0.214141950011253,0.975932598114014,-0.0312874987721443,0.0713267847895622,VALID,-0.0176687985658646,-0.487169533967972,0.873128652572632,0.0312874987721443,0.0645282566547394
25060,0.0166675,2.31481549702585,VALID,0.0383385010063648,-0.214010670781136,0.976078689098358,0,0.0427712239325047,0.78627997636795,VALID,0.0413873679935932,-0.213984623551369,0.975959897041321,-0.0312874987721443,0.0713938176631927,VALID,-0.0149186551570892,-0.476589202880859,0.878999531269073,0.0312874987721443,0.0644439309835434
25066,0.0166677,2.33148319646716,VALID,0.0395423695445061,-0.212301701307297,0.976403832435608,0,0.030595026910305,0.626037418842316,VALID,0.0425919517874718,-0.212275072932243,0.976281344890594,-0.0312874987721443,0.0714340731501579,VALID,-0.00185921066440642,-0.489773482084274,0.871847748756409,0.0312874987721443,0.064578153192997
25068,0.0187406,2.35022379644215,VALID,0.0394256375730038,-0.21150703728199,0.97658097743988,0,0.0415641404688358,0.562455058097839,VALID,0.042475800961256,-0.21148057281971,0.976458787918091,-0.0312874987721443,0.0721720159053802,VALID,-0.0117279607802629,-0.473527103662491,0.880701184272766,0.0312874987721443,0.0645454004406929
25072,0.0170632,2.36728699691594,VALID,0.0397558733820915,-0.210475578904152,0.976790428161621,0,0.069087989628315,0.63228714466095,VALID,0.0428066067397594,-0.210449025034904,0.976667165756226,-0.0312874987721443,0.0718444734811783,VALID,-0.0705528557300568,-0.488145619630814,0.869905829429626,0.0312874987721443,0.0646170452237129
25076,0.016668,2.38395499624312,VALID,0.040301788598299,-0.210036352276802,0.976862549781799,0,0.0392629317939281,0.597499310970306,VALID,0.0433526039123535,-0.210009500384331,0.97673773765564,-0.0312874987721443,0.071513444185257,VALID,-0.0482977293431759,-0.548835158348084,0.834534168243408,0.0312874987721443,0.0646891072392464
25078,0.0193251,2.40328009612858,VALID,0.0406686142086983,-0.210031300783157,0.976848483085632,0,0.0380264855921268,0.583122909069061,VALID,0.0437192916870117,-0.210004225373268,0.976722478866577,-0.0312874987721443,0.0715127140283585,VALID,-0.0477589592337608,-0.553811073303223,0.831271529197693,0.0312874987721443,0.064568504691124
25080,0.0166694,2.41994949616492,VALID,0.0409422777593136,-0.209851995110512,0.97687554359436,0,0.0379380695521832,0.616236865520477,VALID,0.0439929664134979,-0.209824755787849,0.976748764514923,-0.0312874987721443,0.0715632140636444,VALID,-0.0528941787779331,-0.562370598316193,0.825191795825958,0.0312874987721443,0.0645469948649406
25084,0.016667,2.43661649525166,VALID,0.0412259213626385,-0.209115445613861,0.97702157497406,0,0.0325586348772049,0.692374229431152,VALID,0.0442769899964333,-0.209088131785393,0.976893901824951,-0.0312874987721443,0.0715958923101425,VALID,-0.0675020813941956,-0.610737383365631,0.788950800895691,0.0312874987721443,0.0646550431847572
25088,0.0166787,2.45329519547522,VALID,0.041316207498312,-0.207417443394661,0.977379620075226,0,0.0320365428924561,0.819029331207275,VALID,0.0443683713674545,-0.207390263676643,0.977251589298248,-0.0312874987721443,0.0716475397348404,VALID,-0.0751302763819695,-0.623198807239532,0.778446316719055,0.0312874987721443,0.0646761357784271
25090,0.0166667,2.46996189467609,VALID,0.0411807149648666,-0.207044467329979,0.977464437484741,0,0.0321514829993248,0.809821426868439,VALID,0.0442331805825233,-0.207017436623573,0.977336764335632,-0.0312874987721443,0.0713372752070427,VALID,-0.07710150629282,-0.62468808889389,0.777058601379395,0.0312874987721443,0.064699113368988
25094,0.0166673,2.48662919551134,VALID,0.0410401113331318,-0.206426039338112,0.977601170539856,0,0.0323380641639233,0.874767005443573,VALID,0.0440930388867855,-0.206399172544479,0.977473855018616,-0.0312874987721443,0.0712730437517166,VALID,-0.0791862979531288,-0.625661134719849,0.776065528392792,0.0312874987721443,0.0643648952245712
25098,0.016666,2.50329519622028,VALID,0.0408009961247444,-0.205894947052002,0.977723121643066,0,0.0326836258172989,0.92028534412384,VALID,0.0438543707132339,-0.205868288874626,0.977596580982208,-0.0312874987721443,0.0715547800064087,VALID,-0.0816723331809044,-0.626106023788452,0.775448858737946,0.0312874987721443,0.0641758441925049
25102,0.0166675,2.51996269635856,VALID,0.0406494587659836,-0.205212980508804,0.977872848510742,0,0.0326554253697395,0.976985335350037,VALID,0.0437033399939537,-0.205186501145363,0.977746665477753,-0.0312874987721443,0.0716929137706757,VALID,-0.0815659314393997,-0.62539130449295,0.776036560535431,0.0312874987721443,0.0641786530613899
