F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
432322,0.0166658,1.53220580145717,VALID,0.0877568796277046,0.174914076924324,0.980664968490601,0,0.65400105714798,1,VALID,0.128868013620377,0.196375608444214,0.972023487091064,-0.0354874990880489,0.0604771375656128,VALID,0.045515488833189,0.153254181146622,0.987138032913208,0.0354874990880489,0.0717118158936501
432326,0.0166679,1.54887370206416,VALID,0.086709164083004,0.174140766263008,0.980895757675171,0,0.660710990428925,1,VALID,0.127438098192215,0.195206344127655,0.972447454929352,-0.0354874990880489,0.0609062425792217,VALID,0.0449719503521919,0.15245121717453,0.987287282943726,0.0354874990880489,0.0719290003180504
432330,0.0166668,1.56554050184786,VALID,0.0855396091938019,0.173185706138611,0.981167495250702,0,0.675315916538239,1,VALID,0.125741705298424,0.193453252315521,0.973018407821655,-0.0354874990880489,0.0611012242734432,VALID,0.0444020591676235,0.152014419436455,0.987380385398865,0.0354874990880489,0.0720334351062775
432334,0.0166672,1.58220770210028,VALID,0.0845494866371155,0.172368109226227,0.981397271156311,0,0.68854147195816,1,VALID,0.124461859464645,0.191848948597908,0.973500490188599,-0.0354874990880489,0.0611906498670578,VALID,0.0438101440668106,0.15177583694458,0.987443566322327,0.0354874990880489,0.0725945085287094
432336,0.0166662,1.59887390211225,VALID,0.0841408297419548,0.17218391597271,0.981464743614197,0,0.697058856487274,1,VALID,0.123888067901134,0.191087856888771,0.973723351955414,-0.0354874990880489,0.0612617619335651,VALID,0.0435957610607147,0.151941865682602,0.987427532672882,0.0354874990880489,0.0728439763188362
432340,0.0166675,1.61554140225053,VALID,0.0833345353603363,0.171657368540764,0.981625735759735,0,0.716717839241028,1,VALID,0.122602187097073,0.18933267891407,0.974228858947754,-0.0354874990880489,0.0614331923425198,VALID,0.0432794727385044,0.152161806821823,0.987407565116882,0.0354874990880489,0.0728890597820282
432344,0.0166657,1.6322071030736,VALID,0.0825809389352798,0.17103074491024,0.981798768043518,0,0.729527652263641,1,VALID,0.121408358216286,0.18823866546154,0.974590301513672,-0.0354874990880489,0.06149547919631,VALID,0.0429787337779999,0.15208700299263,0.987432181835175,0.0354874990880489,0.0732684805989265
432348,0.0166664,1.6488735023886,VALID,0.0819335281848907,0.170754194259644,0.981901168823242,0,0.741143584251404,1,VALID,0.120239146053791,0.187619239091873,0.974854648113251,-0.0354874990880489,0.061666913330555,VALID,0.0428121536970139,0.152193814516068,0.987423002719879,0.0354874990880489,0.0733893439173698
432350,0.0178288,1.66670230217278,VALID,0.0816019624471664,0.170640289783478,0.981948554515839,0,0.743047118186951,1,VALID,0.119711808860302,0.187639340758324,0.974915683269501,-0.0354874990880489,0.0618012212216854,VALID,0.0426792278885841,0.152136102318764,0.987437665462494,0.0354874990880489,0.0734267309308052
432354,0.0166683,1.68337060138583,VALID,0.0811954662203789,0.170089110732079,0.982077896595001,0,0.739405155181885,1,VALID,0.119007959961891,0.187819004058838,0.974967241287231,-0.0354874990880489,0.0619396343827248,VALID,0.0425748229026794,0.151358127593994,0.987561702728271,0.0354874990880489,0.0738223120570183
432358,0.0173897,1.70076030120254,VALID,0.0808383002877235,0.169776111841202,0.982161521911621,0,0.737421691417694,1,VALID,0.118140362203121,0.188042640686035,0.975029647350311,-0.0354874990880489,0.0620911866426468,VALID,0.0426220744848251,0.150638580322266,0.98766964673996,0.0354874990880489,0.0737674459815025
432362,0.0166677,1.71742800064385,VALID,0.0805985108017921,0.169813677668571,0.982174754142761,0,0.739446520805359,1,VALID,0.117344088852406,0.188299089670181,0.97507631778717,-0.0354874990880489,0.0622032433748245,VALID,0.0427847839891911,0.150458618998528,0.987690091133118,0.0354874990880489,0.0742158740758896
432364,0.019172,1.73660000041127,VALID,0.0803402662277222,0.169868722558022,0.982186377048492,0,0.742562472820282,1,VALID,0.116659313440323,0.188422545790672,0.975134611129761,-0.0354874990880489,0.062245175242424,VALID,0.0428356602787972,0.150444120168686,0.987690091133118,0.0354874990880489,0.0742423683404922
432368,0.0166674,1.75326739996672,VALID,0.079716682434082,0.169976070523262,0.982218623161316,0,0.750758647918701,1,VALID,0.115146465599537,0.188604593276978,0.975279271602631,-0.0354874990880489,0.0623891316354275,VALID,0.0429139882326126,0.150504469871521,0.987677454948425,0.0354874990880489,0.0744724795222282
432372,0.0170765,1.77034389972687,VALID,0.0794024467468262,0.170248746871948,0.982196807861328,0,0.760326623916626,1,VALID,0.114323064684868,0.188702523708344,0.975357174873352,-0.0354874990880489,0.0625921413302422,VALID,0.0430670604109764,0.151032686233521,0.987590193748474,0.0354874990880489,0.0748678967356682
432376,0.0166673,1.78701120056212,VALID,0.0795392617583275,0.170701831579208,0.982107102870941,0,0.767328679561615,1,VALID,0.114667981863022,0.188812002539635,0.97529548406601,-0.0354874990880489,0.0628719106316566,VALID,0.0432159118354321,0.152055725455284,0.987426698207855,0.0354874990880489,0.0751030668616295
432378,0.0169216,1.80393280088902,VALID,0.0795707404613495,0.170859649777412,0.982077121734619,0,0.77081686258316,1,VALID,0.11470565199852,0.188836351037025,0.975286364555359,-0.0354874990880489,0.0629805102944374,VALID,0.0433067679405212,0.15243361890316,0.987364411354065,0.0354874990880489,0.0751586779952049
432382,0.0166676,1.82060040161014,VALID,0.0792625769972801,0.171244755387306,0.982034981250763,0,0.782992601394653,1,VALID,0.113918483257294,0.188957378268242,0.97535514831543,-0.0354874990880489,0.0631531700491905,VALID,0.0434557497501373,0.153236776590347,0.987233579158783,0.0354874990880489,0.0754640251398087
432384,0.0184041,1.8390045017004,VALID,0.0791162401437759,0.171546131372452,0.981994152069092,0,0.790546655654907,1,VALID,0.113529950380325,0.189062282443047,0.975380122661591,-0.0354874990880489,0.0631897673010826,VALID,0.0435378961265087,0.153823435306549,0.987138688564301,0.0354874990880489,0.0756478905677795
432388,0.0166676,1.85567210242152,VALID,0.0788213461637497,0.172507420182228,0.981849491596222,0,0.799367785453796,1,VALID,0.112787887454033,0.18985478579998,0.975312292575836,-0.0354874990880489,0.0634020417928696,VALID,0.0437090471386909,0.154909819364548,0.986961245536804,0.0354874990880489,0.0757130607962608
432392,0.0166661,1.87233820185065,VALID,0.0787123367190361,0.173146471381187,0.981745719909668,0,0.807405531406403,1,VALID,0.112543545663357,0.19020913541317,0.975271463394165,-0.0354874990880489,0.0636355206370354,VALID,0.0438144579529762,0.155853733420372,0.986807942390442,0.0354874990880489,0.0760386437177658
432396,0.0166673,1.8890055026859,VALID,0.083168126642704,0.173197329044342,0.981369316577911,0,0.826583683490753,0.722689688205719,VALID,0.115547448396683,0.190601408481598,0.974843502044678,-0.0354874990880489,0.0639642104506493,VALID,0.0509890578687191,0.155455574393272,0.986526072025299,0.0354874990880489,0.0772647857666016
432398,0.0179228,1.90692830272019,VALID,0.0860186368227005,0.173269912600517,0.981110751628876,0,0.836998283863068,0.714756309986115,VALID,0.117576591670513,0.190710365772247,0.974579572677612,-0.0354874990880489,0.0640556216239929,VALID,0.0547999739646912,0.155481860041618,0.986317574977875,0.0354874990880489,0.0772413462400436
432402,0.0166674,1.92359570227563,VALID,0.0902752429246902,0.173478230834007,0.980691432952881,0,0.837569177150726,0.719014585018158,VALID,0.121235072612762,0.191118240356445,0.974051296710968,-0.0354874990880489,0.0642726570367813,VALID,0.0594226606190205,0.155484274029732,0.986049473285675,0.0354874990880489,0.0771664828062058
432406,0.0185588,1.94215450249612,VALID,0.0927299410104752,0.173988491296768,0.980371952056885,0,0.821245014667511,0.73081761598587,VALID,0.123938098549843,0.192120924592018,0.973513662815094,-0.0354874990880489,0.0645029097795486,VALID,0.0613989569246769,0.15556600689888,0.98591548204422,0.0354874990880489,0.0771568864583969
432410,0.0166681,1.95882260240614,VALID,0.0944274589419365,0.17382225394249,0.980239391326904,0,0.785727202892303,0.680808305740356,VALID,0.127084612846375,0.19292639195919,0.972948551177979,-0.0354874990880489,0.0645551010966301,VALID,0.0615826845169067,0.154833257198334,0.986019372940063,0.0354874990880489,0.0771140158176422
432412,0.01675,1.97557260282338,VALID,0.0949697121977806,0.173694163560867,0.980209708213806,0,0.767131328582764,0.794977128505707,VALID,0.128388032317162,0.193286135792732,0.972706019878387,-0.0354874990880489,0.064593032002449,VALID,0.061414297670126,0.154221549630165,0.986125767230988,0.0354874990880489,0.077241487801075
432416,0.0175577,1.99313030205667,VALID,0.0953466594219208,0.173392325639725,0.980226576328278,0,0.747213959693909,1,VALID,0.129534050822258,0.193276032805443,0.972556054592133,-0.0354874990880489,0.06467205286026,VALID,0.061067383736372,0.153019696474075,0.986334502696991,0.0354874990880489,0.0776012986898422
432420,0.0166668,2.00979710184038,VALID,0.0959366410970688,0.17314250767231,0.980213165283203,0,0.734910190105438,0.992747843265533,VALID,0.130592182278633,0.19319112598896,0.972431421279907,-0.0354874990880489,0.0647570118308067,VALID,0.0611652173101902,0.152172803878784,0.98645943403244,0.0354874990880489,0.0776934027671814
432424,0.0166716,2.02646870166063,VALID,0.0966417863965034,0.173024654388428,0.980164706707001,0,0.716931998729706,0.987923979759216,VALID,0.131908640265465,0.193601861596107,0.972172021865845,-0.0354874990880489,0.0649710446596146,VALID,0.0612667575478554,0.151302427053452,0.986587047576904,0.0354874990880489,0.077901303768158
432426,0.0204981,2.04696680232883,VALID,0.0970389619469643,0.172953069210052,0.980138063430786,0,0.708175182342529,0.972215890884399,VALID,0.132541850209236,0.19382518529892,0.972041368484497,-0.0354874990880489,0.0649762451648712,VALID,0.0614055767655373,0.150822177529335,0.98665189743042,0.0354874990880489,0.0779096931219101
432430,0.0166675,2.06363430246711,VALID,0.0976713746786118,0.172909304499626,0.980082988739014,0,0.693983793258667,1,VALID,0.133416742086411,0.194405436515808,0.971805810928345,-0.0354874990880489,0.0650899410247803,VALID,0.0616807453334332,0.150125280022621,0.986741065979004,0.0354874990880489,0.0780025124549866
432434,0.0189133,2.08254760317504,VALID,0.0980291143059731,0.172875553369522,0.980053246021271,0,0.685624599456787,1,VALID,0.13392062485218,0.194780707359314,0.971661329269409,-0.0354874990880489,0.0651881322264671,VALID,0.061800941824913,0.149740815162659,0.986791968345642,0.0354874990880489,0.0781735256314278
432438,0.0166678,2.0992154031992,VALID,0.0982988849282265,0.17261891067028,0.980071425437927,0,0.689744591712952,1,VALID,0.134094148874283,0.194314554333687,0.971730709075928,-0.0354874990880489,0.0652952343225479,VALID,0.0620452202856541,0.149711459875107,0.986781060695648,0.0354874990880489,0.078186146914959
432440,0.0180156,2.11723100394011,VALID,0.0984568372368813,0.17243717610836,0.980087578296661,0,0.690563440322876,1,VALID,0.134209111332893,0.194129824638367,0.971751809120178,-0.0354874990880489,0.0653163567185402,VALID,0.0621996596455574,0.149602025747299,0.986787915229797,0.0354874990880489,0.0782793164253235
432444,0.0166682,2.13389920443296,VALID,0.0985777005553246,0.171999931335449,0.980152249336243,0,0.689177513122559,1,VALID,0.133943602442741,0.193972438573837,0.971819818019867,-0.0354874990880489,0.0654049441218376,VALID,0.0626643672585487,0.14894899725914,0.986857295036316,0.0354874990880489,0.0783805325627327
432446,0.0166663,2.15056550502777,VALID,0.0987320616841316,0.171939328312874,0.980147361755371,0,0.68688440322876,1,VALID,0.134018138051033,0.194045275449753,0.97179502248764,-0.0354874990880489,0.0654722228646278,VALID,0.0628838762640953,0.148704051971436,0.986880302429199,0.0354874990880489,0.078426755964756
432452,0.016667,2.16723250411451,VALID,0.0992273017764091,0.171967476606369,0.980092406272888,0,0.677679538726807,1,VALID,0.134561136364937,0.19451367855072,0.971626341342926,-0.0354874990880489,0.0656525269150734,VALID,0.0632754191756248,0.148219406604767,0.986928164958954,0.0354874990880489,0.0785641372203827
432458,0.0264307,2.19366320408881,VALID,0.0994501262903214,0.171470642089844,0.980156898498535,0,0.670368671417236,1,VALID,0.134668350219727,0.194434762001038,0.971627295017242,-0.0354874990880489,0.0658596456050873,VALID,0.0636134222149849,0.147222459316254,0.987055659294128,0.0354874990880489,0.0786547064781189
432460,0.0232392,2.21690240316093,VALID,0.0994652360677719,0.171099588274956,0.980220198631287,0,0.669816732406616,1,VALID,0.134614586830139,0.194191947579384,0.971683263778687,-0.0354874990880489,0.0659276694059372,VALID,0.0637020692229271,0.146857276558876,0.98710435628891,0.0354874990880489,0.0787013620138168
432462,0.0166682,2.23357060365379,VALID,0.0994695350527763,0.170616999268532,0.980303883552551,0,0.67149406671524,1,VALID,0.134537771344185,0.193742915987968,0.971783578395844,-0.0354874990880489,0.0661383345723152,VALID,0.0637998729944229,0.146521165966988,0.987147986888886,0.0354874990880489,0.0787237957119942
432466,0.0166688,2.25023940391839,VALID,0.0994107574224472,0.169089630246162,0.980574429035187,0,0.668822407722473,1,VALID,0.134347900748253,0.192536577582359,0.972049534320831,-0.0354874990880489,0.0663910061120987,VALID,0.0639213100075722,0.144875019788742,0.98738306760788,0.0354874990880489,0.0790053680539131
432468,0.0166644,2.26690380461514,VALID,0.099443718791008,0.167975172400475,0.980762600898743,0,0.669684886932373,1,VALID,0.134293600916862,0.191474094986916,0.972266912460327,-0.0354874990880489,0.0664824023842812,VALID,0.0640726536512375,0.143814951181412,0.987528204917908,0.0354874990880489,0.0789502114057541
432472,0.0166684,2.28357220441103,VALID,0.0995045602321625,0.166517108678818,0.981005072593689,0,0.671294748783112,0.99566650390625,VALID,0.134125083684921,0.190067991614342,0.97256600856781,-0.0354874990880489,0.0666421130299568,VALID,0.064422219991684,0.142372786998749,0.987714409828186,0.0354874990880489,0.0789904519915581
432476,0.0166652,2.30023740418255,VALID,0.0995936393737793,0.165288195014,0.98120379447937,0,0.683280169963837,0.961516082286835,VALID,0.134053662419319,0.18827360868454,0.972924828529358,-0.0354874990880489,0.0667854472994804,VALID,0.0647219642996788,0.14171776175499,0.987789034843445,0.0354874990880489,0.079047903418541
432480,0.0177756,2.31801300495863,VALID,0.0997155159711838,0.163627356290817,0.981469750404358,0,0.69783079624176,0.925022065639496,VALID,0.134016796946526,0.185902938246727,0.973385632038116,-0.0354874990880489,0.0668589547276497,VALID,0.065066434442997,0.140719130635262,0.987909138202667,0.0354874990880489,0.0791018083691597
432482,0.0166667,2.3346797041595,VALID,0.0997250974178314,0.162373542785645,0.981676995754242,0,0.702243983745575,0.930991590023041,VALID,0.133934363722801,0.184473782777786,0.973668813705444,-0.0354874990880489,0.0669290274381638,VALID,0.0651660338044167,0.139659538865089,0.988052904605865,0.0354874990880489,0.0792251080274582
432486,0.0166672,2.35134690441191,VALID,0.0998051464557648,0.160104617476463,0.982041478157043,0,0.701942682266235,0.981763005256653,VALID,0.134007945656776,0.182257652282715,0.974075973033905,-0.0354874990880489,0.0670447200536728,VALID,0.0652283057570457,0.13738526403904,0.98836761713028,0.0354874990880489,0.0793557614088058
432488,0.0166672,2.36801410466433,VALID,0.0996866747736931,0.15916109085083,0.982206881046295,0,0.704575896263123,0.964428722858429,VALID,0.133663102984428,0.181262984871864,0.974308907985687,-0.0354874990880489,0.0670430809259415,VALID,0.0652275234460831,0.136504158377647,0.988489747047424,0.0354874990880489,0.079388439655304
432494,0.0166665,2.38468060456216,VALID,0.0993722751736641,0.155484139919281,0.982827484607697,0,0.717365920543671,0.954725444316864,VALID,0.132873192429543,0.177108883857727,0.975180566310883,-0.0354874990880489,0.0670516863465309,VALID,0.0651267170906067,0.133309170603752,0.988932311534882,0.0354874990880489,0.0795581862330437
432496,0.0166672,2.40134780481458,VALID,0.0993259400129318,0.154219329357147,0.983031392097473,0,0.725452244281769,0.951062679290771,VALID,0.132795959711075,0.175444528460503,0.975491881370544,-0.0354874990880489,0.0670604482293129,VALID,0.0651048719882965,0.132419884204865,0.989053249359131,0.0354874990880489,0.0796116814017296
432500,0.016667,2.41801480390131,VALID,0.0990899503231049,0.148897275328636,0.983875393867493,0,0.721600770950317,0.636668503284454,VALID,0.132447823882103,0.170416533946991,0.976430118083954,-0.0354874990880489,0.0674885511398315,VALID,0.0649674907326698,0.126833125948906,0.989794194698334,0.0354874990880489,0.0792277455329895
