F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
432488,0.0166672,2.36801410466433,-0.0132097601890564,-22.455057144165,0.383333384990692,17.8776092529297,0.875324368476868,2.41966938972473,0.489052593708038,-0.174792891060676,2.11932112055205,0.636243460854867
432494,0.0166665,2.38468060456216,-0.0132097601890564,-22.455057144165,0.383333384990692,17.8776092529297,0.875324368476868,2.41966938972473,0.489052593708038,-0.174792891060676,2.11932112055205,0.636243460854867
432496,0.0166672,2.40134780481458,-0.0885881781578064,-23.0461826324463,0.383333384990692,17.6792449951172,0.881733059883118,2.58995747566223,0.482643902301788,0.161081616443172,2.25356662906174,-0.82892023817742
432500,0.016667,2.41801480390131,0.0621686577796936,-23.6888828277588,0.458711802959442,18.3735198974609,0.863422513008118,2.66869282722473,0.444191753864288,0.222494658110059,2.21386267798241,-0.51940283253011
432502,0.0166666,2.43468140438199,0.0621686577796936,-23.6888828277588,0.458711802959442,18.3735198974609,0.863422513008118,2.66869282722473,0.444191753864288,0.222494658110059,2.21386267798241,-0.51940283253011
432506,0.0166666,2.45134800486267,-0.0647844672203064,-24.40696144104,0.407137095928192,18.3259124755859,0.863422513008118,2.66869282722473,0.482643902301788,-0.548619869444901,1.8637834138365,0.746492503076512
432510,0.0166672,2.46801520511508,-0.112391889095306,-23.1453647613525,0.383333384990692,17.6316375732422,0.857929348945618,2.55699849128723,0.495461285114288,-0.508873247367683,1.69146337750034,0.142569323560421
432514,0.0166666,2.48468180559576,-0.112391889095306,-23.3199253082275,0.383333384990692,17.6038665771484,0.893634915351868,2.56432271003723,0.501869976520538,-0.329091096989777,1.7629311868461,-0.243243926786796
432516,0.0166663,2.50134810619056,0.137547075748444,-23.96262550354,0.609468638896942,17.8538055419922,0.863422513008118,2.69524312019348,0.489052593708038,-0.217574913010716,1.93164269664165,-0.621664557358135
432520,0.0166676,2.51801570691168,-0.187770307064056,-24.7283115386963,0.506319224834442,18.1275482177734,0.887226223945618,2.72087788581848,0.476235210895538,-0.323700930603083,1.84073207471928,-0.523870973646313
432524,0.0166662,2.53468190692365,-0.187770307064056,-24.7283115386963,0.506319224834442,18.1275482177734,0.887226223945618,2.72087788581848,0.476235210895538,-0.323700930603083,1.84073207471928,-0.523870973646313
432528,0.016669,2.55135090649128,0.0859723687171936,-24.7283115386963,0.633272349834442,17.5800628662109,0.846027493476868,2.66228413581848,0.463417828083038,-0.574862291958349,1.68290205666429,-0.420618185525485
432530,0.0166646,2.56801550649107,0.0859723687171936,-24.7283115386963,0.633272349834442,17.5800628662109,0.846027493476868,2.66228413581848,0.463417828083038,-0.574862291958349,1.68290205666429,-0.420618185525485
432534,0.0166674,2.58468290604651,0.0621686577796936,-24.3831577301025,0.657076060771942,17.5324554443359,0.846027493476868,2.64305806159973,0.482643902301788,-1.20538007450312,1.40497362878653,0.103653033322139
432538,0.017872,2.60255490615964,0.0621686577796936,-24.3831577301025,0.657076060771942,17.5324554443359,0.846027493476868,2.64305806159973,0.482643902301788,-1.20538007450312,1.40497362878653,0.103653033322139
432542,0.0166683,2.61922320537269,0.0621686577796936,-24.3831577301025,0.657076060771942,17.5324554443359,0.846027493476868,2.64305806159973,0.482643902301788,-1.20538007450312,1.40497362878653,0.103653033322139
432544,0.0174041,2.63662730529904,0.0859723687171936,-24.0380039215088,0.657076060771942,17.2825164794922,0.851520657539368,2.64305806159973,0.495461285114288,-0.869905009175299,1.62893283416335,-0.72471625823322
432548,0.0166672,2.65329450555146,0.0859723687171936,-24.0380039215088,0.657076060771942,17.2825164794922,0.851520657539368,2.64305806159973,0.495461285114288,-0.869905009175299,1.62893283416335,-0.72471625823322
432550,0.0172732,2.6705677062273,0.0859723687171936,-24.0380039215088,0.657076060771942,17.2825164794922,0.851520657539368,2.64305806159973,0.495461285114288,-0.869905009175299,1.62893283416335,-0.72471625823322
432556,0.0166676,2.68723530694842,0.0343976616859436,-23.1969394683838,0.581697642803192,16.8619842529297,0.846027493476868,2.53777241706848,0.476235210895538,-1.63918234151705,1.34205241512005,-0.305603374332868
432558,0.0179567,2.70519200712442,0.0343976616859436,-23.1969394683838,0.581697642803192,16.8619842529297,0.846027493476868,2.53777241706848,0.476235210895538,-1.63918234151705,1.34205241512005,-0.305603374332868
432562,0.0166675,2.72185950726271,-0.112391889095306,-23.6888828277588,0.534090220928192,17.1833343505859,0.846027493476868,2.63573384284973,0.508278667926788,-2.10111841481697,0.94806287689247,0.429791178469108
432564,0.0168215,2.73868100717664,-0.112391889095306,-23.6888828277588,0.534090220928192,17.1833343505859,0.846027493476868,2.63573384284973,0.508278667926788,-2.10111841481697,0.94806287689247,0.429791178469108
432568,0.0166678,2.75534880720079,-0.112391889095306,-23.5897006988525,0.482515513896942,16.8104095458984,0.839618802070618,2.59636616706848,0.482643902301788,-2.25837212596283,0.820003620938766,0.368517061894225
432572,0.0175617,2.77291050739586,-0.0370134711265564,-23.565896987915,0.482515513896942,16.5604705810547,0.827716946601868,2.57714009284973,0.469826519489288,-2.73152409436555,0.536603794908263,0.574283356463453
432576,0.0166676,2.78957810811698,-0.0370134711265564,-23.565896987915,0.482515513896942,16.5604705810547,0.827716946601868,2.57714009284973,0.469826519489288,-2.73152409436555,0.536603794908263,0.574283356463453
432578,0.0183059,2.80788400769234,-0.0370134711265564,-23.565896987915,0.482515513896942,16.5604705810547,0.827716946601868,2.57714009284973,0.469826519489288,-2.73152409436555,0.536603794908263,0.574283356463453
432582,0.0166693,2.82455330714583,-0.239345014095306,-23.7642612457275,0.232576549053192,16.7628021240234,0.857929348945618,2.61009907722473,0.476235210895538,-2.8158252122853,0.318828524152942,0.744078078061212
432586,0.016664,2.84121730737388,-0.239345014095306,-23.7642612457275,0.232576549053192,16.7628021240234,0.857929348945618,2.61009907722473,0.476235210895538,-2.8158252122853,0.318828524152942,0.744078078061212
432590,0.0166719,2.85788920708001,0.0621686577796936,-23.788064956665,0.482515513896942,16.8342132568359,0.822223782539368,2.68883442878723,0.444191753864288,-2.9272168156529,0.101743830074205,0.8602612739821
432592,0.0190892,2.87697840668261,0.0621686577796936,-23.788064956665,0.482515513896942,16.8342132568359,0.822223782539368,2.68883442878723,0.444191753864288,-2.9272168156529,0.101743830074205,0.8602612739821
432596,0.0166676,2.89364600740373,-0.140162885189056,-23.7642612457275,0.407137095928192,17.0325775146484,0.851520657539368,2.68151021003723,0.476235210895538,-3.15006916070917,-0.118129062264258,1.14682961103353
432600,0.0166659,2.91031190752983,-0.112391889095306,-23.8634433746338,0.407137095928192,17.0325775146484,0.839618802070618,2.69524312019348,0.469826519489288,-3.08089778795491,-0.170738768197602,1.23837722040741
432602,0.016668,2.92697990685701,-0.112391889095306,-23.8634433746338,0.407137095928192,17.0325775146484,0.839618802070618,2.69524312019348,0.469826519489288,-3.08089778795491,-0.170738768197602,1.23837722040741
432606,0.0166658,2.94364570640028,-0.187770307064056,-23.6412754058838,0.331758677959442,16.8104095458984,0.839618802070618,2.64305806159973,0.501869976520538,-3.0054280642958,-0.202942168642201,1.14016741828726
432610,0.0166673,2.96031300723553,-0.163966596126556,-23.6174716949463,0.181001842021942,16.7628021240234,0.851520657539368,2.62932515144348,0.469826519489288,-2.98394115168978,-0.133304386221132,1.14695384767468
432612,0.0212059,2.98151890747249,-0.163966596126556,-23.6174716949463,0.181001842021942,16.7628021240234,0.851520657539368,2.62932515144348,0.469826519489288,-2.98394115168978,-0.133304386221132,1.14695384767468
432616,0.0166681,2.99818700738251,-0.163966596126556,-23.4191074371338,0.331758677959442,16.8104095458984,0.846027493476868,2.62932515144348,0.469826519489288,-3.25661739606601,-0.244501593775516,1.06862130023278
432622,0.024888,3.02307500690222,-0.163966596126556,-23.4191074371338,0.331758677959442,16.8104095458984,0.846027493476868,2.62932515144348,0.469826519489288,-3.25661739606601,-0.244501593775516,1.06862130023278
432624,0.0176685,3.04074350744486,-0.187770307064056,-23.1453647613525,0.256380259990692,16.3621063232422,0.846027493476868,2.55699849128723,0.482643902301788,-3.24048189175249,-0.213193134799765,1.023940734316
432626,0.016668,3.05741150677204,-0.187770307064056,-23.565896987915,0.256380259990692,17.2587127685547,0.851520657539368,2.74742817878723,0.482643902301788,-3.57603218273801,-0.34511843045712,1.45030449696205
432630,0.0166723,3.07408380694687,-0.187770307064056,-23.565896987915,0.256380259990692,17.2587127685547,0.851520657539368,2.74742817878723,0.482643902301788,-3.57603218273801,-0.34511843045712,1.45030449696205
432634,0.0166694,3.09075320698321,-0.187770307064056,-23.6174716949463,0.256380259990692,17.1595306396484,0.851520657539368,2.73461079597473,0.476235210895538,-3.47059635628141,-0.289090427492817,1.38808589029826
432638,0.0166616,3.10741480626166,-0.163966596126556,-23.4191074371338,0.355562388896942,16.8342132568359,0.846027493476868,2.64305806159973,0.501869976520538,-3.34748794924755,-0.175509391228952,1.2008400390266
432640,0.0166691,3.12408390641212,-0.163966596126556,-23.4191074371338,0.355562388896942,16.8342132568359,0.846027493476868,2.64305806159973,0.501869976520538,-3.34748794924755,-0.175509391228952,1.2008400390266
432644,0.0172094,3.14129330590367,-0.0647844672203064,-23.4905185699463,0.482515513896942,16.8619842529297,0.839618802070618,2.64946675300598,0.501869976520538,-3.54311423080931,-0.0945977887510341,1.64396267529664
432648,0.016671,3.15796430595219,-0.0647844672203064,-23.4905185699463,0.482515513896942,16.8619842529297,0.839618802070618,2.64946675300598,0.501869976520538,-3.54311423080931,-0.0945977887510341,1.64396267529664
432652,0.0166638,3.17462810687721,-0.0132097601890564,-23.4905185699463,0.506319224834442,16.8857879638672,0.839618802070618,2.65587544441223,0.508278667926788,-3.59994366805881,-0.0569732522381219,1.25925907744444
432654,0.0166696,3.19129770621657,-0.0370134711265564,-23.6412754058838,0.581697642803192,16.9611663818359,0.851520657539368,2.67510151863098,0.521096050739288,-3.52291017797279,0.0203746206002792,1.15940897557124
432660,0.016663,3.20796070620418,-0.0370134711265564,-23.6412754058838,0.581697642803192,16.9611663818359,0.851520657539368,2.67510151863098,0.521096050739288,-3.52291017797279,0.0203746206002792,1.15940897557124
432662,0.0176766,3.22563730552793,-0.0132097601890564,-23.7166538238525,0.506319224834442,17.0841522216797,0.851520657539368,2.69524312019348,0.508278667926788,-3.74398156166256,0.0593694313023073,1.58051329381609
432666,0.0166669,3.24230420589447,0.0105939507484436,-23.5420932769775,0.482515513896942,16.7628021240234,0.834125638008118,2.64305806159973,0.527504742145538,-3.78053327389995,0.0575779312203682,1.52246067170665
432670,0.0166675,3.25897170603275,0.0105939507484436,-23.5420932769775,0.482515513896942,16.7628021240234,0.834125638008118,2.64305806159973,0.527504742145538,-3.78053327389995,0.0575779312203682,1.52246067170665
432672,0.0178151,3.27678680606186,0.109776079654694,-23.3953037261963,0.557893931865692,16.6596527099609,0.839618802070618,2.59636616706848,0.495461285114288,-3.72112056714366,0.237485301183898,1.30467513742927
432676,0.0166671,3.29345390573144,0.0621686577796936,-23.4667148590088,0.534090220928192,16.8342132568359,0.851520657539368,2.65587544441223,0.527504742145538,-3.76247738619915,0.164281130362214,1.57409094901481
432680,0.0191865,3.31264040619135,0.0621686577796936,-23.4667148590088,0.534090220928192,16.8342132568359,0.851520657539368,2.65587544441223,0.527504742145538,-3.76247738619915,0.164281130362214,1.57409094901481
432684,0.0166675,3.32930790632963,-0.0132097601890564,-23.5897006988525,0.482515513896942,16.9095916748047,0.851520657539368,2.65587544441223,0.501869976520538,-3.90881745123343,0.133111443900774,1.48603279787292
432686,0.0183163,3.3476242069155,-0.0132097601890564,-23.5897006988525,0.482515513896942,16.9095916748047,0.851520657539368,2.65587544441223,0.501869976520538,-3.90881745123343,0.133111443900774,1.48603279787292
432690,0.0166677,3.36429190635681,0.185154497623444,-23.5897006988525,0.581697642803192,16.8342132568359,0.839618802070618,2.63573384284973,0.489052593708038,-3.6439013968275,0.263017361150409,1.39360281715661
432694,0.0169784,3.38127030618489,0.260532915592194,-23.6650791168213,0.609468638896942,16.9333953857422,0.834125638008118,2.64946675300598,0.495461285114288,-3.86364380950676,0.243027419261073,1.76704801014256
432698,0.0166677,3.3979380056262,0.260532915592194,-23.6650791168213,0.609468638896942,16.9333953857422,0.834125638008118,2.64946675300598,0.495461285114288,-3.86364380950676,0.243027419261073,1.76704801014256
432700,0.0166659,3.4146039057523,0.236729204654694,-23.6174716949463,0.657076060771942,16.8857879638672,0.846027493476868,2.62291646003723,0.501869976520538,-3.76335929560797,0.347625470555498,1.60034890131165
432704,0.0166671,3.43127100542188,0.236729204654694,-23.6174716949463,0.657076060771942,16.8857879638672,0.846027493476868,2.62291646003723,0.501869976520538,-3.76335929560797,0.347625470555498,1.60034890131165
432706,0.0187729,3.4500439055264,0.161350786685944,-23.6412754058838,0.633272349834442,16.7866058349609,0.834125638008118,2.60369038581848,0.495461285114288,-3.71332088914958,0.37909099385037,1.53319927197978
432712,0.0166674,3.46671130508184,0.0621686577796936,-23.5420932769775,0.581697642803192,16.8857879638672,0.839618802070618,2.58995747566223,0.489052593708038,-3.93816048683489,0.336492525499777,1.84937121947468
432714,0.0195507,3.48626200482249,0.0621686577796936,-23.5420932769775,0.581697642803192,16.8857879638672,0.839618802070618,2.58995747566223,0.489052593708038,-3.93816048683489,0.336492525499777,1.84937121947468
432718,0.0166677,3.50292970426381,0.109776079654694,-23.0977573394775,0.609468638896942,16.6120452880859,0.822223782539368,2.53136372566223,0.508278667926788,-3.64405224078174,0.493463050023591,1.4414446304085
432720,0.0166665,3.51959620416164,0.109776079654694,-23.0977573394775,0.609468638896942,16.6120452880859,0.822223782539368,2.53136372566223,0.508278667926788,-3.64405224078174,0.493463050023591,1.4414446304085
432722,0.0166675,3.53626370429993,0.109776079654694,-23.0977573394775,0.609468638896942,16.6120452880859,0.822223782539368,2.53136372566223,0.508278667926788,-3.64405224078174,0.493463050023591,1.4414446304085
432726,0.016667,3.55293070338666,0.0621686577796936,-23.121561050415,0.506319224834442,16.8857879638672,0.851520657539368,2.56432271003723,0.521096050739288,-3.90888433969277,0.35366192924971,1.79902537512792
432730,0.0166667,3.56959740258753,0.0621686577796936,-23.121561050415,0.506319224834442,16.8857879638672,0.851520657539368,2.56432271003723,0.521096050739288,-3.90888433969277,0.35366192924971,1.79902537512792
432732,0.0166669,3.58626430295408,0.0343976616859436,-22.899393081665,0.534090220928192,16.7866058349609,0.857929348945618,2.55058979988098,0.501869976520538,-3.66199570307306,0.437666767238908,1.38014712012275
432738,0.0166669,3.60293120332062,0.0343976616859436,-22.899393081665,0.534090220928192,16.7866058349609,0.857929348945618,2.55058979988098,0.501869976520538,-3.66199570307306,0.437666767238908,1.38014712012275
432740,0.0166668,3.61959800310433,0.260532915592194,-22.8755893707275,0.784029185771942,16.8104095458984,0.839618802070618,2.53136372566223,0.476235210895538,-3.57885925502321,0.522727504307681,1.22688638555221
432742,0.0166673,3.63626530393958,0.0105939507484436,-23.0699863433838,0.581697642803192,17.0841522216797,0.857929348945618,2.57714009284973,0.482643902301788,-3.75767702647207,0.428247770810951,1.8029194629327
432746,0.0166674,3.65293270349503,0.0105939507484436,-23.0699863433838,0.581697642803192,17.0841522216797,0.857929348945618,2.57714009284973,0.482643902301788,-3.75767702647207,0.428247770810951,1.8029194629327
