F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
435062,0.0203302,15.2329927477986,0.9556579,0.4748401,-0.5906395,0.2390571,-0.02030201,0.06306653,0.9687425
435064,0.0166693,15.2496620472521,0.9556627,0.4748419,-0.5906335,0.2390715,-0.02007274,0.06303401,0.9687459
435068,0.0166657,15.2663277480751,0.9556664,0.4747817,-0.5906664,0.2391842,-0.0198502,0.06293067,0.9687294
435072,0.0166685,15.2829962484539,0.9556576,0.4747921,-0.590691,0.2392788,-0.01961457,0.06284323,0.9687166
435076,0.0166655,15.2996617481112,0.9556797,0.4747408,-0.5907472,0.239605,-0.01922812,0.06270981,0.9686522
435078,0.0166677,15.3163294475526,0.9557493,0.474675,-0.5908471,0.239793,-0.0190551,0.06265628,0.9686126
435082,0.0166663,15.3329957481474,0.9558147,0.4746044,-0.5909361,0.2400236,-0.01875946,0.06259278,0.9685654
435084,0.0166677,15.3496634475887,0.9558383,0.4746031,-0.5909531,0.2401081,-0.01855553,0.06249749,0.9685546
435088,0.0166673,15.3663307484239,0.9559131,0.474599,-0.590982,0.240184,-0.01823294,0.0622994,0.9685546
435092,0.0166685,15.3829992488027,0.9559836,0.4745755,-0.5910304,0.2403109,-0.01797482,0.06214333,0.968538
435096,0.0166652,15.3996644485742,0.9561334,0.4745361,-0.5911108,0.2407023,-0.01752413,0.0620354,0.968456
435100,0.0197633,15.4194277487695,0.9562988,0.4744692,-0.59125,0.241035,-0.01697576,0.06194189,0.968389
435104,0.0177802,15.4372079484165,0.9563711,0.4744701,-0.5912846,0.2410355,-0.01670717,0.06185285,0.9683992
435106,0.0166676,15.4538755491376,0.9564586,0.4744677,-0.5912996,0.2410051,-0.01648886,0.06168618,0.9684212
435110,0.0166674,15.470542948693,0.956616,0.4744193,-0.5913563,0.240827,-0.01608534,0.06148014,0.9684854
435112,0.0166682,15.4872111491859,0.9567192,0.4744291,-0.5913978,0.2408561,-0.01594004,0.06140414,0.9684854
435116,0.0166667,15.5038778483868,0.9568903,0.4743817,-0.5915216,0.2409845,-0.01549095,0.06117597,0.9684751
435118,0.0166671,15.5205449480563,0.9569947,0.4743636,-0.5915983,0.2411067,-0.01524805,0.06100011,0.9684596
435124,0.0166668,15.53721174784,0.9571717,0.4744006,-0.5917035,0.2411863,-0.01488122,0.06079308,0.9684585
435126,0.0166665,15.5538782477379,0.9572693,0.4744191,-0.5917566,0.2411517,-0.01465845,0.0607534,0.9684731
435130,0.0166671,15.5705453474075,0.9574383,0.4744159,-0.5918398,0.2410995,-0.01437518,0.06063039,0.968498
435132,0.016667,15.5872123464942,0.9575312,0.4744037,-0.5918523,0.2411272,-0.0141759,0.06052053,0.9685009
435136,0.0166667,15.6038790456951,0.9576486,0.4743833,-0.5919697,0.2413185,-0.01389363,0.06045313,0.9684616
435142,0.0193175,15.6231965459883,0.9577582,0.4743506,-0.5920909,0.2413043,-0.01370634,0.06029575,0.9684776
435144,0.0205663,15.643762845546,0.9577588,0.4743569,-0.592108,0.2412403,-0.01365669,0.06025421,0.9684968
435146,0.0166678,15.6604306455702,0.9577804,0.4743737,-0.5921307,0.2411132,-0.01355521,0.06022459,0.9685317
435150,0.0166669,15.6770975459367,0.9577991,0.4743941,-0.5921363,0.2410294,-0.01334575,0.06029803,0.9685509
435154,0.0166673,15.693764846772,0.9578049,0.4744551,-0.5921286,0.241083,-0.01329612,0.06046418,0.9685279
435158,0.0166668,15.7104316465557,0.9578269,0.4745221,-0.5921506,0.2412033,-0.01333919,0.06078869,0.9684771
435160,0.016667,15.7270986456424,0.9578093,0.4745584,-0.5921681,0.241301,-0.01340568,0.06085506,0.9684476
435164,0.0166669,15.7437655460089,0.9577942,0.4746185,-0.5921383,0.2412914,-0.01355695,0.0607673,0.9684534
435168,0.0166679,15.7604334466159,0.9577799,0.4746415,-0.5921403,0.2412433,-0.01371551,0.06066141,0.9684698
435172,0.0166661,15.7770995460451,0.9577375,0.4746293,-0.5921403,0.2412504,-0.01403982,0.06052861,0.9684717
435174,0.0166668,15.7937663458288,0.9577257,0.4746411,-0.5921014,0.2411681,-0.01426248,0.06047345,0.9684924
435178,0.0166669,15.8104332461953,0.957672,0.4746495,-0.5921002,0.241194,-0.01454082,0.06040454,0.9684861
435184,0.0242045,15.8346377462149,0.9575671,0.4746381,-0.5919926,0.2411114,-0.01488578,0.06031021,0.9685073
435186,0.0177317,15.8523694463074,0.9575331,0.4746179,-0.5919289,0.2410791,-0.01492355,0.06033874,0.968513
435190,0.0166696,15.8690390456468,0.9574903,0.4745718,-0.5918016,0.2411267,-0.01497597,0.06045453,0.9684931
435192,0.0166649,15.8857039455324,0.9574686,0.4745567,-0.5917341,0.241269,-0.01500636,0.06056939,0.96845
435196,0.0166676,15.9023715462536,0.9573843,0.4744464,-0.5916146,0.2414292,-0.01505825,0.06077944,0.9683961
435198,0.016667,15.9190385453403,0.9573529,0.4743804,-0.5915439,0.2415423,-0.01513231,0.06094453,0.9683564
435202,0.0166666,15.935705145821,0.9572988,0.4742139,-0.5914353,0.2417474,-0.01512353,0.0610152,0.9683009
435206,0.0166674,15.9523725453764,0.9572602,0.4741066,-0.5913285,0.2418687,-0.01518218,0.06105024,0.9682675
435210,0.0166664,15.9690389446914,0.9571601,0.4739172,-0.5911406,0.2420668,-0.01531317,0.06116254,0.9682088
435212,0.0166668,15.9857057444751,0.9570969,0.4737806,-0.5910723,0.2423733,-0.01540356,0.06131433,0.9681211
435216,0.0166667,16.002372443676,0.9569468,0.4735541,-0.5909398,0.2429886,-0.01566478,0.0615536,0.9679475
435220,0.0166663,16.0190387442708,0.9568838,0.4734514,-0.5908932,0.2433033,-0.01588317,0.06162741,0.9678602
435226,0.0254563,16.0444950442761,0.9567381,0.4731746,-0.590665,0.2437676,-0.01653821,0.06169979,0.9677278
435228,0.0175739,16.0620689447969,0.9566775,0.4730832,-0.5905957,0.2438831,-0.01690189,0.06173537,0.9676901
435230,0.0166676,16.078736545518,0.9566199,0.4729565,-0.5905442,0.2440835,-0.01721931,0.06177251,0.9676316
435234,0.0166683,16.0954048447311,0.9565183,0.4728226,-0.5904399,0.2444595,-0.01760471,0.061748,0.9675313
435238,0.016666,16.11207084544,0.9564946,0.4727412,-0.5903715,0.244715,-0.01781085,0.06171663,0.967465
435240,0.0166669,16.1287377458066,0.9564691,0.4726425,-0.5902328,0.2449621,-0.01796276,0.06175931,0.9673969
435244,0.0166662,16.1454039458185,0.9564707,0.4725955,-0.5900574,0.245062,-0.0180284,0.06172407,0.9673726
435248,0.0166685,16.1620724461973,0.9564684,0.4725689,-0.5899368,0.2450565,-0.01796517,0.06169149,0.9673772
435252,0.0166656,16.1787380464375,0.9564626,0.4726204,-0.5898159,0.2449814,-0.01783831,0.06170501,0.9673977
435254,0.0166669,16.195404946804,0.9564354,0.4726543,-0.5897256,0.2448858,-0.01775023,0.06176932,0.9674195
435256,0.0166669,16.2120718471706,0.9564236,0.4726856,-0.5895981,0.2448112,-0.01774069,0.06184477,0.9674338
435260,0.016667,16.2287388462573,0.9563885,0.472681,-0.5894871,0.2447681,-0.01776836,0.06179487,0.9674473
435264,0.0166667,16.2454055454582,0.9563419,0.4726241,-0.5893853,0.2448309,-0.01789525,0.06171339,0.9674343
435266,0.0166672,16.2620727457106,0.9562793,0.47255,-0.5893017,0.2448768,-0.01801002,0.0616986,0.9674215
435270,0.0166672,16.278739945963,0.9562033,0.4724885,-0.5891435,0.2449453,-0.01831137,0.06170896,0.9673978
435274,0.0166669,16.2954068463296,0.9561278,0.4724512,-0.5889915,0.2449184,-0.01865764,0.06175674,0.9673949
435276,0.0166668,16.3120736461133,0.956057,0.4724199,-0.5889264,0.2449102,-0.01900565,0.06179082,0.9673881
435282,0.0166671,16.3287407457829,0.9558914,0.472362,-0.5887721,0.2449342,-0.0194355,0.06194977,0.9673633
435284,0.0166663,16.3454070463777,0.9557956,0.4723411,-0.5886814,0.2450011,-0.01981562,0.06205523,0.9673319
435288,0.0166676,16.3620746470988,0.9556599,0.4722588,-0.5885556,0.2450906,-0.02049875,0.0622728,0.967281
435290,0.0166664,16.3787410464138,0.9555433,0.4721995,-0.5885056,0.2452207,-0.02094061,0.06241588,0.9672294
435294,0.0166668,16.3954078461975,0.95535,0.4720877,-0.5884373,0.2453635,-0.0216335,0.06266527,0.9671618
435296,0.0166672,16.4120750464499,0.9552029,0.4720245,-0.5884119,0.2454997,-0.02211489,0.06284893,0.9671044
435300,0.0166672,16.4287422467023,0.9550447,0.4719975,-0.5883701,0.2456629,-0.02265433,0.06316563,0.9670298
435304,0.0166669,16.4454091470689,0.9548195,0.4719582,-0.5882783,0.2456693,-0.02323621,0.06347771,0.9669939
435310,0.0166666,16.4620757475495,0.954551,0.4719243,-0.5880695,0.245604,-0.02376157,0.06386762,0.9669721
435312,0.022228,16.4843037482351,0.9544786,0.4718845,-0.5879948,0.2455015,-0.02387699,0.06403015,0.9669845
435316,0.0176448,16.5019485484809,0.9543247,0.4718547,-0.5878373,0.2455285,-0.02404526,0.06431048,0.9669549
435318,0.0166666,16.5186151489615,0.9542167,0.4718395,-0.5877732,0.2456358,-0.02404456,0.064554,0.9669114
435322,0.0166664,16.5352815482765,0.9540037,0.4717328,-0.5876339,0.2459283,-0.02416348,0.0650256,0.9668025
435326,0.0166671,16.5519486479461,0.9538562,0.4716596,-0.5875676,0.2461336,-0.0243183,0.06530897,0.9667273
435330,0.0166667,16.568615347147,0.9535508,0.4715651,-0.587427,0.2461996,-0.02485754,0.06589618,0.9666569
435332,0.0166668,16.5852821469307,0.9533794,0.4715138,-0.5873421,0.2462295,-0.02524254,0.06618126,0.9666198
435336,0.0166669,16.6019490472972,0.9530846,0.4713513,-0.5871423,0.2463824,-0.02609335,0.06654485,0.9665333
435338,0.0166673,16.6186163481325,0.9529732,0.4712704,-0.5870932,0.2465456,-0.02649927,0.06665681,0.9664729
435342,0.0166671,16.6352834478021,0.9526647,0.4710764,-0.5869739,0.2470046,-0.02722722,0.06677255,0.9663275
435344,0.0166666,16.6519500482827,0.9525405,0.4709885,-0.5868828,0.2473186,-0.02754417,0.06686751,0.9662316
435352,0.0200005,16.6719505488873,0.9522232,0.4706993,-0.5866343,0.2478929,-0.02822396,0.06734488,0.9660317
435354,0.0166662,16.6886167488992,0.9521623,0.4706559,-0.5865438,0.2480625,-0.02841725,0.06746092,0.9659744
435356,0.016669,16.7052857484668,0.9520702,0.4705443,-0.5864449,0.2482572,-0.02858832,0.06758078,0.965911
435358,0.0166658,16.7219515480101,0.9520137,0.4704435,-0.5863821,0.2484325,-0.02866891,0.06756739,0.9658644
435362,0.0166677,16.7386192474514,0.9519722,0.4702682,-0.5862591,0.2488685,-0.02871715,0.06742123,0.9657609
435366,0.016666,16.7552852481604,0.9519572,0.4701604,-0.5861608,0.2491003,-0.02864255,0.06729007,0.9657125
435370,0.0166673,16.7719525489956,0.951999,0.4700079,-0.586084,0.2494474,-0.02833355,0.06702036,0.9656509
435372,0.0166671,16.7886196486652,0.9520372,0.4699416,-0.5860146,0.2496415,-0.02805668,0.06691946,0.9656157
435376,0.0166672,16.8052868489176,0.9521021,0.4698228,-0.5859199,0.2498461,-0.02761829,0.06684677,0.9655805
435380,0.0166665,16.8219533488154,0.9521503,0.4697788,-0.5858886,0.2499132,-0.02738734,0.06688417,0.9655671
435384,0.0166678,16.8386211488396,0.9521774,0.4697388,-0.5858743,0.2500559,-0.02722899,0.06683367,0.9655381
435386,0.0166656,16.8552867490798,0.9521858,0.4697045,-0.5858619,0.2501425,-0.02717762,0.06673531,0.965524
435392,0.0235279,16.8788146488369,0.9521174,0.4696895,-0.5858668,0.2501075,-0.02735785,0.066872,0.9655185
435394,0.0180603,16.8968749493361,0.9520836,0.4696947,-0.5858447,0.2500167,-0.0274877,0.0669625,0.9655321
435398,0.0166684,16.9135433491319,0.9520476,0.4697036,-0.5858268,0.2499009,-0.02776519,0.06700167,0.9655514
435400,0.0166683,16.930211648345,0.9520106,0.4697004,-0.585831,0.2498305,-0.02793018,0.06700068,0.9655649
435404,0.0166649,16.9468765482306,0.9519566,0.4696886,-0.5858115,0.2498167,-0.02814741,0.06697042,0.9655643
435406,0.0166682,16.9635447487235,0.9519436,0.4696938,-0.5858025,0.2497543,-0.02830476,0.06701459,0.9655727
435412,0.016666,16.9802107494324,0.9519119,0.4697294,-0.5858046,0.2496919,-0.02859766,0.06716327,0.9655699
435414,0.0166673,16.9968780502677,0.9518865,0.4697467,-0.5857881,0.249565,-0.02878199,0.0672539,0.965591
435418,0.0166666,17.0135446507484,0.9518458,0.4697368,-0.5857738,0.2494999,-0.02898833,0.0673172,0.9655972
435420,0.0166678,17.0302124507725,0.9518353,0.4697426,-0.5857676,0.2495533,-0.02911824,0.06735276,0.965577
435424,0.0166663,17.0468787513673,0.9517803,0.4697407,-0.5858332,0.2494809,-0.02929845,0.06735999,0.9655898
435428,0.0166669,17.0635456517339,0.9517586,0.4697533,-0.5858424,0.2494319,-0.02945578,0.06743998,0.965592
435432,0.0190513,17.0825969520956,0.9517193,0.4697661,-0.5859054,0.2491707,-0.02980602,0.06757324,0.9656394
435436,0.0166673,17.0992642529309,0.9516903,0.4697677,-0.5859163,0.2492001,-0.02991891,0.06760711,0.9656259
435438,0.0166686,17.1159328520298,0.9516531,0.4697493,-0.5859545,0.2491954,-0.03004383,0.06763011,0.9656217
435442,0.0166663,17.1325991526246,0.9516103,0.4697796,-0.5859594,0.2491702,-0.03014073,0.06768691,0.9656212
435446,0.0166689,17.149268053472,0.9515759,0.4698024,-0.5859711,0.2490565,-0.03034582,0.0677655,0.9656386
435448,0.0166656,17.1659336537123,0.9515395,0.4698456,-0.5859503,0.2488958,-0.03035868,0.06784242,0.9656742
435452,0.016668,17.1826016530395,0.951519,0.4698615,-0.5859098,0.2486799,-0.03032294,0.06783164,0.9657317
435454,0.0166659,17.1992675531656,0.9515223,0.4698638,-0.5858642,0.2486226,-0.03035005,0.06784048,0.965745
435458,0.0166668,17.2159343529493,0.9514944,0.4698122,-0.5858402,0.2486383,-0.03028192,0.06786717,0.9657412
435460,0.0166665,17.2326008528471,0.9514577,0.4697723,-0.5857789,0.2487792,-0.03027484,0.0678723,0.9657048
435466,0.0166684,17.249269252643,0.9513818,0.4696985,-0.5857334,0.2490251,-0.03027215,0.06782898,0.9656445
435468,0.0166661,17.2659353520721,0.9513268,0.4696705,-0.5856785,0.2491463,-0.0303536,0.06778538,0.9656138
435474,0.0212259,17.2871612515301,0.9511629,0.4695605,-0.5855679,0.2493224,-0.03064073,0.06792169,0.9655496
435476,0.0166668,17.3038280513138,0.9510788,0.4694742,-0.585566,0.2493567,-0.03083973,0.06805544,0.9655251
435480,0.0166676,17.3204956520349,0.9510446,0.4694085,-0.5855506,0.2494652,-0.03098506,0.0681612,0.9654849
435484,0.0166692,17.3371648527682,0.9509203,0.4693263,-0.5854845,0.249649,-0.03133401,0.06821186,0.9654226
435486,0.0166655,17.3538303524256,0.9508461,0.4692763,-0.5854373,0.2497303,-0.03155544,0.06828082,0.9653894
435488,0.0166662,17.3704965524375,0.9507465,0.469226,-0.5853726,0.2497944,-0.03182369,0.06844198,0.9653527
435492,0.016667,17.3871635515243,0.9506392,0.4691608,-0.5852274,0.2497523,-0.0322062,0.06856852,0.9653419
435496,0.0166678,17.4038313515484,0.9505327,0.4691459,-0.5851197,0.2497345,-0.03244409,0.06866285,0.9653318
435500,0.0166678,17.4204991515726,0.9504142,0.4690711,-0.5850049,0.2497054,-0.0326581,0.06876777,0.9653246
435502,0.0166681,17.4371672514826,0.950355,0.4689978,-0.5848762,0.2498065,-0.03275838,0.06891053,0.9652849
435508,0.0166655,17.45383275114,0.9502224,0.4689146,-0.5847446,0.2499023,-0.03292548,0.06911641,0.9652397
435510,0.0181589,17.4719916507602,0.9501667,0.4688662,-0.5846688,0.2499154,-0.03302729,0.06924414,0.9652237
435516,0.0215543,17.4935459513217,0.949963,0.4687762,-0.5844055,0.249932,-0.03349386,0.06952583,0.9651831
435518,0.0207127,17.5142586510628,0.949905,0.4687392,-0.5843185,0.2499537,-0.03364853,0.06964689,0.9651634
435520,0.0166694,17.5309280510992,0.9498393,0.4687014,-0.5842197,0.2499739,-0.03385728,0.06972741,0.965145
435526,0.0166662,17.5475942511112,0.9497297,0.468635,-0.5840902,0.2500624,-0.03424486,0.06985885,0.9650989
435528,0.0166676,17.5642618518323,0.9497004,0.468594,-0.5840415,0.2501577,-0.03434812,0.06985202,0.965071
435532,0.0166659,17.5809277519584,0.9496002,0.4685247,-0.5839121,0.2503271,-0.03445764,0.06995811,0.9650155
435534,0.0166671,17.5975948516279,0.9495392,0.4685204,-0.583813,0.2503696,-0.03447709,0.07002676,0.9649988
435538,0.0166671,17.6142619512975,0.9495161,0.4685072,-0.5836712,0.2503155,-0.03443996,0.07020093,0.9650015
435540,0.0166674,17.630929350853,0.949495,0.4685039,-0.5835713,0.2502924,-0.03439068,0.0703258,0.9650002
435544,0.0166669,17.6475962512195,0.949462,0.4684695,-0.5834416,0.2502168,-0.0343052,0.07046465,0.9650127
435548,0.0166664,17.6642626505345,0.9494223,0.4684828,-0.5833812,0.2501719,-0.03431829,0.07051736,0.96502
435552,0.0166666,17.6809292510152,0.9493423,0.4684343,-0.5832307,0.2501557,-0.03432615,0.07062547,0.965016
435556,0.019379,17.7003082502633,0.9491951,0.4684409,-0.5831445,0.2501322,-0.03449171,0.07086249,0.9649988
435560,0.0185139,17.7188221495599,0.9491378,0.4684351,-0.5831005,0.2499505,-0.03467905,0.07103818,0.9650263
435564,0.0166683,17.7354904487729,0.9490187,0.4684216,-0.582953,0.2496169,-0.03514525,0.07121426,0.9650828
435566,0.0169483,17.7524387482554,0.9489583,0.4683742,-0.5828849,0.2495479,-0.03543964,0.0711403,0.9650953
435570,0.0166666,17.769105348736,0.9488409,0.4683172,-0.5827892,0.249502,-0.03593978,0.0711,0.9650916
435572,0.0166674,17.7857727482915,0.9487849,0.4682777,-0.582714,0.2495334,-0.03615792,0.07104533,0.9650794
435576,0.0166667,17.8024394474924,0.94866,0.4682007,-0.5825632,0.2495259,-0.03657464,0.0711831,0.9650555
435578,0.0166672,17.8191066477448,0.9486098,0.4681906,-0.5824913,0.2495159,-0.03669936,0.07125629,0.965048
435582,0.0166664,17.8357730470598,0.9485039,0.4681475,-0.5823404,0.2494395,-0.03680715,0.07139853,0.9650531
435586,0.0166665,17.8524395469576,0.9485195,0.4680761,-0.5822992,0.2494299,-0.03679964,0.07141059,0.9650549
435590,0.0166672,17.86910674721,0.9485324,0.4679581,-0.5822112,0.2496701,-0.0365829,0.07146829,0.9649968
435592,0.0166669,17.8857736475766,0.9485567,0.4678991,-0.5821543,0.249828,-0.03650917,0.07148624,0.9649574
435598,0.0225345,17.9083081483841,0.9486226,0.4676716,-0.5820439,0.2501591,-0.03623039,0.07164488,0.9648703
435600,0.0199914,17.9282995481044,0.9486848,0.4676234,-0.5820039,0.2502861,-0.03609269,0.07166227,0.9648413
435604,0.0166679,17.9449674487114,0.9487499,0.4675036,-0.5819646,0.2505334,-0.03587749,0.07153182,0.9647948
435606,0.0166671,17.961634548381,0.9488029,0.4674068,-0.5819777,0.2507467,-0.03572613,0.0714396,0.9647518
435610,0.016667,17.9783015474677,0.9488839,0.4672893,-0.5819966,0.2510867,-0.03549974,0.07129665,0.9646824
435614,0.0166666,17.9949681479484,0.94893,0.4672557,-0.5820382,0.2512653,-0.03533403,0.07128861,0.9646425
435618,0.0166667,18.0116348471493,0.9490565,0.4671991,-0.5820988,0.2515219,-0.03510753,0.0712183,0.9645891
435620,0.0166681,18.0283029470593,0.9491609,0.4671611,-0.582151,0.2515244,-0.0350185,0.07116462,0.9645957
435624,0.0166659,18.0449688471854,0.9493012,0.4672062,-0.5822169,0.2515528,-0.03486138,0.07093654,0.9646108
435626,0.016667,18.0616358462721,0.9493747,0.4672327,-0.5822445,0.2514569,-0.03470065,0.0708056,0.9646512
435630,0.0166673,18.0783031471074,0.9495054,0.4673189,-0.5822908,0.2512771,-0.03453587,0.07058828,0.9647199
435634,0.0166665,18.0949696470052,0.9495882,0.467355,-0.5823312,0.2512139,-0.03430985,0.0704849,0.964752
435640,0.0187185,18.1136881466955,0.9497689,0.4674161,-0.5825031,0.2510963,-0.03375248,0.07044949,0.9648048
435642,0.0185779,18.1322660464793,0.9498364,0.4674365,-0.5825371,0.2510245,-0.03352546,0.07046923,0.96483
435646,0.0166689,18.1489349473268,0.9499025,0.4674703,-0.5825783,0.250977,-0.033227,0.07042918,0.9648556
435648,0.016666,18.1656009480357,0.9499463,0.4674829,-0.5825725,0.2509563,-0.0330219,0.07037038,0.9648723
435652,0.0166669,18.1822678484023,0.9500276,0.4674825,-0.5825678,0.2510944,-0.03268588,0.07023367,0.9648578
435654,0.0166681,18.1989359483123,0.9500875,0.4674592,-0.5825936,0.2512195,-0.03259357,0.07020779,0.9648302
435658,0.0166664,18.2156023476273,0.9501543,0.4674332,-0.5826114,0.2513795,-0.03241477,0.07020012,0.9647951
435662,0.0166673,18.2322696484625,0.950194,0.4674384,-0.5826063,0.2514774,-0.03233107,0.07020541,0.964772
435664,0.0166662,18.2489358484745,0.9502177,0.4674202,-0.5826164,0.2515686,-0.03217177,0.07021103,0.9647532
435668,0.0166668,18.2656026482582,0.9502323,0.4674457,-0.5826156,0.2515601,-0.03205327,0.07015801,0.9647632
435672,0.0166669,18.2822695486248,0.9502566,0.4674979,-0.5825897,0.2513466,-0.03186064,0.07017355,0.9648241
435674,0.0166668,18.2989363484085,0.9502728,0.4675232,-0.5825779,0.251253,-0.03176251,0.07022135,0.9648482
435680,0.0202583,18.3191946484149,0.9503407,0.4675475,-0.5825881,0.2512049,-0.03156624,0.07027463,0.9648633
435682,0.017452,18.3366466481239,0.9503515,0.4675539,-0.5825974,0.2511886,-0.0314613,0.07028385,0.9648703
435686,0.0166678,18.353314448148,0.950339,0.4675602,-0.5826653,0.2513051,-0.03135745,0.07027879,0.9648438
435688,0.0166673,18.3699817489833,0.9503561,0.4675696,-0.5826827,0.2512844,-0.03129038,0.07029451,0.9648501
435692,0.0166668,18.386648548767,0.9503466,0.4676332,-0.5827261,0.2511183,-0.03116503,0.07033342,0.9648946
435696,0.0166678,18.4033163487911,0.9503649,0.4676523,-0.5827654,0.2510489,-0.03114606,0.07029274,0.9649162
435698,0.0166664,18.4199827481061,0.950376,0.4676741,-0.5828016,0.2510806,-0.03105531,0.07019057,0.9649184
435702,0.0166666,18.4366493485868,0.9503761,0.4677033,-0.5827693,0.251133,-0.03101771,0.07020361,0.964905
435706,0.0166676,18.4533169493079,0.9503471,0.4677061,-0.5827742,0.2510539,-0.03112554,0.07022261,0.9649207
435708,0.0166671,18.4699840489775,0.9503204,0.4677318,-0.5827599,0.250921,-0.0312303,0.07023141,0.9649513
