F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
433512,0.0166656,7.47545098513365,60.00384,True,R,False,True,True
433514,0.0166668,7.49211778491735,59.99952,True,R,False,True,True
433518,0.0166668,7.50878458470106,59.99952,True,R,False,True,True
433520,0.0166679,7.52545248530805,59.99556,True,R,False,True,True
433524,0.0166665,7.54211898520589,60.0006,True,R,False,True,True
433528,0.0166667,7.55878568440676,59.99988,True,R,False,True,True
433532,0.0166665,7.5754521843046,60.0006,True,R,False,True,True
433538,0.0236694,7.59912158362567,42.24864,True,R,False,True,True
433540,0.0170312,7.6161527838558,58.71577,True,R,False,True,True
433542,0.0166676,7.63282038457692,59.99664,True,R,False,True,True
433546,0.016667,7.64948738366365,59.9988,True,R,False,True,True
433548,0.0166667,7.66615408286452,59.99988,True,R,False,True,True
433552,0.0166675,7.68282158300281,59.997,True,R,False,True,True
433556,0.0166675,7.69948908314109,59.997,True,R,False,True,True
433560,0.0166658,7.71615488268435,60.00312,True,R,False,True,True
433562,0.0166683,7.7328231818974,59.99412,True,R,False,True,True
433566,0.0166673,7.74949048273265,59.99772,True,R,False,True,True
433568,0.0166654,7.76615588180721,60.00456,True,R,False,True,True
433572,0.0166681,7.78282398171723,59.99484,True,R,False,True,True
433578,0.018814,7.80163798108697,53.15191,True,R,False,True,True
433580,0.0170718,7.81870978139341,58.57613,True,R,False,True,True
433582,0.0166681,7.83537788130343,59.99484,True,R,False,True,True
433586,0.0166668,7.85204468108714,59.99952,True,R,False,True,True
433588,0.0166711,7.86871578171849,59.98404,True,R,False,True,True
433592,0.0166629,7.88537868112326,60.01357,True,R,False,True,True
433596,0.0166676,7.90204628184438,59.99664,True,R,False,True,True
433600,0.016666,7.91871228255332,60.0024,True,R,False,True,True
433602,0.0166693,7.93538158200681,59.99052,True,R,False,True,True
433606,0.0166815,7.95206308178604,59.94665,True,R,False,True,True
433608,0.0166662,7.96872928179801,60.00168,True,R,False,True,True
433614,0.0166675,7.98539678193629,59.997,True,R,False,True,True
433618,0.022402,8.00779878161848,44.63887,True,R,False,True,True
433622,0.018264,8.0260627809912,54.75252,True,R,False,True,True
433624,0.0166689,8.04273168183863,59.99196,True,R,False,True,True
433628,0.0166669,8.05939858220518,59.99916,True,R,False,True,True
433630,0.0166672,8.07606578245759,59.99808,True,R,False,True,True
433636,0.0166662,8.09273198246956,60.00168,True,R,False,True,True
433638,0.0166675,8.10939948260784,59.997,True,R,False,True,True
433642,0.0166682,8.1260676831007,59.99448,True,R,False,True,True
433644,0.0166656,8.14273328334093,60.00384,True,R,False,True,True
433648,0.0166668,8.15940008312464,59.99952,True,R,False,True,True
433650,0.0166672,8.17606728337705,59.99808,True,R,False,True,True
433654,0.0166665,8.19273378327489,60.0006,True,R,False,True,True
433660,0.0193443,8.21207808330655,51.69481,True,R,False,True,True
433662,0.0187684,8.23084648326039,53.28105,True,R,False,True,True
433664,0.0166677,8.24751418270171,59.99628,True,R,False,True,True
433668,0.0166681,8.26418228261173,59.99484,True,R,False,True,True
433672,0.0166664,8.28084868192673,60.00096,True,R,False,True,True
433676,0.0166696,8.29751828126609,59.98944,True,R,False,True,True
433678,0.016664,8.31418228149414,60.0096,True,R,False,True,True
433682,0.0166673,8.33084958232939,59.99772,True,R,False,True,True
433684,0.0166686,8.34751818142831,59.99305,True,R,False,True,True
433688,0.0166671,8.36418528109789,59.99844,True,R,False,True,True
433692,0.0166652,8.38085048086941,60.00528,True,R,False,True,True
433696,0.016667,8.39751747995615,59.9988,True,R,False,True,True
433702,0.0217124,8.41922987997532,46.05663,True,R,False,True,True
433704,0.0198291,8.4390589799732,50.43093,True,R,False,True,True
433706,0.017018,8.45607697963715,58.76131,True,R,False,True,True
433710,0.0166667,8.47274367883801,59.99988,True,R,False,True,True
433714,0.0166666,8.48941027931869,60.00024,True,R,False,True,True
433718,0.0172214,8.50663167983294,58.06729,True,R,False,True,True
433722,0.0166686,8.52330027893186,59.99305,True,R,False,True,True
433724,0.0166662,8.53996647894382,60.00168,True,R,False,True,True
433728,0.0166852,8.55665167979896,59.93335,True,R,False,True,True
433730,0.0166659,8.57331757992506,60.00276,True,R,False,True,True
433734,0.0166677,8.58998527936637,59.99628,True,R,False,True,True
433738,0.0166668,8.60665207915008,59.99952,True,R,False,True,True
433744,0.0245262,8.631178278476,40.77272,True,R,False,True,True
433746,0.0215388,8.65271707810462,46.42784,True,R,False,True,True
433750,0.0166678,8.66938487812877,59.99592,True,R,False,True,True
433752,0.0166671,8.68605197779834,59.99844,True,R,False,True,True
433756,0.0166671,8.70271907746792,59.99844,True,R,False,True,True
433760,0.0166666,8.71938567794859,60.00024,True,R,False,True,True
433764,0.0166671,8.73605277761817,59.99844,True,R,False,True,True
433766,0.0166666,8.75271937809885,60.00024,True,R,False,True,True
433770,0.0166669,8.76938627846539,59.99916,True,R,False,True,True
433772,0.0166674,8.78605367802083,59.99736,True,R,False,True,True
433778,0.0166667,8.8027203772217,59.99988,True,R,False,True,True
433780,0.0166658,8.81938617676497,60.00312,True,R,False,True,True
433786,0.0260474,8.84543357603252,38.39155,True,R,False,True,True
433788,0.0175541,8.86298767663538,56.96675,True,R,False,True,True
433792,0.0166678,8.87965547665954,59.99592,True,R,False,True,True
433794,0.0166685,8.89632397703826,59.9934,True,R,False,True,True
433798,0.0166658,8.91298977658153,60.00312,True,R,False,True,True
433800,0.0166669,8.92965667694807,59.99916,True,R,False,True,True
433806,0.0166671,8.94632377661765,59.99844,True,R,False,True,True
433808,0.0166664,8.96299017593265,60.00096,True,R,False,True,True
433812,0.0166672,8.97965737618506,59.99808,True,R,False,True,True
433814,0.0166668,8.99632417596877,59.99952,True,R,False,True,True
433818,0.0166668,9.01299097575247,59.99952,True,R,False,True,True
433820,0.0166673,9.02965827658772,59.99772,True,R,False,True,True
433826,0.0181557,9.04781397618353,55.07912,True,R,False,True,True
433830,0.0171922,9.06500617600977,58.16591,True,R,False,True,True
433832,0.0166697,9.08167587593198,59.98908,True,R,False,True,True
433836,0.0166651,9.09834097512066,60.00564,True,R,False,True,True
433840,0.0166681,9.11500907503068,59.99484,True,R,False,True,True
433842,0.016666,9.13167507573962,60.0024,True,R,False,True,True
433846,0.0166696,9.14834467507899,59.98944,True,R,False,True,True
433848,0.0166651,9.16500977426767,60.00564,True,R,False,True,True
433852,0.0166667,9.18167647346854,59.99988,True,R,False,True,True
433856,0.0166672,9.19834367372096,59.99808,True,R,False,True,True
433858,0.0166668,9.21501047350466,59.99952,True,R,False,True,True
433862,0.0166666,9.23167707398534,60.00024,True,R,False,True,True
433868,0.0214219,9.25309897400439,46.6812,True,R,False,True,True
433870,0.0178216,9.27092057466507,56.11168,True,R,False,True,True
433872,0.0166683,9.28758887387812,59.99412,True,R,False,True,True
433876,0.016667,9.30425587296486,59.9988,True,R,False,True,True
433880,0.0166666,9.32092247344553,60.00024,True,R,False,True,True
433884,0.0166681,9.33759057335556,59.99484,True,R,False,True,True
433886,0.0166666,9.35425717383623,60.00024,True,R,False,True,True
433890,0.016668,9.37092517316341,59.9952,True,R,False,True,True
433892,0.0166648,9.38758997246623,60.00672,True,R,False,True,True
433896,0.0166679,9.40425787307322,59.99556,True,R,False,True,True
433900,0.0166664,9.42092427238822,60.00096,True,R,False,True,True
433902,0.016669,9.43759327195585,59.9916,True,R,False,True,True
433908,0.0171851,9.45477837137878,58.18995,True,R,False,True,True
433912,0.0209479,9.47572627104819,47.73748,True,R,False,True,True
433914,0.0166685,9.49239477142692,59.9934,True,R,False,True,True
433918,0.0166655,9.50906027108431,60.0042,True,R,False,True,True
433920,0.0166691,9.52572937123477,59.99124,True,R,False,True,True
433924,0.0166648,9.54239417053759,60.00672,True,R,False,True,True
433926,0.0166672,9.55906137079,59.99808,True,R,False,True,True
433930,0.0166687,9.57573007047176,59.99268,True,R,False,True,True
433934,0.0166668,9.59239687025547,59.99952,True,R,False,True,True
433938,0.0166674,9.60906426981092,59.99736,True,R,False,True,True
433940,0.0166671,9.62573136948049,59.99844,True,R,False,True,True
433944,0.0166664,9.64239776879549,60.00096,True,R,False,True,True
433948,0.0182375,9.66063526831567,54.83208,True,R,False,True,True
433952,0.0166671,9.67730236798525,59.99844,True,R,False,True,True
433954,0.0166677,9.69397006742656,59.99628,True,R,False,True,True
433958,0.0166671,9.71063716709614,59.99844,True,R,False,True,True
433960,0.0166678,9.72730496712029,59.99592,True,R,False,True,True
433964,0.0166659,9.74397086724639,60.00276,True,R,False,True,True
433968,0.0166677,9.7606385666877,59.99628,True,R,False,True,True
433972,0.016666,9.77730456739664,60.0024,True,R,False,True,True
433974,0.0166676,9.79397216811776,59.99664,True,R,False,True,True
433978,0.0166662,9.81063836812973,60.00168,True,R,False,True,True
433980,0.0166688,9.82730716839433,59.99232,True,R,False,True,True
433986,0.0166653,9.84397246874869,60.00492,True,R,False,True,True
433990,0.0220626,9.86603506840765,45.32557,True,R,False,True,True
433992,0.0187857,9.88482076860964,53.23198,True,R,False,True,True
433996,0.0166682,9.9014889691025,59.99448,True,R,False,True,True
434000,0.0166667,9.91815566830337,59.99988,True,R,False,True,True
434002,0.0166683,9.93482396751642,59.99412,True,R,False,True,True
434006,0.0166661,9.95149006694555,60.00204,True,R,False,True,True
434008,0.0166668,9.96815686672926,59.99952,True,R,False,True,True
434012,0.0166668,9.98482366651297,59.99952,True,R,False,True,True
434016,0.0166683,10.001491965726,59.99412,True,R,False,True,True
434020,0.0166656,10.0181575659662,60.00384,True,R,False,True,True
434022,0.0166676,10.0348251666874,59.99664,True,R,False,True,True
434026,0.0166659,10.0514910668135,60.00276,True,R,False,True,True
434032,0.0214417,10.0729327667505,46.63809,True,R,False,True,True
434034,0.0192895,10.0922222658992,51.84168,True,R,False,True,True
434036,0.0166676,10.1088898666203,59.99664,True,R,False,True,True
434042,0.0166674,10.1255572661757,59.99736,True,R,False,True,True
434044,0.0166663,10.1422235667706,60.00132,True,R,False,True,True
434048,0.0166668,10.1588903665543,59.99952,True,R,False,True,True
434050,0.0166669,10.1755572669208,59.99916,True,R,False,True,True
434054,0.016667,10.1922242660075,59.9988,True,R,False,True,True
434056,0.016667,10.2088912650943,59.9988,True,R,False,True,True
434062,0.0170484,10.2259396649897,58.65653,True,R,False,True,True
434064,0.0166665,10.2426061648875,60.0006,True,R,False,True,True
434066,0.0166695,10.2592756655067,59.9898,True,R,False,True,True
434070,0.0166665,10.2759421654046,60.0006,True,R,False,True,True
434074,0.016709,10.2926511652768,59.84799,True,R,False,True,True
434076,0.0166681,10.3093192651868,59.99484,True,R,False,True,True
434082,0.0166658,10.32598506473,60.00312,True,R,False,True,True
434084,0.0166674,10.3426524642855,59.99736,True,R,False,True,True
434086,0.016667,10.3593194633722,59.9988,True,R,False,True,True
434092,0.0166667,10.3759861625731,59.99988,True,R,False,True,True
434094,0.0166668,10.3926529623568,59.99952,True,R,False,True,True
434098,0.0166667,10.4093196615577,59.99988,True,R,False,True,True
434100,0.0166668,10.4259864613414,59.99952,True,R,False,True,True
434104,0.0166683,10.4426547605544,59.99412,True,R,False,True,True
434106,0.0166656,10.4593203607947,60.00384,True,R,False,True,True
434112,0.0197354,10.4790557604283,50.67037,True,R,False,True,True
434116,0.017327,10.496382759884,57.7134,True,R,False,True,True
434118,0.0166682,10.5130509603769,59.99448,True,R,False,True,True
434122,0.016667,10.5297179594636,59.9988,True,R,False,True,True
434126,0.0166676,10.5463855601847,59.99664,True,R,False,True,True
434128,0.0166667,10.5630522593856,59.99988,True,R,False,True,True
434132,0.0166665,10.5797187592834,60.0006,True,R,False,True,True
434134,0.0166668,10.5963855590671,59.99952,True,R,False,True,True
434140,0.0166673,10.6130528599024,59.99772,True,R,False,True,True
434142,0.0166664,10.6297192592174,60.00096,True,R,False,True,True
434146,0.0166671,10.646386358887,59.99844,True,R,False,True,True
434148,0.0166672,10.6630535591394,59.99808,True,R,False,True,True
434152,0.016666,10.6797195598483,60.0024,True,R,False,True,True
434154,0.0166674,10.6963869594038,59.99736,True,R,False,True,True
434158,0.016667,10.7130539584905,59.9988,True,R,False,True,True
434162,0.0166667,10.7297206576914,59.99988,True,R,False,True,True
434166,0.0166671,10.7463877573609,59.99844,True,R,False,True,True
434168,0.0166666,10.7630543578416,60.00024,True,R,False,True,True
434172,0.0166668,10.7797211576253,59.99952,True,R,False,True,True
434174,0.016667,10.7963881567121,59.9988,True,R,False,True,True
434178,0.0166677,10.8130558561534,59.99628,True,R,False,True,True
434180,0.0166665,10.8297223560512,60.0006,True,R,False,True,True
434186,0.016667,10.8463893551379,59.9988,True,R,False,True,True
434188,0.0166668,10.8630561549217,59.99952,True,R,False,True,True
434192,0.0166667,10.8797228541225,59.99988,True,R,False,True,True
434196,0.018088,10.8978108540177,55.28527,True,R,False,True,True
434200,0.016668,10.9144788533449,59.9952,True,R,False,True,True
434202,0.0166665,10.9311453532428,60.0006,True,R,False,True,True
434206,0.0166678,10.9478131532669,59.99592,True,R,False,True,True
434208,0.016667,10.9644801523536,59.9988,True,R,False,True,True
434212,0.016666,10.9811461530626,60.0024,True,R,False,True,True
434214,0.0166669,10.9978130534291,59.99916,True,R,False,True,True
434218,0.0166673,11.0144803542644,59.99772,True,R,False,True,True
434222,0.0166666,11.0311469547451,60.00024,True,R,False,True,True
434226,0.0166675,11.0478144548833,59.997,True,R,False,True,True
434228,0.0166668,11.064481254667,59.99952,True,R,False,True,True
434232,0.0166674,11.0811486542225,59.99736,True,R,False,True,True
434236,0.0184264,11.0995750539005,54.26996,True,R,False,True,True
434240,0.0173603,11.1169353537261,57.60269,True,R,False,True,True
434242,0.0166676,11.1336029544473,59.99664,True,R,False,True,True
434246,0.0166682,11.1502711549401,59.99448,True,R,False,True,True
434248,0.0166668,11.1669379547238,59.99952,True,R,False,True,True
434252,0.0166668,11.1836047545075,59.99952,True,R,False,True,True
434254,0.0166662,11.2002709545195,60.00168,True,R,False,True,True
434260,0.0166679,11.2169388551265,59.99556,True,R,False,True,True
434262,0.0166661,11.2336049545556,60.00204,True,R,False,True,True
434266,0.0166677,11.2502726539969,59.99628,True,R,False,True,True
434268,0.0166663,11.2669389545918,60.00132,True,R,False,True,True
434272,0.0166681,11.2836070545018,59.99484,True,R,False,True,True
434278,0.0194181,11.3030251543969,51.49834,True,R,False,True,True
434282,0.0242265,11.3272516541183,41.27711,True,R,False,True,True
434284,0.0166681,11.3439197540283,59.99484,True,R,False,True,True
434288,0.0166672,11.3605869542807,59.99808,True,R,False,True,True
434290,0.0166711,11.3772580549121,59.98404,True,R,False,True,True
434294,0.0166628,11.3939208555967,60.01392,True,R,False,True,True
434296,0.0166719,11.4105927553028,59.98117,True,R,False,True,True
434302,0.0166631,11.4272558558732,60.01284,True,R,False,True,True
434304,0.0166733,11.4439291562885,59.97613,True,R,False,True,True
434308,0.0166632,11.4605923555791,60.01249,True,R,False,True,True
434310,0.0166673,11.4772596564144,59.99772,True,R,False,True,True
434314,0.0166673,11.4939269572496,59.99772,True,R,False,True,True
434320,0.019168,11.5130949579179,52.17028,True,R,False,True,True
434322,0.0172302,11.5303251575679,58.03763,True,R,False,True,True
434324,0.0166681,11.5469932574779,59.99484,True,R,False,True,True
434328,0.0166667,11.5636599566787,59.99988,True,R,False,True,True
434330,0.0166672,11.5803271569312,59.99808,True,R,False,True,True
434334,0.0166672,11.5969943571836,59.99808,True,R,False,True,True
434338,0.0166666,11.6136609576643,60.00024,True,R,False,True,True
434342,0.0166669,11.6303278580308,59.99916,True,R,False,True,True
