F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
432680,0.0191865,3.31264040619135,0.208497,0.2622128,0.3812343,-0.07672697,0.03634417,0.9963859,0.00266451,0.0399030074477196,0,0
432684,0.0166675,3.32930790632963,0.208497,0.2622128,0.3812343,-0.07672697,0.03634417,0.9963859,0.00266451,0.0399030074477196,0,0
432686,0.0183163,3.3476242069155,0.2085517,0.2624056,0.381234,-0.07674453,0.03660197,0.9963755,0.002542314,0.0399030074477196,0,0
432690,0.0166677,3.36429190635681,0.208631,0.2626364,0.3812211,-0.07678807,0.03686646,0.9963627,0.002430042,0.0399030074477196,0,0
432694,0.0169784,3.38127030618489,0.208631,0.2626364,0.3812211,-0.07678807,0.03686646,0.9963627,0.002430042,0.0399030074477196,0,0
432698,0.0166677,3.3979380056262,0.208631,0.2626364,0.3812211,-0.07678807,0.03686646,0.9963627,0.002430042,0.0399030074477196,0,0
432700,0.0166659,3.4146039057523,0.2087596,0.2629628,0.381193,-0.07685812,0.03723034,0.9963441,0.002275308,0.0399030074477196,0,0
432704,0.0166671,3.43127100542188,0.2087596,0.2629628,0.381193,-0.07685812,0.03723034,0.9963441,0.002275308,0.0399030074477196,0,0
432706,0.0187729,3.4500439055264,0.2087596,0.2629628,0.381193,-0.07685812,0.03723034,0.9963441,0.002275308,0.0399030074477196,0,0
432712,0.0166674,3.46671130508184,0.2088989,0.2633236,0.3811219,-0.07696312,0.03762318,0.9963216,0.002121581,0.0399030074477196,0,0
432714,0.0195507,3.48626200482249,0.2088989,0.2633236,0.3811219,-0.07696312,0.03762318,0.9963216,0.002121581,0.0399030074477196,0,0
432718,0.0166677,3.50292970426381,0.2090202,0.2636748,0.3809874,-0.07708754,0.03799929,0.996298,0.001989645,0.0399030074477196,0,0
432720,0.0166665,3.51959620416164,0.2090202,0.2636748,0.3809874,-0.07708754,0.03799929,0.996298,0.001989645,0.0399030074477196,0,0
432722,0.0166675,3.53626370429993,0.2090202,0.2636748,0.3809874,-0.07708754,0.03799929,0.996298,0.001989645,0.0399030074477196,0,0
432726,0.016667,3.55293070338666,0.2090202,0.2636748,0.3809874,-0.07708754,0.03799929,0.996298,0.001989645,0.0399030074477196,0,0
432730,0.0166667,3.56959740258753,0.2093072,0.2643141,0.3805151,-0.07733767,0.03867586,0.9962529,0.001791355,0.0399030074477196,0,0
432732,0.0166669,3.58626430295408,0.2093072,0.2643141,0.3805151,-0.07733767,0.03867586,0.9962529,0.001791355,0.0399030074477196,0,0
432738,0.0166669,3.60293120332062,0.2096487,0.2647413,0.379964,-0.07785584,0.03912126,0.9961954,0.001670442,0.0399030074477196,0,0
432740,0.0166668,3.61959800310433,0.2096487,0.2647413,0.379964,-0.07785584,0.03912126,0.9961954,0.001670442,0.0399030074477196,0,0
432742,0.0166673,3.63626530393958,0.2096487,0.2647413,0.379964,-0.07785584,0.03912126,0.9961954,0.001670442,0.0399030074477196,0,0
432746,0.0166674,3.65293270349503,0.2098696,0.2648499,0.3797565,-0.07809063,0.03923696,0.9961725,0.00162049,0.0399030074477196,0,0
432750,0.0166664,3.66959910281003,0.2098696,0.2648499,0.3797565,-0.07809063,0.03923696,0.9961725,0.00162049,0.0399030074477196,0,0
432754,0.0166671,3.6862662024796,0.2098696,0.2648499,0.3797565,-0.07809063,0.03923696,0.9961725,0.00162049,0.0399030074477196,0,0
432756,0.0166667,3.70293290168047,0.2101469,0.2649057,0.379599,-0.07834104,0.03930005,0.9961504,0.00156263,0.0399030074477196,0,0
432760,0.0166668,3.71959970146418,0.2101469,0.2649057,0.379599,-0.07834104,0.03930005,0.9961504,0.00156263,0.0399030074477196,0,0
432762,0.0166668,3.73626650124788,0.2101469,0.2649057,0.379599,-0.07834104,0.03930005,0.9961504,0.00156263,0.0399030074477196,0,0
432766,0.016667,3.75293350033462,0.2106909,0.2649041,0.3792962,-0.07895958,0.03930157,0.9961017,0.001485835,0.0399030074477196,0,0
432770,0.0166673,3.76960080116987,0.2106909,0.2649041,0.3792962,-0.07895958,0.03930157,0.9961017,0.001485835,0.0399030074477196,0,0
432774,0.0166672,3.78626800142229,0.2109687,0.2649056,0.3791424,-0.07926709,0.03930629,0.9960771,0.001444925,0.0399030074477196,0,0
432776,0.0166666,3.80293460190296,0.2109687,0.2649056,0.3791424,-0.07926709,0.03930629,0.9960771,0.001444925,0.0399030074477196,0,0
432782,0.0166668,3.81960140168667,0.2112141,0.2649024,0.3790028,-0.0796413,0.03930538,0.9960474,0.001407635,0.0399030074477196,0,0
432784,0.0166663,3.83626770228148,0.2112141,0.2649024,0.3790028,-0.0796413,0.03930538,0.9960474,0.001407635,0.0399030074477196,0,0
432786,0.0166675,3.85293520241976,0.2114338,0.2649013,0.3788811,-0.07999767,0.03930603,0.9960188,0.001371266,0.0399030074477196,0,0
432790,0.016667,3.8696022015065,0.2114338,0.2649013,0.3788811,-0.07999767,0.03930603,0.9960188,0.001371266,0.0399030074477196,0,0
432792,0.0166669,3.88626910187304,0.2114338,0.2649013,0.3788811,-0.07999767,0.03930603,0.9960188,0.001371266,0.0399030074477196,0,0
432796,0.0166675,3.90293660201132,0.2114338,0.2649013,0.3788811,-0.07999767,0.03930603,0.9960188,0.001371266,0.0399030074477196,0,0
432800,0.0166667,3.91960330121219,0.2116266,0.264901,0.378774,-0.08039638,0.03930651,0.9959868,0.001336073,0.0399030074477196,0,0
432804,0.0166665,3.93626980111003,0.2116266,0.264901,0.378774,-0.08039638,0.03930651,0.9959868,0.001336073,0.0399030074477196,0,0
432808,0.016667,3.95293680019677,0.2119129,0.2648956,0.3786117,-0.08106018,0.03930326,0.9959332,0.001283036,0.0399030074477196,0,0
432810,0.016667,3.9696037992835,0.2119129,0.2648956,0.3786117,-0.08106018,0.03930326,0.9959332,0.001283036,0.0399030074477196,0,0
432814,0.016667,3.98627079837024,0.2120426,0.2649013,0.3785419,-0.08130758,0.03930952,0.9959128,0.001257123,0.0399030074477196,0,0
432816,0.0166672,4.00293799862266,0.2120426,0.2649013,0.3785419,-0.08130758,0.03930952,0.9959128,0.001257123,0.0399030074477196,0,0
432820,0.0166665,4.01960449852049,0.2121794,0.2648998,0.3784647,-0.0815372,0.03930962,0.995894,0.001234539,0.0399030074477196,0,0
432822,0.0166678,4.03627229854465,0.2121794,0.2648998,0.3784647,-0.0815372,0.03930962,0.995894,0.001234539,0.0399030074477196,0,0
432826,0.0166678,4.0529400985688,0.2123485,0.264909,0.3783827,-0.0818485,0.0393207,0.9958681,0.001198595,0.0399030074477196,0,0
432832,0.0177971,4.07073719799519,0.2123485,0.264909,0.3783827,-0.0818485,0.0393207,0.9958681,0.001198595,0.0399030074477196,0,0
432834,0.0170641,4.08780129812658,0.2123485,0.264909,0.3783827,-0.0818485,0.0393207,0.9958681,0.001198595,0.0399030074477196,0,0
432836,0.016669,4.10447029769421,0.2125196,0.2649334,0.378314,-0.08211942,0.0393488,0.9958447,0.001153986,0.0399030074477196,0,0
432840,0.0166658,4.12113609723747,0.2125196,0.2649334,0.378314,-0.08211942,0.0393488,0.9958447,0.001153986,0.0399030074477196,0,0
432844,0.0166727,4.13780879788101,0.212704,0.2649691,0.3782561,-0.08239035,0.03939208,0.9958207,0.001097709,0.0399030074477196,0,0
432846,0.0166643,4.15447309799492,0.212704,0.2649691,0.3782561,-0.08239035,0.03939208,0.9958207,0.001097709,0.0399030074477196,0,0
432850,0.0166661,4.17113919742405,0.212704,0.2649691,0.3782561,-0.08239035,0.03939208,0.9958207,0.001097709,0.0399030074477196,0,0
432852,0.0166655,4.18780469708145,0.2130866,0.2651028,0.3782068,-0.08296962,0.03954558,0.9957667,0.0009402227,0.0399030074477196,0,0
432858,0.0166692,4.20447389781475,0.2130866,0.2651028,0.3782068,-0.08296962,0.03954558,0.9957667,0.0009402227,0.0399030074477196,0,0
432860,0.0166666,4.22114049829543,0.2130866,0.2651028,0.3782068,-0.08296962,0.03954558,0.9957667,0.0009402227,0.0399030074477196,0,0
432864,0.0166663,4.23780679889023,0.2133009,0.2651684,0.3781825,-0.08321498,0.03962007,0.9957433,0.0008598749,0.0399030074477196,0,0
432866,0.0166668,4.25447359867394,0.2135493,0.2651803,0.3781283,-0.08352336,0.03963822,0.9957169,0.0007960472,0.0399030074477196,0,0
432870,0.0166677,4.27114129811525,0.2135493,0.2651803,0.3781283,-0.08352336,0.03963822,0.9957169,0.0007960472,0.0399030074477196,0,0
432872,0.0166662,4.28780749812722,0.2138365,0.2651135,0.3780531,-0.0837258,0.0395708,0.9957026,0.0007644002,0.0399030074477196,0,0
432876,0.0166687,4.30447619780898,0.2138365,0.2651135,0.3780531,-0.0837258,0.0395708,0.9957026,0.0007644002,0.0399030074477196,0,0
432880,0.016666,4.32114219851792,0.2138365,0.2651135,0.3780531,-0.0837258,0.0395708,0.9957026,0.0007644002,0.0399030074477196,0,0
432882,0.0166662,4.33780839852989,0.214194,0.2648706,0.3779418,-0.08399906,0.03931244,0.9956897,0.0007931275,0.0399036630988121,0,0
432886,0.0166678,4.35447619855404,0.214194,0.2648706,0.3779418,-0.08399906,0.03931244,0.9956897,0.0007931275,0.0399036630988121,0,0
432890,0.0166672,4.37114339880645,0.214194,0.2648706,0.3779418,-0.08399906,0.03931244,0.9956897,0.0007931275,0.0399036630988121,0,0
432892,0.0166659,4.38780929893255,0.215054,0.2638462,0.3778334,-0.08456516,0.03823527,0.9956836,0.0009940385,0.0399036630988121,0,0
432896,0.0166673,4.4044765997678,0.215054,0.2638462,0.3778334,-0.08456516,0.03823527,0.9956836,0.0009940385,0.0399036630988121,0,0
432900,0.0166666,4.42114320024848,0.21559,0.2629701,0.3778891,-0.08486308,0.03731705,0.9956928,0.001186484,0.0399036630988121,0,0
432902,0.0166682,4.43781140074134,0.21559,0.2629701,0.3778891,-0.08486308,0.03731705,0.9956928,0.001186484,0.0399036630988121,0,0
432906,0.0166671,4.45447850041091,0.21559,0.2629701,0.3778891,-0.08486308,0.03731705,0.9956928,0.001186484,0.0399036630988121,0,0
432910,0.0166664,4.47114489972591,0.21559,0.2629701,0.3778891,-0.08486308,0.03731705,0.9956928,0.001186484,0.0399036630988121,0,0
432912,0.0166679,4.4878128003329,0.21559,0.2629701,0.3778891,-0.08486308,0.03731705,0.9956928,0.001186484,0.0399036630988121,0,0
432916,0.0166672,4.50448000058532,0.2167442,0.260855,0.3783218,-0.0854876,0.03513089,0.9957184,0.001605385,0.0399036630988121,0,0
432920,0.0166658,4.52114580012858,0.2167442,0.260855,0.3783218,-0.0854876,0.03513089,0.9957184,0.001605385,0.0399036630988121,0,0
432924,0.0166673,4.53781310096383,0.2174651,0.2595801,0.3788208,-0.08586999,0.03384844,0.9957296,0.001776264,0.0399036630988121,0,0
432928,0.0166672,4.55448030121624,0.2174651,0.2595801,0.3788208,-0.08586999,0.03384844,0.9957296,0.001776264,0.039902351796627,0,0
432930,0.0166662,4.57114650122821,0.2174651,0.2595801,0.3788208,-0.08586999,0.03384844,0.9957296,0.001776264,0.039902351796627,0,0
432934,0.016667,4.58781350031495,0.2181413,0.2583514,0.3794391,-0.08636004,0.03269352,0.9957257,0.00184991,0.0399030074477196,0,0
432936,0.0166685,4.60448200069368,0.2181413,0.2583514,0.3794391,-0.08636004,0.03269352,0.9957257,0.00184991,0.0399030074477196,0,0
432940,0.0166657,4.62114770151675,0.2193894,0.2554796,0.3809547,-0.08783235,0.02997174,0.9956821,0.002098687,0.0399030074477196,0,0
432942,0.0166666,4.63781430199742,0.2193894,0.2554796,0.3809547,-0.08783235,0.02997174,0.9956821,0.002098687,0.0399030074477196,0,0
432946,0.0166712,4.65448550134897,0.2198701,0.2538379,0.3817169,-0.0889002,0.02855695,0.9956287,0.002193542,0.0399030074477196,0,0
432950,0.0166633,4.67114880122244,0.2203306,0.2518347,0.3826902,-0.0905332,0.02698249,0.9955254,0.002203089,0.0399030074477196,0,0
432954,0.0166666,4.68781540170312,0.2203306,0.2518347,0.3826902,-0.0905332,0.02698249,0.9955254,0.002203089,0.0399030074477196,0,0
432956,0.0166679,4.70448330231011,0.2203306,0.2518347,0.3826902,-0.0905332,0.02698249,0.9955254,0.002203089,0.0399030074477196,0,0
432960,0.016666,4.72114930301905,0.2204912,0.2498801,0.3836863,-0.09231862,0.02545772,0.9954014,0.002260259,0.0399030074477196,0,0
432962,0.0166678,4.7378171030432,0.2204912,0.2498801,0.3836863,-0.09231862,0.02545772,0.9954014,0.002260259,0.0399030074477196,0,0
432968,0.0166667,4.75448380224407,0.220289,0.2477754,0.3847504,-0.09456252,0.02384607,0.9952304,0.00238622,0.0399030074477196,0,0
432970,0.0166693,4.77115310169756,0.220289,0.2477754,0.3847504,-0.09456252,0.02384607,0.9952304,0.00238622,0.0399030074477196,0,0
432972,0.0166656,4.78781870193779,0.220289,0.2477754,0.3847504,-0.09456252,0.02384607,0.9952304,0.00238622,0.0399030074477196,0,0
432978,0.0166683,4.80448700115085,0.219678,0.2454237,0.3858962,-0.09720038,0.02220264,0.995014,0.002504734,0.0399030074477196,0,0
432980,0.0166651,4.82115210033953,0.219678,0.2454237,0.3858962,-0.09720038,0.02220264,0.995014,0.002504734,0.0399030074477196,0,0
432984,0.0166679,4.83782000094652,0.219678,0.2454237,0.3858962,-0.09720038,0.02220264,0.995014,0.002504734,0.0399030074477196,0,0
432986,0.0166682,4.85448820143938,0.2176415,0.2410687,0.3881765,-0.1029645,0.01932546,0.9944934,0.002797377,0.0399030074477196,0,0
432990,0.0166655,4.87115370109677,0.2176415,0.2410687,0.3881765,-0.1029645,0.01932546,0.9944934,0.002797377,0.0399030074477196,0,0
432994,0.0166678,4.88782150112092,0.2176415,0.2410687,0.3881765,-0.1029645,0.01932546,0.9944934,0.002797377,0.0399030074477196,0,0
432996,0.0166657,4.90448720194399,0.2164464,0.2387515,0.3890934,-0.1060933,0.01780809,0.994192,0.003048581,0.0399030074477196,0,0
433000,0.0166678,4.92115500196815,0.2164464,0.2387515,0.3890934,-0.1060933,0.01780809,0.994192,0.003048581,0.0399030074477196,0,0
433002,0.0166676,4.93782260268927,0.2152673,0.2362851,0.3898814,-0.1094186,0.01631654,0.9938565,0.003255761,0.0399030074477196,0,0
433006,0.0166691,4.95449170283973,0.2142822,0.2340846,0.3904684,-0.1127763,0.01501101,0.993501,0.003450692,0.0399030074477196,0,0
433010,0.0166643,4.97115600295365,0.2142822,0.2340846,0.3904684,-0.1127763,0.01501101,0.993501,0.003450692,0.0399030074477196,0,0
433014,0.0166669,4.98782290332019,0.2142822,0.2340846,0.3904684,-0.1127763,0.01501101,0.993501,0.003450692,0.0399030074477196,0,0
433018,0.0166677,5.00449060276151,0.2135067,0.2319398,0.3908916,-0.1159849,0.01374257,0.9931492,0.003640479,0.0399030074477196,0,0
433020,0.0166664,5.02115700207651,0.2135067,0.2319398,0.3908916,-0.1159849,0.01374257,0.9931492,0.003640479,0.0399030074477196,0,0
433024,0.0166677,5.03782470151782,0.2127838,0.22961,0.3912364,-0.1193491,0.01236821,0.9927678,0.003854122,0.0399030074477196,0,0
433026,0.016666,5.05449070222676,0.2127838,0.22961,0.3912364,-0.1193491,0.01236821,0.9927678,0.003854122,0.0399030074477196,0,0
433030,0.0166667,5.07115740142763,0.2127838,0.22961,0.3912364,-0.1193491,0.01236821,0.9927678,0.003854122,0.0399030074477196,0,0
433036,0.0207262,5.09188360162079,0.2120231,0.2251436,0.3914682,-0.126389,0.00990286,0.991923,0.004067131,0.0399030074477196,0,0
433038,0.0216815,5.11356510221958,0.2120231,0.2251436,0.3914682,-0.126389,0.00990286,0.991923,0.004067131,0.0399030074477196,0,0
433042,0.016668,5.13023310154676,0.2120231,0.223048,0.3914277,-0.129766,0.0086444,0.9914981,0.004207888,0.0399030074477196,0,0
433044,0.0166671,5.14690020121634,0.2121412,0.2210239,0.3913666,-0.13299,0.007411969,0.9910802,0.004342833,0.0399030074477196,0,0
433048,0.0166666,5.16356680169702,0.2121412,0.2210239,0.3913666,-0.13299,0.007411969,0.9910802,0.004342833,0.0399030074477196,0,0
433052,0.0173003,5.18086710199714,0.2121412,0.2210239,0.3913666,-0.13299,0.007411969,0.9910802,0.004342833,0.0399030074477196,0,0
433056,0.0171646,5.19803170114756,0.2123836,0.2188147,0.3913007,-0.1364966,0.00608572,0.9906118,0.004463349,0.0399030074477196,0,0
433058,0.016669,5.21470070071518,0.2123836,0.2188147,0.3913007,-0.1364966,0.00608572,0.9906118,0.004463349,0.0399030074477196,0,0
433062,0.0166676,5.23136830143631,0.2127461,0.2168965,0.3913643,-0.1398049,0.004916001,0.9901564,0.0045556,0.0399030074477196,0,0
433064,0.0166676,5.24803590215743,0.2127461,0.2168965,0.3913643,-0.1398049,0.004916001,0.9901564,0.0045556,0.0399030074477196,0,0
433070,0.0166653,5.26470120251179,0.2127461,0.2168965,0.3913643,-0.1398049,0.004916001,0.9901564,0.0045556,0.0399030074477196,0,0
433072,0.0166679,5.28136910311878,0.2131924,0.2149391,0.3914738,-0.1430757,0.003742061,0.9896939,0.004628226,0.0399030074477196,0,0
433078,0.0220399,5.30340900272131,0.2131924,0.2149391,0.3914738,-0.1430757,0.003742061,0.9896939,0.004628226,0.0399030074477196,0,0
433080,0.0180662,5.3214752022177,0.2141303,0.2108452,0.3915474,-0.1494633,0.001665488,0.9887556,0.004491494,0.0399030074477196,0,0
433084,0.0166683,5.33814350143075,0.2141303,0.2108452,0.3915474,-0.1494633,0.001665488,0.9887556,0.004491494,0.0399030074477196,0,0
433086,0.0174519,5.35559540055692,0.2141303,0.2108452,0.3915474,-0.1494633,0.001665488,0.9887556,0.004491494,0.0399030074477196,0,0
433090,0.0166659,5.37226130068302,0.2152244,0.2069607,0.3914867,-0.1554106,2.591221E-05,0.9878415,0.004083634,0.0399030074477196,0,0
433094,0.0166668,5.38892810046673,0.2152244,0.2069607,0.3914867,-0.1554106,2.591221E-05,0.9878415,0.004083634,0.0399030074477196,0,0
433098,0.016667,5.40559509955347,0.2152244,0.2069607,0.3914867,-0.1554106,2.591221E-05,0.9878415,0.004083634,0.0399030074477196,0,0
433100,0.0166664,5.42226149886847,0.2157927,0.2052972,0.39142,-0.1580908,-0.0005948303,0.9874169,0.003837838,0.0399030074477196,0,0
433104,0.0166677,5.43892919830978,0.2157927,0.2052972,0.39142,-0.1580908,-0.0005948303,0.9874169,0.003837838,0.0399030074477196,0,0
433106,0.0166664,5.45559559762478,0.2157927,0.2052972,0.39142,-0.1580908,-0.0005948303,0.9874169,0.003837838,0.0399030074477196,0,0
433110,0.016667,5.47226259671152,0.2165165,0.2035476,0.3912159,-0.1610442,-0.001233316,0.9869399,0.003583564,0.0399030074477196,0,0
433114,0.0166667,5.48892929591239,0.2165165,0.2035476,0.3912159,-0.1610442,-0.001233316,0.9869399,0.003583564,0.0399030074477196,0,0
433120,0.0187623,5.50769159570336,0.2173031,0.2022302,0.3908678,-0.1635333,-0.001604697,0.986531,0.003302628,0.0399030074477196,0,0
433122,0.0218068,5.52949839644134,0.2173031,0.2022302,0.3908678,-0.1635333,-0.001604697,0.986531,0.003302628,0.0399030074477196,0,0
433124,0.0166679,5.54616629704833,0.2173031,0.2022302,0.3908678,-0.1635333,-0.001604697,0.986531,0.003302628,0.0399030074477196,0,0
433128,0.0166669,5.56283319741488,0.2191233,0.2002711,0.3897962,-0.1680148,-0.002178928,0.9857777,0.002948559,0.0399030074477196,0,0
433132,0.016667,5.57950019650161,0.2191233,0.2002711,0.3897962,-0.1680148,-0.002178928,0.9857777,0.002948559,0.0399030074477196,0,0
433136,0.0166669,5.59616709686816,0.2200345,0.1996843,0.3891951,-0.1699287,-0.002400081,0.9854491,0.002911721,0.0399030074477196,0,0
433138,0.0166669,5.6128339972347,0.2210559,0.1993137,0.3885715,-0.1717836,-0.002512712,0.9851273,0.002871319,0.0399030074477196,0,0
433142,0.0166678,5.62950179725885,0.2210559,0.1993137,0.3885715,-0.1717836,-0.002512712,0.9851273,0.002871319,0.0399030074477196,0,0
433144,0.0166664,5.64616819657385,0.2210559,0.1993137,0.3885715,-0.1717836,-0.002512712,0.9851273,0.002871319,0.0399030074477196,0,0
433150,0.0166668,5.66283499635756,0.222101,0.1990927,0.3878841,-0.1735099,-0.002625967,0.9848243,0.002922453,0.0399030074477196,0,0
433152,0.0166669,5.6795018967241,0.222101,0.1990927,0.3878841,-0.1735099,-0.002625967,0.9848243,0.002922453,0.0399030074477196,0,0
433156,0.0166667,5.69616859592497,0.2231472,0.1989873,0.3871168,-0.1750382,-0.002697047,0.9845533,0.003032922,0.0399030074477196,0,0
433160,0.0178844,5.71405299566686,0.2231472,0.1989873,0.3871168,-0.1750382,-0.002697047,0.9845533,0.003032922,0.0399030074477196,0,0
433162,0.0175036,5.73155659623444,0.2231472,0.1989873,0.3871168,-0.1750382,-0.002697047,0.9845533,0.003032922,0.0399030074477196,0,0
433164,0.0166682,5.7482247967273,0.2253496,0.1987645,0.3854467,-0.1774056,-0.002867185,0.9841284,0.00323432,0.0399030074477196,0,0
433168,0.0166671,5.76489189639688,0.2253496,0.1987645,0.3854467,-0.1774056,-0.002867185,0.9841284,0.00323432,0.0399030074477196,0,0
433172,0.0166678,5.78155969642103,0.2253496,0.1987645,0.3854467,-0.1774056,-0.002867185,0.9841284,0.00323432,0.0399030074477196,0,0
433176,0.016666,5.79822569712996,0.2262524,0.198682,0.3847459,-0.1785474,-0.002944436,0.9839213,0.0033277,0.0399030074477196,0,0
433178,0.0166679,5.81489359773695,0.2270518,0.1986471,0.3841627,-0.1795236,-0.002978804,0.9837433,0.00338565,0.0399030074477196,0,0
433182,0.0166662,5.83155979774892,0.2270518,0.1986471,0.3841627,-0.1795236,-0.002978804,0.9837433,0.00338565,0.0399030074477196,0,0
433186,0.0166672,5.84822699800134,0.2270518,0.1986471,0.3841627,-0.1795236,-0.002978804,0.9837433,0.00338565,0.0399030074477196,0,0
433190,0.0166667,5.86489369720221,0.2276073,0.198622,0.3837231,-0.1804391,-0.003012495,0.9835755,0.003443624,0.0399030074477196,0,0
433192,0.0166675,5.88156119734049,0.2276073,0.198622,0.3837231,-0.1804391,-0.003012495,0.9835755,0.003443624,0.0399030074477196,0,0
