F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
437804,0.0166668,28.9464494250715,1.142198,0.04971239,-0.2927481,-0.601447,0.3273712,-0.6479153,-0.3336097,0.183314517140388,0.234015941619873,0.3224934,0.1920334,0.06519629,0.9758771,-0.1256005,0.1686029,0.05883481
437806,0.0166674,28.9631168246269,1.142184,0.04947382,-0.2929195,-0.6022158,0.3272113,-0.6474999,-0.333186,0.186580121517181,0.240704715251923,0.3227481,0.1921983,0.06471239,0.9756173,-0.1268316,0.1691798,0.05884552
437810,0.0166666,28.9797834251076,1.142354,0.04922596,-0.2933232,-0.6041047,0.3264918,-0.6468446,-0.3317421,0.187385737895966,0.240974575281143,0.3229195,0.1921842,0.06447382,0.9754693,-0.1275918,0.1696098,0.05841669
437812,0.0166672,28.99645062536,1.142291,0.04902914,-0.2934657,-0.6051757,0.3261581,-0.6463004,-0.3311781,0.189358621835709,0.237941816449165,0.3233232,0.1923539,0.06422596,0.9751811,-0.129315,0.1705195,0.05676764
437818,0.0166683,29.0131189245731,1.142003,0.04866707,-0.2935436,0.6055824,-0.3264952,0.6457614,0.3311541,0.190844684839249,0.23604354262352,0.3234657,0.1922908,0.06402917,0.9749871,-0.1304022,0.1710119,0.05612689
437820,0.0166659,29.0297848246992,1.141817,0.04848021,-0.2937078,0.6056002,-0.3276598,0.6452587,0.3309513,0.192410200834274,0.237952500581741,0.3235435,0.1920031,0.06366707,0.9748197,-0.1308504,0.1715454,0.05636491
437824,0.0166666,29.0464514251798,1.141401,0.0484193,-0.2940061,0.605823,-0.3285992,0.6447757,0.3305533,0.190600529313087,0.23917381465435,0.3237078,0.1918173,0.06348021,0.9746159,-0.1306506,0.1726677,0.05692119
437826,0.0166698,29.0631212256849,1.141085,0.04827589,-0.2941626,0.6057666,-0.3294235,0.6444736,0.3304253,0.184818059206009,0.230408877134323,0.3240061,0.1914008,0.06341933,0.9744069,-0.1306382,0.1737718,0.05716814
437830,0.0166639,29.0797851253301,1.140726,0.04819784,-0.2943245,0.6059251,-0.3297454,0.644248,0.3302532,0.184202790260315,0.229295492172241,0.3241627,0.1910853,0.06327592,0.974278,-0.1304208,0.1745232,0.05757036
437832,0.0166672,29.0964523255825,1.140506,0.0481143,-0.2943006,0.6059713,-0.3302698,0.6440967,0.3299396,0.182600855827332,0.226120308041573,0.3243244,0.1907257,0.06319787,0.9741854,-0.1305014,0.1749598,0.05763017
437838,0.0166668,29.1131191253662,1.140128,0.04800087,-0.2944247,0.6059898,-0.3308873,0.6438959,0.329679,0.181262463331223,0.22231313586235,0.3243006,0.1905062,0.0631143,0.9740931,-0.130358,0.1755661,0.0576721
437842,0.0178147,29.1309338249266,1.139563,0.04784662,-0.2944583,0.6061357,-0.3319108,0.6434388,0.329274,0.179851934313774,0.218842938542366,0.3244247,0.1901277,0.0630009,0.9739876,-0.1301952,0.1762216,0.0578224
437844,0.0166667,29.1476005241275,1.139226,0.04783776,-0.2940961,0.6059001,-0.331906,0.6436659,0.3292686,0.177814140915871,0.219545647501946,0.3244583,0.1895626,0.06284662,0.9737787,-0.1300798,0.1773625,0.05811069
437846,0.0166679,29.1642684247345,1.138956,0.04777241,-0.2940398,0.6057674,-0.332425,0.6435468,0.329222,0.176809594035149,0.220002576708794,0.324096,0.189226,0.06283779,0.9738436,-0.1297895,0.1772302,0.0580764
437850,0.0166667,29.1809351239353,1.138576,0.0476191,-0.2940204,0.605713,-0.3331214,0.6433839,0.3289365,0.176816910505295,0.220032826066017,0.3240398,0.1889557,0.06277238,0.9737845,-0.1295508,0.1776382,0.05835276
437854,0.0166671,29.1976022236049,1.138272,0.04756031,-0.2938887,-0.6052047,0.3339614,-0.6433355,-0.3291148,0.177451863884926,0.219595417380333,0.3240204,0.188576,0.06261908,0.9736831,-0.1292804,0.1783336,0.05852291
437858,0.0166672,29.2142694238573,1.138112,0.0473952,-0.2939587,0.6048231,-0.3347452,0.643336,0.329019,0.177813529968262,0.220262318849564,0.3238887,0.1882719,0.0625603,0.9736516,-0.1286514,0.1787422,0.05918216
437860,0.0166669,29.2309363242239,1.138165,0.04735586,-0.2939275,0.6046273,-0.3344238,0.6438856,0.3286306,0.177555903792381,0.223337650299072,0.3239587,0.188112,0.06239523,0.9736102,-0.1280591,0.1792683,0.05955597
437864,0.016669,29.2476053237915,1.1383,0.04726335,-0.2940572,0.6043073,-0.3354842,0.6434805,0.3289316,0.177228152751923,0.224594190716743,0.3239275,0.1881655,0.06235583,0.9737446,-0.1276764,0.1790108,0.05895291
437866,0.0166671,29.2642724234611,1.1381,0.04735774,-0.2939117,-0.6038854,0.3361407,-0.6434453,-0.329105,0.177704155445099,0.229718893766403,0.3240572,0.1883004,0.0622633,0.9736121,-0.1273116,0.1796775,0.05989441
437870,0.016667,29.2809394225478,1.138137,0.04722458,-0.2939212,0.6037645,-0.3361517,0.6434751,0.3292571,0.177533894777298,0.232639342546463,0.3239116,0.1880999,0.06235774,0.9735898,-0.1268069,0.1799717,0.06044101
437874,0.0166666,29.2976060230285,1.138165,0.04703319,-0.2939553,0.6037415,-0.3366897,0.6432005,0.3292863,0.177911326289177,0.239793717861176,0.3239211,0.1881372,0.06222455,0.973612,-0.1267274,0.1798607,0.0605811
437878,0.0166671,29.3142731226981,1.138505,0.04685837,-0.2941059,0.6036406,-0.33691,0.6432698,0.3291106,0.177709430456162,0.240303620696068,0.3239553,0.1881654,0.06203319,0.9735127,-0.1266572,0.18032,0.06095586
437884,0.0202392,29.3345123231411,1.138834,0.04662961,-0.2941439,-0.6034206,0.3373785,-0.6431466,-0.3292745,0.178112596273422,0.251250833272934,0.3241059,0.1885054,0.06185834,0.9735066,-0.126431,0.1805247,0.06091896
437886,0.0183065,29.3528188224882,1.138925,0.04660079,-0.2939328,0.6031796,-0.3376424,0.6431956,0.32935,0.175720781087875,0.260617434978485,0.3241439,0.1888341,0.06162958,0.9734658,-0.1261889,0.1807653,0.06135686
437888,0.0166679,29.3694867230952,1.139161,0.04658332,-0.2938122,0.6032871,-0.3372417,0.6434866,0.328995,0.174643024802208,0.266418725252151,0.3239328,0.1889253,0.06160079,0.9734749,-0.125902,0.1808425,0.06157457
437892,0.016667,29.3861537221819,1.139372,0.04647401,-0.2937901,-0.6034359,0.3376513,-0.6429844,-0.3292839,0.173347860574722,0.270502835512161,0.3238122,0.1891614,0.06158338,0.9735429,-0.1259124,0.1806687,0.06098471
437894,0.0166669,29.4028206225485,1.139667,0.04640538,-0.2937237,-0.603692,0.3376587,-0.6427874,-0.3291914,0.173409312963486,0.277746498584747,0.3237901,0.189372,0.06147404,0.9734082,-0.1261838,0.1810151,0.06154478
437898,0.016667,29.4194876216352,1.140119,0.04636869,-0.2937382,-0.6043143,0.3368408,-0.6429121,-0.3286437,0.173421889543533,0.281995713710785,0.3237236,0.1896666,0.06140535,0.973343,-0.1264541,0.1811959,0.06148873
437900,0.0166675,29.4361551217735,1.140235,0.0462645,-0.2935817,0.6043999,-0.3365709,0.6429967,0.3285971,0.172956705093384,0.287633419036865,0.3237382,0.190119,0.06136866,0.9733639,-0.1270488,0.1810004,0.06049912
437906,0.0166664,29.4528215210885,1.14045,0.04603472,-0.2934722,-0.6046339,0.3360349,-0.6428052,-0.3290897,0.171341747045517,0.292408525943756,0.3235816,0.1902353,0.06126453,0.9733956,-0.1271601,0.1808222,0.06028857
437908,0.0166668,29.4694883208722,1.140203,0.04595214,-0.2932337,0.6049461,-0.3358445,0.6422225,0.329847,0.170894518494606,0.298086762428284,0.3234722,0.1904499,0.06103472,0.97341,-0.1277259,0.1802948,0.06043982
437912,0.0166669,29.4861552212387,1.140147,0.04575971,-0.2932501,-0.6056764,0.3358551,-0.6412573,-0.3303734,0.172178596258163,0.300907403230667,0.3232336,0.1902031,0.06095211,0.9733214,-0.1284733,0.1800265,0.06107901
437916,0.0166676,29.5028228219599,1.139904,0.04546583,-0.2931943,-0.6060214,0.3356015,-0.641037,-0.3304259,0.176552161574364,0.305900782346725,0.3232501,0.1901475,0.06075977,0.9730919,-0.1296069,0.1802517,0.06167355
437920,0.0166662,29.5194890219718,1.139917,0.04520598,-0.29315,-0.6059702,0.335975,-0.640812,-0.3305766,0.179477825760841,0.310917407274246,0.3231943,0.1899043,0.06046583,0.9730439,-0.1300796,0.1801961,0.06159795
437924,0.0247614,29.544250421226,1.139886,0.04478961,-0.2931694,0.606281,-0.3361322,0.6404229,0.3306011,0.179926782846451,0.314698904752731,0.32315,0.1899174,0.06020601,0.972977,-0.1300476,0.1804492,0.06197979
437926,0.0190607,29.5633111204952,1.13977,0.04447299,-0.2930877,0.6065489,-0.3360051,0.6402962,0.3304842,0.180816307663918,0.328829228878021,0.3231693,0.1898862,0.05978958,0.97286,-0.1304236,0.1807533,0.06214044
437932,0.016668,29.5799791198224,1.139753,0.04413775,-0.2930447,0.6071723,-0.3349412,0.6400351,0.3309248,0.180586129426956,0.336885184049606,0.3230877,0.18977,0.05947299,0.9728178,-0.1307115,0.1808289,0.06197533
437934,0.0166663,29.5966454204172,1.139868,0.04386118,-0.2931476,0.6076096,-0.3346815,0.6397116,0.3310107,0.181436017155647,0.361386507749558,0.3230447,0.1897532,0.05913775,0.9728273,-0.1317873,0.1800628,0.061779
437938,0.0166674,29.6133128199726,1.140395,0.04363444,-0.2931701,-0.6087697,0.3319459,-0.639983,-0.3311093,0.182869359850883,0.367175072431564,0.3231475,0.1898678,0.05886118,0.9727517,-0.1323899,0.1800412,0.06174247
437940,0.0166671,29.6299799196422,1.140844,0.04339111,-0.2935151,0.6093803,-0.3299477,0.6401765,0.3316085,0.18989996612072,0.390623599290848,0.32317,0.1903952,0.05863442,0.9729481,-0.134144,0.1781964,0.06019535
437942,0.0166668,29.6466467194259,1.14126,0.04303929,-0.2937455,0.6088718,-0.3283835,0.639909,0.3345983,0.197653070092201,0.425685346126556,0.3235151,0.1908436,0.05839111,0.9731257,-0.1353347,0.176568,0.05945284
437946,0.016667,29.6633137185127,1.141945,0.04286039,-0.2935855,-0.610334,0.3192042,-0.6428522,-0.3351746,0.215549632906914,0.506208539009094,0.3237455,0.19126,0.05803926,0.9733786,-0.136253,0.1738263,0.06126708
437950,0.0166666,29.6799803189933,1.141902,0.04305434,-0.2939744,-0.6119731,0.3178983,-0.6413492,-0.3363048,0.254151552915573,0.69865095615387,0.3235855,0.1919451,0.05786042,0.9745792,-0.1393382,0.1662361,0.05608809
437954,0.0166675,29.6966478191316,1.141526,0.0432573,-0.2938125,0.6148828,-0.3102832,0.6405873,0.3395461,0.293987393379211,0.847532033920288,0.3239743,0.1919021,0.05805434,0.9742776,-0.1420237,0.1655803,0.05653028
437956,0.0166667,29.7133145183325,1.14166,0.04364601,-0.2938496,0.6170095,-0.3067612,0.640223,0.3395755,0.409758895635605,1,0.3238125,0.1915255,0.05825733,0.9745172,-0.1480085,0.1592759,0.05514439
437960,0.0166665,29.7299810182303,1.141973,0.0444327,-0.2940944,0.6161684,-0.3062227,0.6411699,0.3398021,0.45421439409256,1,0.3238496,0.19166,0.05864601,0.9744729,-0.1510754,0.157321,0.05318684
437966,0.0171937,29.7471747174859,1.142025,0.04513979,-0.2943885,-0.6156058,0.3039156,-0.6424519,-0.3404708,0.5076984167099,1,0.3240944,0.1919726,0.0594327,0.9747837,-0.1502101,0.1562957,0.0529658
437968,0.0173546,29.7645293176174,1.141962,0.04557741,-0.2944426,0.6149714,-0.3026398,0.6430786,0.3415689,0.54850035905838,1,0.3243885,0.192025,0.06013982,0.9752576,-0.150117,0.1537024,0.0520876
437970,0.016668,29.7811973169446,1.142106,0.04611832,-0.2943675,-0.6148453,0.3013966,-0.6438805,-0.3413843,0.565966963768005,1,0.3244426,0.1919618,0.06057738,0.9755573,-0.1500083,0.1518333,0.05227114
437974,0.0166674,29.7978647165,1.14197,0.04700911,-0.2941016,-0.6130377,0.300275,-0.6449739,-0.3435526,0.579830527305603,1,0.3243674,0.1921062,0.06111832,0.975793,-0.1499269,0.150728,0.051294
437976,0.0166664,29.814531115815,1.141845,0.04753008,-0.2938996,0.6122295,-0.2988172,0.6458514,0.3446149,0.608064115047455,1,0.3241016,0.1919699,0.06200908,0.9763152,-0.1488594,0.1479707,0.0524801
437980,0.016667,29.8311981149018,1.141821,0.04832929,-0.293556,-0.6111223,0.2967467,-0.6471393,-0.3459505,0.626251637935638,1,0.3238996,0.1918451,0.06253009,0.9766782,-0.148553,0.1458609,0.05250104
437984,0.0166676,29.8478657156229,1.141651,0.04878438,-0.2933475,-0.6102549,0.2960769,-0.6474794,-0.347416,0.646920680999756,1,0.3235559,0.1918213,0.06332926,0.9771852,-0.1480926,0.1429507,0.05237185
437986,0.0166669,29.8645326159894,1.141611,0.04968596,-0.2929829,-0.6088743,0.2954112,-0.6486156,-0.3482846,0.658541440963745,1,0.3233475,0.1916514,0.06378438,0.9774104,-0.1478046,0.1413657,0.05327664
437990,0.0166687,29.8812013156712,1.141736,0.05032966,-0.2926201,-0.6080201,0.2946276,-0.6492889,-0.349185,0.68609493970871,1,0.3229828,0.191611,0.0646859,0.9778129,-0.1466115,0.1397122,0.05355013
437994,0.0166665,29.897867815569,1.141712,0.05119026,-0.292049,0.6058839,-0.2925301,0.6511536,0.3511835,0.704221725463867,1,0.3226201,0.191736,0.06532963,0.9780842,-0.146095,0.1382345,0.05384029
437996,0.0166654,29.9145332146436,1.141915,0.05149255,-0.291609,-0.6040792,0.2899935,-0.6529128,-0.3531246,0.745040893554688,1,0.3220489,0.1917122,0.06619023,0.9787866,-0.144712,0.1345106,0.05424045
438000,0.0166679,29.9312011152506,1.142154,0.05199757,-0.2912301,0.602439,-0.2879129,0.6546344,0.3544394,0.786012232303619,1,0.321609,0.1919152,0.06649254,0.9794463,-0.1437782,0.1306076,0.05435493
438006,0.021822,29.953023115173,1.141963,0.05235359,-0.2912109,0.5987561,-0.2847618,0.6577672,0.3574131,0.8038090467453,1,0.3212301,0.192154,0.0669976,0.9800345,-0.1426965,0.1274198,0.05416958
438008,0.019784,29.9728071149439,1.141657,0.05258566,-0.2914117,0.598132,-0.2851803,0.6575848,0.3584585,0.861259400844574,1,0.3212109,0.1919627,0.06735356,0.9811181,-0.1400866,0.1216023,0.05473537
438014,0.0166683,29.9894754141569,1.141215,0.05327144,-0.2911997,-0.5965579,0.2831896,-0.6592425,-0.3596134,0.863374829292297,1,0.3214116,0.1916571,0.06758566,0.9811375,-0.1397641,0.121264,0.05594858
438016,0.0166673,30.0061427149922,1.141116,0.05365705,-0.2912479,0.596239,-0.2826609,0.6597371,0.359651,0.867233872413635,1,0.3211997,0.1912149,0.06827147,0.9816703,-0.1386982,0.1182584,0.05568783
438020,0.0166664,30.0228091143072,1.140909,0.05400962,-0.2912221,-0.5944278,0.2826678,-0.6610154,-0.360296,0.867823362350464,1,0.3212479,0.1911165,0.06865709,0.9818074,-0.138409,0.1176086,0.05536731
438022,0.0166667,30.039475813508,1.140741,0.05448034,-0.2912514,0.5933601,-0.2813334,0.6622248,0.360879,0.863792657852173,1,0.321222,0.1909087,0.06900959,0.9821879,-0.1365299,0.1164059,0.05582394
438026,0.0166686,30.056144412607,1.140343,0.05524928,-0.2910328,-0.5923129,0.2794808,-0.6640062,-0.3607654,0.861311256885529,1,0.3212513,0.1907414,0.06948031,0.9825497,-0.1357183,0.1144549,0.05546806
438030,0.016665,30.0728094130754,1.140059,0.0557468,-0.2909487,-0.591105,0.2789335,-0.6651374,-0.3610862,0.868885219097137,1,0.3210327,0.1903431,0.07024924,0.9830149,-0.1346845,0.1123066,0.05412071
438034,0.016667,30.0894764121622,1.139744,0.05644527,-0.2906196,0.5898574,-0.2777244,0.6664258,0.3616824,0.868927478790283,1,0.3209487,0.1900589,0.07074673,0.9833294,-0.1334693,0.111063,0.05398482
438036,0.0166668,30.1061432119459,1.139627,0.05741984,-0.2904404,-0.5884454,0.2774581,-0.6675847,-0.3620496,0.870470583438873,1,0.3206195,0.1897437,0.07144527,0.9837008,-0.132439,0.1091241,0.05370916
438040,0.0166681,30.1228113118559,1.139496,0.0585624,-0.2899701,-0.5872184,0.2766258,-0.6687873,-0.3624587,0.870778739452362,1,0.3204404,0.1896266,0.07241984,0.9840185,-0.1309633,0.108002,0.05377568
438042,0.0166666,30.1394779123366,1.139814,0.0604145,-0.2890701,0.5858556,-0.2741588,0.6709079,0.3626195,0.870584607124329,1,0.3199701,0.1894959,0.0735624,0.984349,-0.1298179,0.1064716,0.05355486
438050,0.0258041,30.1652820128948,1.139423,0.06314898,-0.2879802,-0.5842766,0.2698605,-0.673849,-0.3629377,0.871146321296692,1,0.31907,0.1898143,0.07541449,0.9848946,-0.1286514,0.1035306,0.05208603
438052,0.0189276,30.1842096131295,1.139498,0.06689516,-0.2858558,0.5809103,-0.2655796,0.6765961,0.366372,0.887192666530609,1,0.3179802,0.1894235,0.07814898,0.9856398,-0.1276025,0.09882836,0.0496459
438054,0.0166682,30.2008778136224,1.139326,0.06884402,-0.285159,-0.5783482,0.2659426,-0.6781834,-0.3672265,0.893078684806824,1,0.3158557,0.189498,0.08189513,0.9864845,-0.1259134,0.09210404,0.05011009
438058,0.0166687,30.2175465133041,1.138868,0.07229105,-0.2851018,0.5757767,-0.2683813,0.6788041,0.3683447,0.90431159734726,1,0.315159,0.1893257,0.08384405,0.986906,-0.1232233,0.09075448,0.05095274
438060,0.0166651,30.2342116124928,1.138992,0.07604507,-0.2848475,0.5755893,-0.2665612,0.6804457,0.3669275,0.913277149200439,1,0.3151018,0.1888683,0.08729105,0.9871075,-0.1203133,0.09111393,0.05331013
438064,0.0166668,30.2508784122765,1.138877,0.08110702,-0.2857802,-0.5694945,0.2741251,-0.6825209,-0.3670105,0.916234970092773,1,0.3148475,0.1889923,0.09104504,0.9874189,-0.1197246,0.08992964,0.05081918
438068,0.0166674,30.267545811832,1.138348,0.08596247,-0.286341,0.566105,-0.2784991,0.6824649,0.3690597,0.922822296619415,1,0.3157802,0.1888772,0.09610702,0.9878637,-0.1113688,0.09324839,0.0550192
438072,0.0166672,30.2842130120844,1.138937,0.09191561,-0.2866673,-0.5607245,0.2826249,-0.6829677,-0.3731841,0.928834736347198,1,0.3163409,0.1883476,0.1009625,0.9878955,-0.1076634,0.09455127,0.05942302
438074,0.0166654,30.3008784111589,1.13895,0.09508846,-0.2864377,0.5589687,-0.2801231,0.684489,0.3749131,0.926987588405609,1,0.3166673,0.1889368,0.1069156,0.988102,-0.1026728,0.09387644,0.0655738
438078,0.0166678,30.3175462111831,1.138308,0.1007924,-0.2874764,0.5532041,-0.2828155,0.6839718,0.382313,0.923591256141663,1,0.3164376,0.1889504,0.1100884,0.988532,-0.1018304,0.09016847,0.06561064
438080,0.0166663,30.3342125117779,1.138745,0.1046782,-0.2886651,-0.5466,0.2884316,-0.6864134,-0.3832392,0.928708970546722,1,0.3174763,0.1883078,0.1157923,0.9885877,-0.09822374,0.08692718,0.07409526
438086,0.0166671,30.3508796114475,1.138091,0.1098411,-0.2897664,0.5461044,-0.2938952,0.6800286,0.391097,0.919137954711914,1,0.318665,0.1887446,0.1196782,0.9889525,-0.09015744,0.08806943,0.07802837
438092,0.0264969,30.377376511693,1.138965,0.1160139,-0.2919317,-0.5412178,0.2998238,-0.6783315,-0.3963021,0.908844590187073,1,0.3197664,0.1880911,0.124841,0.9876339,-0.09255723,0.08988797,0.08906487
438094,0.0172573,30.3946338109672,1.139212,0.1191819,-0.2926797,-0.5411394,0.2992726,-0.6773849,-0.3984393,0.866295397281647,1,0.3219316,0.188965,0.1310139,0.9871142,-0.08858956,0.09076881,0.09756258
438096,0.0166677,30.4113015104085,1.138926,0.1218021,-0.2933587,0.5389067,-0.3058168,0.6737245,0.4026797,0.845363914966583,1,0.3226796,0.1892124,0.1341819,0.9869593,-0.08962542,0.08951593,0.09932526
438100,0.0166673,30.4279688112438,1.138748,0.1253349,-0.2946585,-0.5374423,0.3029866,-0.6760575,-0.4028662,0.819147527217865,1,0.3233587,0.1889263,0.136802,0.9859402,-0.08823135,0.0926778,0.1074622
438102,0.0166664,30.4446352105588,1.137901,0.128161,-0.2958275,-0.536871,0.3027958,-0.6757092,-0.4043531,0.775708973407745,1,0.3246585,0.1887483,0.1403349,0.9865348,-0.08701783,0.08935885,0.1057918
438106,0.0166674,30.4613026101142,1.136369,0.1313733,-0.2970772,0.5361997,-0.3007477,0.6770297,0.4045635,0.760208368301392,1,0.3258275,0.1879008,0.143161,0.9864704,-0.08712149,0.08839127,0.1071124
438110,0.0166667,30.4779693093151,1.132906,0.1358893,-0.2996481,-0.5340297,0.3013078,-0.67903,-0.4036634,0.752022564411163,1,0.3270772,0.1863692,0.1463733,0.9868204,-0.08673593,0.08616887,0.1060065
438112,0.0166669,30.4946362096816,1.131988,0.1373743,-0.3006569,0.5322427,-0.3019628,0.679582,0.4046041,0.757685661315918,1,0.3296481,0.1829057,0.1508893,0.9871817,-0.08371116,0.08584077,0.105338
438118,0.016667,30.5113032087684,1.129621,0.1400291,-0.3017709,-0.5311977,0.2947178,-0.6838205,-0.4041784,0.757083475589752,1,0.3306569,0.1819882,0.1523743,0.9872478,-0.08202937,0.08517332,0.1065766
438120,0.0166663,30.5279695093632,1.128462,0.1416976,-0.3030353,-0.5301685,0.2917083,-0.6862155,-0.4036535,0.77879011631012,1,0.3317709,0.179621,0.1550291,0.9883618,-0.08165542,0.07841489,0.1016096
438122,0.0166682,30.544637709856,1.126935,0.143189,-0.3044638,-0.5285292,0.2906457,-0.6881651,-0.4032506,0.794856429100037,1,0.3330352,0.1784618,0.1566976,0.9889224,-0.08066191,0.07542584,0.09918234
438126,0.0166657,30.5613034106791,1.124287,0.1448556,-0.3060215,0.5244139,-0.2894704,0.6914385,0.4038685,0.817926824092865,1,0.3344638,0.1769353,0.158189,0.9893132,-0.07874845,0.07378938,0.09804754
438130,0.0166663,30.5779697112739,1.121082,0.1471501,-0.3082197,0.5191126,-0.2861445,0.6965671,0.4042743,0.870024919509888,1,0.3360215,0.1742875,0.1598556,0.9899142,-0.0745368,0.07044026,0.09773628
438134,0.0166666,30.5946363117546,1.119874,0.1486807,-0.3101112,-0.5137514,0.2891788,-0.6991985,-0.4044212,0.901896238327026,1,0.3382197,0.1710817,0.1621501,0.9908744,-0.06923037,0.06469097,0.09586567
438136,0.0166679,30.6113042123616,1.11827,0.1495416,-0.3115734,0.5077577,-0.2903069,0.702009,0.4063096,0.915337741374969,1,0.3401112,0.1698743,0.1636807,0.9911385,-0.06277753,0.06456574,0.09764617
438140,0.016667,30.6279712114483,1.116621,0.1498274,-0.3128641,-0.5024169,0.2901339,-0.7059113,-0.4063113,0.918775260448456,1,0.3415734,0.1682698,0.1645416,0.9914393,-0.05678535,0.06187451,0.09997486
