F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
20708,0.0166673,3.86852119117975,0.9374545,0.360252,-0.6872683,0.02567844,-0.001566798,0.01876395,0.9994929
20712,0.0166665,3.88518769107759,0.937456,0.360292,-0.6873512,0.02552392,-0.001517024,0.01869672,0.9994982
20716,0.0166667,3.90185439027846,0.9374803,0.3603787,-0.6874712,0.02518443,-0.001420967,0.01854586,0.9995098
20718,0.016667,3.9185213893652,0.937546,0.3604241,-0.6875426,0.02501866,-0.001378161,0.01848247,0.9995152
20722,0.0166674,3.93518878892064,0.9377047,0.360455,-0.687655,0.02478872,-0.001292783,0.01835613,0.9995233
20724,0.0166661,3.95185488834977,0.9378108,0.360427,-0.6876548,0.02474383,-0.001233674,0.01829105,0.9995257
20728,0.016668,3.96852288767695,0.9379522,0.3603994,-0.6877,0.0247152,-0.001181451,0.01814631,0.9995291
20732,0.0166661,3.98518898710608,0.9380039,0.3603921,-0.6877148,0.02473755,-0.001155671,0.01808761,0.9995297
20736,0.0166679,4.00185688771307,0.9380865,0.3603912,-0.6877814,0.02484822,-0.001194653,0.01790682,0.9995301
20738,0.0166651,4.01852198690176,0.9381421,0.3603884,-0.6877993,0.0249357,-0.001209709,0.0177871,0.9995301
20742,0.0166694,4.0351913869381,0.938265,0.3603121,-0.6878685,0.02514969,-0.001243393,0.0174379,0.9995309
20746,0.0166644,4.05185578763485,0.9382766,0.3603243,-0.687902,0.02524979,-0.001226058,0.01724188,0.9995317
20746,0.0166674,4.06852318719029,0.9383462,0.3602952,-0.6879203,0.02538224,-0.001208631,0.01699814,0.9995326
20752,0.016668,4.08519118651748,0.9384154,0.360259,-0.6879367,0.02554331,-0.001163924,0.01666608,0.9995341
20754,0.0166667,4.10185788571835,0.9384724,0.3602093,-0.6879457,0.02552808,-0.001125855,0.0164978,0.9995373
20758,0.016667,4.11852488480508,0.9385295,0.3602118,-0.6879024,0.02543958,-0.001170985,0.0162603,0.9995434
20762,0.0166667,4.13519158400595,0.938521,0.3602068,-0.688009,0.02535016,-0.001340568,0.01598065,0.99955
20764,0.0166658,4.15185738354921,0.9384975,0.3602068,-0.6880176,0.02539939,-0.001447821,0.01584613,0.9995508
20768,0.0166676,4.16852498427033,0.9384968,0.3601993,-0.688109,0.0255799,-0.001654509,0.01564207,0.999549
20772,0.0176378,4.18616278469563,0.9385121,0.3602064,-0.6881474,0.02567114,-0.001741544,0.01556809,0.9995477
20776,0.0166688,4.20283158496022,0.9386277,0.3602266,-0.6882494,0.02564621,-0.001909613,0.01546458,0.9995497
20778,0.0166656,4.21949718520045,0.9386464,0.3602627,-0.6882968,0.02555433,-0.002046467,0.01542733,0.9995523
20782,0.0166669,4.236164085567,0.9388252,0.3603305,-0.688341,0.02529923,-0.002346528,0.01535032,0.9995593
20784,0.016666,4.25283008627594,0.9388939,0.3603644,-0.6884342,0.02513452,-0.002510646,0.01528364,0.9995641
20788,0.0166676,4.26949768699706,0.9389839,0.3604168,-0.6885203,0.02488887,-0.002727636,0.015103,0.9995725
20792,0.0166679,4.28616558760405,0.9390219,0.3603969,-0.6885588,0.02476801,-0.002826018,0.01497173,0.9995771
20796,0.0166669,4.30283248797059,0.9390059,0.3604406,-0.6886181,0.02446572,-0.002973402,0.0148051,0.9995866
20798,0.0166664,4.31949888728559,0.9390261,0.3604567,-0.688641,0.02431921,-0.003004924,0.0147293,0.9995912
20802,0.0166671,4.33616598695517,0.9389037,0.3605511,-0.6886703,0.02401274,-0.00303658,0.01460662,0.9996004
20804,0.0166681,4.35283408686519,0.9388946,0.3605395,-0.6886435,0.02395337,-0.00298282,0.0145678,0.9996025
20808,0.016666,4.36950008757412,0.9388419,0.360577,-0.688621,0.02388828,-0.002840528,0.01451922,0.9996052
20812,0.0166664,4.38616648688912,0.9387646,0.360632,-0.688589,0.02388803,-0.002734522,0.01449904,0.9996058
20816,0.0166679,4.40283438749611,0.9387004,0.360656,-0.688525,0.02393763,-0.002491481,0.01444398,0.999606
20818,0.016665,4.41949938796461,0.9386905,0.3606668,-0.6884815,0.02394469,-0.002396353,0.01442047,0.9996064
20822,0.016669,4.43616838753223,0.9386929,0.3606794,-0.6883789,0.02402217,-0.00222962,0.01437374,0.9996056
20824,0.0186754,4.45484378747642,0.9386762,0.3606638,-0.6883233,0.02407697,-0.0022072,0.01437594,0.9996043
20828,0.0166678,4.47151158750057,0.9387824,0.3606192,-0.6882082,0.02433461,-0.002232524,0.01436762,0.9995981
20830,0.0166694,4.48818098753691,0.9388884,0.3605669,-0.6881331,0.02455855,-0.002274783,0.01437433,0.9995925
20834,0.016665,4.5048459880054,0.9390008,0.3604965,-0.6880209,0.02488391,-0.002354245,0.01427371,0.9995857
20840,0.0166676,4.52151358872652,0.9391261,0.3604355,-0.6879176,0.02522421,-0.002496741,0.01405987,0.9995798
20842,0.0166657,4.53817928954959,0.9391838,0.3603848,-0.6878569,0.02542176,-0.002576308,0.0139668,0.9995759
20846,0.0166676,4.55484689027071,0.9392796,0.3602906,-0.6878269,0.02586412,-0.002690355,0.0139218,0.9995649
20848,0.0166664,4.57151328958571,0.9393342,0.3602551,-0.687798,0.02609489,-0.002704759,0.01394886,0.9995585
20852,0.0166696,4.58818288892508,0.9393535,0.3601307,-0.6877785,0.02648203,-0.002718351,0.01392238,0.9995487
20854,0.0166644,4.60484728962183,0.9393078,0.3601201,-0.6877648,0.02661088,-0.00272168,0.0138636,0.9995461
20860,0.0166671,4.62151438929141,0.9392574,0.3600865,-0.6877781,0.02671913,-0.00273195,0.01367469,0.9995458
20862,0.0166664,4.63818078860641,0.9392011,0.3601484,-0.6877861,0.02670424,-0.002720983,0.01360441,0.9995471
20864,0.0166685,4.65484928898513,0.9391607,0.3601069,-0.6877834,0.02669646,-0.002702692,0.01351289,0.9995486
20868,0.0166659,4.67151518911123,0.9390418,0.3600306,-0.6877614,0.0267124,-0.002628707,0.01340177,0.9995499
20870,0.0166677,4.68818288855255,0.9390293,0.3600157,-0.6877863,0.02672433,-0.002603228,0.01334345,0.9995504
20876,0.0166663,4.70484918914735,0.938965,0.3600059,-0.6877991,0.02676238,-0.002582957,0.0132275,0.999551
20878,0.016691,4.72154018841684,0.938957,0.3600256,-0.6878611,0.0267203,-0.002555877,0.01317888,0.9995528
20882,0.0166657,4.73820588923991,0.9389955,0.3599977,-0.6879358,0.0266651,-0.002507854,0.01312956,0.9995551
20884,0.0166715,4.75487738847733,0.9390399,0.3599559,-0.687966,0.02662543,-0.002483099,0.01311613,0.9995564
20888,0.0166629,4.77154028788209,0.939138,0.3600248,-0.6880234,0.02653963,-0.002405324,0.01316523,0.9995582
20890,0.0166674,4.78820768743753,0.9391606,0.3600549,-0.6880344,0.02645752,-0.002371559,0.01316412,0.9995605
20896,0.0166663,4.80487398803234,0.9393208,0.3600755,-0.6880651,0.02627044,-0.002342628,0.01306474,0.9995668
20898,0.0166685,4.82154248841107,0.9393465,0.3600757,-0.688058,0.0262356,-0.0023426,0.01303745,0.999568
20902,0.0166659,4.83820838853717,0.9394166,0.3600894,-0.6881284,0.02612513,-0.00234017,0.01300653,0.9995713
20904,0.016667,4.85487538762391,0.939459,0.3600885,-0.6881585,0.02609153,-0.002373535,0.01298122,0.9995725
20908,0.0166664,4.87154178693891,0.9394642,0.3601731,-0.6881935,0.02605882,-0.00237815,0.01295395,0.9995736
20912,0.0166673,4.88820908777416,0.9394546,0.3602248,-0.6881993,0.0259918,-0.00240969,0.0129085,0.9995759
20916,0.0166663,4.90487538836896,0.9394298,0.3603227,-0.6882163,0.02590232,-0.002419707,0.01277127,0.99958
20918,0.0166668,4.92154218815267,0.9394321,0.3603175,-0.6882011,0.02585631,-0.002390242,0.01271587,0.999582
20922,0.0166671,4.93820928782225,0.9394472,0.3603752,-0.6882298,0.02575683,-0.002346669,0.01252756,0.999587
20924,0.0166691,4.95487838797271,0.9394484,0.36036,-0.6882368,0.02573163,-0.00238059,0.01241983,0.9995889
20928,0.0166654,4.97154378704727,0.9394644,0.3603625,-0.68827,0.02580199,-0.002366917,0.01214445,0.9995905
20932,0.0166685,4.98821228742599,0.9394836,0.3603544,-0.6882832,0.02584986,-0.002386189,0.0120101,0.9995909
20936,0.0166654,5.00487768650055,0.9395073,0.3603394,-0.6882793,0.02597976,-0.00245889,0.01178699,0.99959
20938,0.0166668,5.02154448628426,0.9395403,0.3603392,-0.6882917,0.0260885,-0.00252091,0.01165908,0.9995885
20942,0.0166672,5.03821168653667,0.9396218,0.3602846,-0.6882874,0.02630666,-0.002623564,0.01139442,0.9995856
20944,0.016667,5.05487868562341,0.9396825,0.3602633,-0.6883033,0.02644115,-0.002633819,0.01127327,0.9995834
20948,0.0166669,5.07154558598995,0.9397517,0.3602393,-0.6882921,0.02667196,-0.002695038,0.01103601,0.9995797
20950,0.0166666,5.08821218647063,0.9398158,0.3601933,-0.6882988,0.02676413,-0.002742744,0.01089357,0.9995787
20956,0.0166668,5.10487898625433,0.9399231,0.3601574,-0.6883593,0.02688179,-0.00284055,0.01067354,0.9995776
20958,0.0174089,5.12228788621724,0.9399642,0.3601337,-0.688397,0.02693106,-0.002872862,0.01054181,0.9995776
20962,0.0166671,5.13895498588681,0.940053,0.3600718,-0.6884732,0.02701475,-0.002922871,0.01022908,0.9995784
20964,0.0166677,5.15562268532813,0.9400962,0.3600326,-0.6884997,0.02715027,-0.002923872,0.01004487,0.9995766
20968,0.0166663,5.17228898592293,0.9401234,0.3600003,-0.6885252,0.02733656,-0.002953442,0.00975454,0.9995744
20970,0.0166667,5.1889556851238,0.9401323,0.3599658,-0.6885321,0.02740928,-0.002978228,0.009615486,0.9995736
20976,0.0166671,5.20562278479338,0.9401219,0.3599586,-0.6885625,0.02749564,-0.003052871,0.009334688,0.9995737
20978,0.0166675,5.22229028493166,0.9401083,0.3599496,-0.6885703,0.02754518,-0.003104052,0.009213082,0.9995733
20982,0.016667,5.2389572840184,0.9400874,0.3599338,-0.6885592,0.0277002,-0.003236354,0.009032474,0.9995703
20984,0.0166666,5.25562388449907,0.9400502,0.3598913,-0.6885533,0.02783029,-0.00329492,0.008962732,0.9995671
20988,0.0166668,5.27229068428278,0.9400077,0.3598388,-0.6885518,0.02799232,-0.003455136,0.008870815,0.9995628
20990,0.0166664,5.28895708359778,0.9399785,0.3598162,-0.6885468,0.02804454,-0.003594483,0.008843994,0.9995611
20996,0.0166669,5.30562398396432,0.939896,0.3597915,-0.6885584,0.02807188,-0.003855552,0.008768262,0.9995601
20998,0.0166677,5.32229168340564,0.9398369,0.35978,-0.6885553,0.0281092,-0.004013799,0.008706816,0.9995589
21002,0.016666,5.33895768411458,0.939721,0.3597782,-0.6885074,0.02826197,-0.004288047,0.008707105,0.9995534
21004,0.016669,5.3556266836822,0.9396446,0.3597692,-0.6885184,0.02835303,-0.004439565,0.008731243,0.99955
21008,0.0166656,5.37229228392243,0.9394941,0.3597701,-0.6885212,0.02844182,-0.004729135,0.00880288,0.9995455
21010,0.0166671,5.38895938359201,0.9394045,0.3597572,-0.6885011,0.02846223,-0.0048792,0.008871297,0.9995436
21016,0.0166661,5.40562548302114,0.9392707,0.3597961,-0.6885018,0.0284138,-0.005125402,0.009029145,0.9995424
21018,0.0166675,5.42229298315942,0.9392146,0.3597721,-0.6884738,0.02837538,-0.005251844,0.009158352,0.9995416
21022,0.0166668,5.43895978294313,0.9390405,0.3597932,-0.6882839,0.02839815,-0.005432244,0.009326104,0.9995384
21024,0.0166664,5.45562618225813,0.938973,0.3597937,-0.6882042,0.02836527,-0.005521526,0.009365715,0.9995385
21028,0.0166669,5.47229308262467,0.9388067,0.3597561,-0.6880226,0.02854625,-0.005638253,0.009258575,0.9995337
21030,0.0166682,5.48896128311753,0.9387592,0.3597442,-0.68799,0.02877301,-0.005708913,0.009237513,0.999527
21034,0.0166661,5.50562738254666,0.9386671,0.3596581,-0.6878753,0.02931082,-0.005864522,0.009262001,0.9995102
21040,0.0166673,5.52229468338192,0.9385772,0.359613,-0.6877825,0.02977821,-0.005957556,0.009373119,0.9994949
21042,0.016666,5.53896068409085,0.9385323,0.3595757,-0.6877152,0.0299243,-0.005984637,0.009399227,0.9994901
21044,0.0166682,5.55562888458371,0.9384972,0.3595443,-0.6876387,0.02999231,-0.00598191,0.009394697,0.9994881
21048,0.0166666,5.57229548506439,0.9384699,0.3594823,-0.6875244,0.03014074,-0.005899937,0.009459035,0.9994835
21052,0.0166681,5.58896358497441,0.9384464,0.3593841,-0.6874064,0.03034553,-0.005918757,0.009575166,0.9994761
21056,0.0166649,5.60562848486006,0.9384493,0.3593388,-0.6873448,0.03046108,-0.005952982,0.009622796,0.9994719
21058,0.0166673,5.62229578569531,0.9384582,0.3592961,-0.6872938,0.03057397,-0.006024715,0.009649376,0.9994678
21062,0.016667,5.63896278478205,0.9384928,0.3592624,-0.6872268,0.03065169,-0.006036052,0.009616965,0.9994656
21066,0.0166663,5.65562908537686,0.9385943,0.3592742,-0.6871809,0.03063899,-0.005954343,0.009510457,0.9994676
21068,0.0166668,5.67229588516057,0.938659,0.3593067,-0.6871328,0.03057814,-0.005829806,0.009484658,0.9994704
21070,0.0166678,5.68896368518472,0.9387218,0.3593222,-0.6871117,0.030548,-0.005706705,0.009443101,0.9994724
21076,0.0166665,5.70563018508255,0.938876,0.359363,-0.6870564,0.03036747,-0.005425746,0.009326544,0.9994805
21078,0.0166699,5.72230008430779,0.9389734,0.3593987,-0.6870141,0.03021136,-0.005236386,0.009219164,0.9994873
21082,0.016665,5.73896508477628,0.9391087,0.3594458,-0.6869808,0.02987067,-0.004937766,0.00897848,0.9995013
21084,0.0166663,5.75563138537109,0.9392086,0.3594459,-0.6868964,0.02970605,-0.004759776,0.008824246,0.9995084
21088,0.0166671,5.77229848504066,0.9393243,0.3594762,-0.6868414,0.02954427,-0.004555263,0.008576021,0.9995163
21090,0.0166671,5.78896558471024,0.9393934,0.359441,-0.686833,0.02950676,-0.004477538,0.008420637,0.9995191
21096,0.0166664,5.80563198402524,0.9394899,0.3594099,-0.686806,0.02946072,-0.004349482,0.008164651,0.9995232
21098,0.0166677,5.82229968346655,0.9395324,0.3593709,-0.6867763,0.0294078,-0.004294989,0.007980379,0.9995264
21102,0.0166663,5.83896598406136,0.9395835,0.3593563,-0.6867523,0.02928069,-0.00423041,0.007675396,0.9995328
21106,0.0166676,5.85563358478248,0.9396238,0.3593758,-0.6867196,0.02911851,-0.004140131,0.007262495,0.999541
21108,0.0166669,5.87230048514903,0.9396312,0.3593721,-0.6867353,0.02902776,-0.004123411,0.007015037,0.9995455
21112,0.0166674,5.88896788470447,0.9396342,0.3593508,-0.6867546,0.02876365,-0.004074414,0.006590846,0.9995562
21114,0.016666,5.90563388541341,0.9396451,0.3593501,-0.686774,0.02863892,-0.00406515,0.006398034,0.9995611
21120,0.0166668,5.92230068519711,0.939617,0.3593433,-0.6868009,0.02831064,-0.004007795,0.00598968,0.9995732
21122,0.0166666,5.93896728567779,0.9396018,0.3593698,-0.6868336,0.02818549,-0.003978129,0.005815106,0.9995779
21126,0.016667,5.95563428476453,0.9395927,0.3593987,-0.6868929,0.0278807,-0.003822392,0.005460493,0.9995891
21128,0.0166664,5.97230068407953,0.9395965,0.3594349,-0.6869025,0.02772214,-0.003699147,0.005347996,0.9995945
21132,0.0166678,5.98896848410368,0.9395878,0.3594798,-0.6869243,0.02734868,-0.003343578,0.005184632,0.9996069
21136,0.0166656,6.00563408434391,0.9395921,0.3595142,-0.6869203,0.02711808,-0.003062169,0.005132133,0.9996144
21138,0.0166676,6.02230168506503,0.9395965,0.3595414,-0.6869191,0.02696908,-0.002841111,0.005126491,0.9996191
21142,0.0166671,6.03896878473461,0.9396205,0.3596058,-0.6869032,0.02676184,-0.002399196,0.005098553,0.999626
21144,0.0166673,6.05563608556986,0.9396259,0.3596092,-0.6868901,0.02667064,-0.002132138,0.005086501,0.9996291
21148,0.0166668,6.07230288535357,0.939643,0.3596225,-0.6868553,0.02654019,-0.001692627,0.005094436,0.9996334
21152,0.0166676,6.08897048607469,0.939671,0.3596675,-0.6867794,0.02634778,-0.001210837,0.005097263,0.9996392
21154,0.016666,6.10563648678362,0.9396845,0.3596731,-0.6867388,0.02628563,-0.001017091,0.00511048,0.9996409
21160,0.016667,6.12230348587036,0.9397061,0.3596821,-0.6866556,0.02618587,-0.0006746684,0.005129711,0.9996437
21162,0.016667,6.1389704849571,0.9397003,0.3596674,-0.6866047,0.02619886,-0.0005711998,0.005142876,0.9996434
21166,0.0166671,6.15563758462667,0.939687,0.3596193,-0.6865184,0.02630497,-0.0003750264,0.00511999,0.9996408
21168,0.0166678,6.17230538465083,0.9396908,0.3595946,-0.6864725,0.02636417,-0.0002905937,0.005103679,0.9996394
21172,0.0166659,6.18897128477693,0.9397185,0.3595304,-0.6863813,0.02633045,-0.0001866506,0.005081007,0.9996404
21174,0.0166676,6.20563888549805,0.9397148,0.3594956,-0.6863173,0.02633048,-0.0001722189,0.005115706,0.9996402
21180,0.0166665,6.22230538539588,0.9397227,0.3594159,-0.6862165,0.02636918,-0.0001244575,0.005163678,0.999639
21182,0.0166678,6.23897318542004,0.9397155,0.3593704,-0.6861557,0.026413,-0.0001858443,0.005184625,0.9996377
21184,0.016666,6.25563918612897,0.9397011,0.3593173,-0.6860771,0.02643737,-0.000235322,0.005151116,0.9996372
21188,0.0166675,6.27230668626726,0.939711,0.3592571,-0.6859384,0.02653724,-0.0002700458,0.005057006,0.999635
21190,0.0166665,6.28897318616509,0.9397103,0.3592086,-0.6858672,0.02657442,-0.0001896008,0.005036206,0.9996341
21196,0.0166672,6.30564038641751,0.9396962,0.3591786,-0.6857432,0.02644022,9.827755E-05,0.00507327,0.9996375
21198,0.016667,6.32230738550425,0.9396941,0.3591927,-0.6856505,0.02628206,0.0003400562,0.00510312,0.9996415
21202,0.0166676,6.33897498622537,0.9396591,0.3592065,-0.6854694,0.02595996,0.0007133124,0.005153952,0.9996495
21204,0.0166663,6.35564128682017,0.9396171,0.3592089,-0.6853908,0.0257759,0.0008973326,0.005210726,0.9996538
21208,0.0166668,6.37230808660388,0.939568,0.3592057,-0.685195,0.02554614,0.001289283,0.005313856,0.9996587
21210,0.0166676,6.388975687325,0.9395356,0.3591909,-0.6850919,0.02544523,0.001524305,0.005387994,0.9996606
21216,0.0166664,6.40564208664,0.9394771,0.3592041,-0.6848654,0.02519599,0.001861752,0.005395942,0.9996663
21218,0.0166668,6.42230888642371,0.9394453,0.3591912,-0.6846915,0.02512529,0.002022343,0.005346172,0.999668
21222,0.0166669,6.43897578679025,0.9393905,0.3591892,-0.6844562,0.02503065,0.002415859,0.005172715,0.9996704
21224,0.0166667,6.45564248599112,0.9393817,0.3591953,-0.6843,0.02502516,0.002709809,0.005191316,0.9996697
21228,0.016667,6.47230948507786,0.9393573,0.3592235,-0.6839838,0.02505136,0.003378834,0.005359042,0.9996661
21230,0.0166677,6.48897718451917,0.9393532,0.3592011,-0.6838078,0.02507758,0.003777781,0.00547968,0.9996634
21236,0.016666,6.50564318522811,0.9393246,0.3591853,-0.6834834,0.02536906,0.004442637,0.005620833,0.9996525
21238,0.0166673,6.52231048606336,0.9393188,0.3591168,-0.6833411,0.02567011,0.004763595,0.005682069,0.999643
21242,0.0166671,6.53897758573294,0.9392748,0.358952,-0.6830583,0.02627304,0.005191787,0.005806393,0.9996245
21246,0.0166666,6.55564418621361,0.9392433,0.3587814,-0.6828107,0.0272395,0.005526376,0.005912422,0.9995962
21248,0.0166675,6.5723116863519,0.9392123,0.3586618,-0.682657,0.02774763,0.005623616,0.005972797,0.9995813
21252,0.0166671,6.58897878602147,0.9391622,0.3584383,-0.6824656,0.02870164,0.005746031,0.006015901,0.9995534
21254,0.0166655,6.60564428567886,0.9391318,0.3582925,-0.6823636,0.02922297,0.00577569,0.006069807,0.9995378
21260,0.0166681,6.62231238558888,0.9390007,0.3580738,-0.6821201,0.03017001,0.005701975,0.006241048,0.999509
21262,0.0166668,6.63897918537259,0.9389361,0.357947,-0.6820207,0.03062694,0.005598728,0.00634794,0.9994951
21266,0.016666,6.65564518608153,0.9387663,0.3576906,-0.681865,0.03130931,0.005302775,0.006629663,0.9994737
21268,0.0166666,6.6723117865622,0.9386667,0.35757,-0.6817867,0.03170912,0.005123512,0.006775909,0.9994611
21272,0.0166671,6.68897888623178,0.9385166,0.357378,-0.6816935,0.03235343,0.004753731,0.007026597,0.9994406
21274,0.0166676,6.7056464869529,0.9384122,0.3572678,-0.6816025,0.03271172,0.004538521,0.007212586,0.9994285
21278,0.0166664,6.7223128862679,0.9383082,0.3572008,-0.6815519,0.03301238,0.004363501,0.007399373,0.999418
21282,0.0166673,6.73898018710315,0.9381629,0.3571121,-0.6814902,0.03343137,0.004087122,0.007789162,0.9994023
21284,0.0166675,6.75564768724144,0.9380748,0.3570768,-0.6813969,0.03360766,0.00394859,0.008039406,0.999395
21288,0.0166663,6.77231398783624,0.9379242,0.3570616,-0.6813229,0.03371777,0.003777713,0.008419554,0.9993888
21290,0.0166667,6.78898068703711,0.9378421,0.3570394,-0.6812453,0.03375398,0.003723464,0.008592313,0.9993863
21296,0.0166675,6.80564818717539,0.9376938,0.3570693,-0.6811463,0.0337465,0.003733705,0.00887442,0.9993841
21298,0.0166661,6.82231428660452,0.9376498,0.3570563,-0.6810798,0.03375756,0.003814546,0.009015613,0.9993821
21302,0.0166676,6.83898188732564,0.937579,0.3570199,-0.6809429,0.03377735,0.004032564,0.009227257,0.9993787
21304,0.0166682,6.8556500878185,0.9375388,0.3570145,-0.6808706,0.03378956,0.004209575,0.0093014,0.9993768
21308,0.0166658,6.87231588736176,0.9375556,0.3570317,-0.6806951,0.03379503,0.004685636,0.009431245,0.9993733
21310,0.0166703,6.88898618705571,0.9375573,0.3570592,-0.6805681,0.03379609,0.005000184,0.009504598,0.9993711
21316,0.0166641,6.90565028786659,0.9375845,0.3570489,-0.6803551,0.03390215,0.005561051,0.009621739,0.9993634
21318,0.0166695,6.92231978848577,0.9375991,0.3570114,-0.6801935,0.03403104,0.005945657,0.009652766,0.9993565
21322,0.0166656,6.938985388726,0.9376075,0.3569487,-0.679893,0.03447302,0.006612189,0.009719361,0.9993365
21324,0.0166696,6.95565498806536,0.9376204,0.3568726,-0.6796756,0.03484646,0.006988365,0.009755707,0.9993206
