F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20242,0.0166671,1.54376969113946,VALID,-0.10338494181633,0.0352406650781631,0.994016945362091,0,2,0.899052083492279,VALID,-0.0899210944771767,0.0346815697848797,0.995344877243042,-0.0333749987185001,0.0782855749130249,VALID,-0.116881929337978,0.0352843850851059,0.992518842220306,0.0333749987185001,0.082414984703064
20246,0.0166664,1.56043609045446,VALID,-0.106814585626125,0.0352632515132427,0.993653416633606,0,2,0.886943459510803,VALID,-0.0932981744408607,0.0346543788909912,0.99503493309021,-0.0333749987185001,0.0785262733697891,VALID,-0.120279408991337,0.0354100875556469,0.992108345031738,0.0333749987185001,0.0824118852615356
20248,0.0166668,1.57710289023817,VALID,-0.108308583498001,0.0353393070399761,0.993488967418671,0,2,0.889671981334686,VALID,-0.0942952930927277,0.0346638299524784,0.994940638542175,-0.0333749987185001,0.0784889459609985,VALID,-0.12224106490612,0.0355352684855461,0.991864085197449,0.0333749987185001,0.0823638588190079
20254,0.016667,1.5937698893249,VALID,-0.113030731678009,0.0354583524167538,0.992958605289459,0,2,0.88550728559494,VALID,-0.0992565751075745,0.0351759232580662,0.994439959526062,-0.0333749987185001,0.0787662267684937,VALID,-0.126721918582916,0.0354475378990173,0.991304695606232,0.0333749987185001,0.0828473120927811
20256,0.0166662,1.61043608933687,VALID,-0.114665664732456,0.0354776196181774,0.992770433425903,0,2,0.917416095733643,VALID,-0.100949265062809,0.0354760214686394,0.994258880615234,-0.0333749987185001,0.0790233314037323,VALID,-0.128300502896309,0.0351589024066925,0.991111934185028,0.0333749987185001,0.0828815102577209
20260,0.0166714,1.6271074898541,VALID,-0.117820307612419,0.0355818867683411,0.992397248744965,0,2,0.966388642787933,VALID,-0.103750638663769,0.0363443121314049,0.993939101696014,-0.0333749987185001,0.0798025876283646,VALID,-0.13180984556675,0.0345214828848839,0.990673720836639,0.0333749987185001,0.0832184702157974
20262,0.016664,1.64377149008214,VALID,-0.119329117238522,0.0356479398906231,0.992214560508728,0,2,0.946896970272064,VALID,-0.104879006743431,0.0369293577969074,0.993799090385437,-0.0333749987185001,0.0797832980751991,VALID,-0.133712902665138,0.0342244245111942,0.990428984165192,0.0333749987185001,0.0832313299179077
20268,0.0166668,1.66043828986585,VALID,-0.124312348663807,0.0357346199452877,0.991599440574646,0,2,0.917016804218292,VALID,-0.109986782073975,0.0382473506033421,0.993196904659271,-0.0333749987185001,0.0791468247771263,VALID,-0.138558074831963,0.0333952717483044,0.989791095256805,0.0333749987185001,0.0834952145814896
20270,0.0166658,1.67710408940911,VALID,-0.12602424621582,0.0357982628047466,0.991381049156189,0,2,0.931074738502502,VALID,-0.111470833420753,0.0387538075447083,0.993011772632599,-0.0333749987185001,0.0787847191095352,VALID,-0.140501350164413,0.0331690460443497,0.989524722099304,0.0333749987185001,0.083629883825779
20274,0.0166684,1.693772489205,VALID,-0.129006892442703,0.0361950993537903,0.990982890129089,0,2,0.947107374668121,VALID,-0.113629005849361,0.0406705588102341,0.992690443992615,-0.0333749987185001,0.0786448195576668,VALID,-0.144344374537468,0.0327613204717636,0.988985061645508,0.0333749987185001,0.0837313234806061
20276,0.0166676,1.71044008992612,VALID,-0.130551129579544,0.0364323928952217,0.990771949291229,0,2,0.925844728946686,VALID,-0.114904649555683,0.0416704267263412,0.992502152919769,-0.0333749987185001,0.0783055871725082,VALID,-0.146155565977097,0.0325578488409519,0.98872572183609,0.0333749987185001,0.0837854370474815
20280,0.0166669,1.72710699029267,VALID,-0.133951231837273,0.0368147790431976,0.990303874015808,0,2,0.874369382858276,VALID,-0.1182831376791,0.0425196290016174,0.992069125175476,-0.0333749987185001,0.0790857076644897,VALID,-0.149532005190849,0.0325254946947098,0.988221764564514,0.0333749987185001,0.083600826561451
20282,0.0166655,1.74377248995006,VALID,-0.13559228181839,0.0371800102293491,0.990066885948181,0,2,0.912232637405396,VALID,-0.119780249893665,0.0428135618567467,0.991876840591431,-0.0333749987185001,0.0790411904454231,VALID,-0.151313096284866,0.032813873142004,0.987941086292267,0.0333749987185001,0.0835877135396004
20288,0.0166672,1.76043969020247,VALID,-0.141097500920296,0.038064319640398,0.989263653755188,0,2,0.828388571739197,VALID,-0.124984413385391,0.0438166819512844,0.991190671920776,-0.0333749987185001,0.0791600570082664,VALID,-0.157106354832649,0.0331539399921894,0.987025022506714,0.0333749987185001,0.0835382267832756
20290,0.0166684,1.77710808999836,VALID,-0.142630711197853,0.0385341346263886,0.989025592803955,0,2,0.830058813095093,VALID,-0.126171633601189,0.0441295243799686,0.991026401519775,-0.0333749987185001,0,VALID,-0.158998921513557,0.033525463193655,0.986709356307983,0.0333749987185001,0.0834922045469284
20294,0.0166656,1.7937736902386,VALID,-0.147614121437073,0.0390184484422207,0.988275051116943,0,2,0.745011448860168,VALID,-0.133775129914284,0.0441042073071003,0.990029811859131,-0.0333749987185001,0.0786179602146149,VALID,-0.16156704723835,0.0342172011733055,0.98626834154129,0.0333749987185001,0.0833839699625969
20296,0.0166705,1.81044419109821,VALID,-0.15006311237812,0.0390015505254269,0.987906873226166,0,2,0.731893360614777,VALID,-0.13761094212532,0.0441447645425797,0.989502131938934,-0.0333749987185001,0.0782487690448761,VALID,-0.162778824567795,0.0341258831322193,0.986072242259979,0.0333749987185001,0.0834501907229424
20300,0.016663,1.82710719108582,VALID,-0.153063461184502,0.0389956049621105,0.987446665763855,0,2,0.767836451530457,VALID,-0.141515478491783,0.0439198277890682,0.988961279392242,-0.0333749987185001,0.0784372091293335,VALID,-0.164805665612221,0.0342807210981846,0.985730171203613,0.0333749987185001,0.083561934530735
20302,0.0166669,1.84377409145236,VALID,-0.154356047511101,0.0391556695103645,0.987239122390747,0,2,0.756251513957977,VALID,-0.142916470766068,0.0438667461276054,0.988762140274048,-0.0333749987185001,0.0783881396055222,VALID,-0.165908336639404,0.0346378087997437,0.985532641410828,0.0333749987185001,0.0836833268404007
20308,0.0166682,1.86044229194522,VALID,-0.159225657582283,0.0398077964782715,0.986439347267151,0,2,0.783103346824646,VALID,-0.14948034286499,0.0441263765096664,0.987779557704926,-0.0333749987185001,0.0796767100691795,VALID,-0.169186040759087,0.0356393828988075,0.984939575195313,0.0333749987185001,0.0835428088903427
20310,0.0166663,1.87710859254003,VALID,-0.161018013954163,0.0404005944728851,0.986124217510223,0,2,0.773019731044769,VALID,-0.151545241475105,0.0444272235035896,0.987451374530792,-0.0333749987185001,0.0795119404792786,VALID,-0.170629814267159,0.0365161076188087,0.984658360481262,0.0333749987185001,0.0836360305547714
20314,0.0166666,1.8937751930207,VALID,-0.163786143064499,0.0411819964647293,0.985635936260223,0,2,0.814533174037933,VALID,-0.154654502868652,0.0446777865290642,0.986957907676697,-0.0333749987185001,0,VALID,-0.172947019338608,0.03790133446455,0.984201610088348,0.0333749987185001,0.0835135281085968
20316,0.0166698,1.91044499352574,VALID,-0.16525436937809,0.0416456609964371,0.985371291637421,0,2,0,VALID,-0.156592011451721,0.0466342642903328,0.98656177520752,-0.0333749987185001,0.0879994034767151,VALID,-0.174133285880089,0.0384436435997486,0.983971357345581,0.0333749987185001,0.0836136415600777
20320,0.0166649,1.9271098934114,VALID,-0.170280650258064,0.0470677129924297,0.984270870685577,0,2,0,VALID,-0.163319692015648,0.0543963611125946,0.985072433948517,-0.0333749987185001,0.0809392184019089,VALID,-0.17746701836586,0.0406563095748425,0.983286619186401,0.0333749987185001,0.0834283977746964
20322,0.0166678,1.94377769343555,VALID,-0.171891108155251,0.0493384338915348,0.983879625797272,0,2,0,VALID,-0.165172725915909,0.0579492636024952,0.98456072807312,-0.0333749987185001,0.0808621421456337,VALID,-0.178759604692459,0.0415832176804543,0.98301362991333,0.0333749987185001,0.0833694115281105
20328,0.0166664,1.96044409275055,VALID,-0.174926266074181,0.0502840802073479,0.983296632766724,0,2,0,VALID,-0.167915627360344,0.0559256486594677,0.984213709831238,-0.0333749987185001,0.0788718312978745,VALID,-0.18189363181591,0.0450594052672386,0.982285261154175,0.0333749987185001,0.083123080432415
20330,0.0166696,1.97711369208992,VALID,-0.175639614462852,0.0509619601070881,0.983134567737579,0,2,0,VALID,-0.16847325861454,0.056172639131546,0.984104335308075,-0.0333749987185001,0.0785587951540947,VALID,-0.182741597294807,0.046124130487442,0.982078433036804,0.0333749987185001,0.0829655826091766
20334,0.0166643,1.99377799220383,VALID,-0.176727592945099,0.0528394803404808,0.982840478420258,0,2,0,VALID,-0.169021934270859,0.0567054077982903,0.98397970199585,-0.0333749987185001,0.0782316625118256,VALID,-0.184366881847382,0.0494386367499828,0.981613278388977,0.0333749987185001,0.0827353075146675
20336,0.0166797,2.01045769266784,VALID,-0.177108153700829,0.0536144226789474,0.982729971408844,0,2,0.803300142288208,VALID,-0.168869659304619,0.0571994110941887,0.983977258205414,-0.0333749987185001,0.0780650302767754,VALID,-0.185346528887749,0.0503852255642414,0.981380641460419,0.0333749987185001,0.0825977846980095
20340,0.0166625,2.02712019346654,VALID,-0.17720153927803,0.0619414038956165,0.982223451137543,0,2,0.208675235509872,VALID,-0.168095052242279,0.0733644068241119,0.983036994934082,-0.0333749987185001,0.0781560689210892,VALID,-0.186474397778511,0.0517391972243786,0.981096506118774,0.0333749987185001,0.0823105350136757
20342,0.0166684,2.04378859326243,VALID,-0.178004443645477,0.0624408572912216,0.982046604156494,0,2,0.211769059300423,VALID,-0.16882199048996,0.0743439272046089,0.982838809490204,-0.0333749987185001,0.0769825652241707,VALID,-0.187285766005516,0.0516451969742775,0.980946898460388,0.0333749987185001,0.0822056904435158
20346,0.0166668,2.06045539304614,VALID,-0.179903820157051,0.0614114031195641,0.981765389442444,0,2,0.135173678398132,VALID,-0.17116616666317,0.0712904334068298,0.982659578323364,-0.0333749987185001,0.0779388174414635,VALID,-0.188612878322601,0.051927138119936,0.980677723884583,0.0333749987185001,0.0820617899298668
20352,0.0166661,2.07712149247527,VALID,-0.183727696537972,0.0623433478176594,0.980998158454895,0,2,0,VALID,-0.178138971328735,0.0725016593933105,0.981330752372742,-0.0333749987185001,0.0776351615786552,VALID,-0.189911440014839,0.053032286465168,0.98036789894104,0.0333749987185001,0.0820421651005745
20354,0.0195791,2.09670059196651,VALID,-0.18595053255558,0.0615359619259834,0.980630278587341,0,2,0,VALID,-0.182793319225311,0.0708359032869339,0.98059618473053,-0.0333749987185001,0.0775532722473145,VALID,-0.190272867679596,0.0537325665354729,0.980259656906128,0.0333749987185001,0.0820610448718071
20356,0.0166681,2.11336869187653,VALID,-0.187160328030586,0.0613610930740833,0.980411052703857,0,2,0.0629170909523964,VALID,-0.184828951954842,0.0696691125631332,0.980298161506653,-0.0333749987185001,0.0778677761554718,VALID,-0.190627351403236,0.0543754510581493,0.980155348777771,0.0333749987185001,0.081996314227581
20360,0.0166691,2.130037792027,VALID,-0.186707675457001,0.063119113445282,0.980385780334473,0,2,0,VALID,-0.182640269398689,0.07079117000103,0.980627954006195,-0.0333749987185001,0.0802937746047974,VALID,-0.191142708063126,0.0560621619224548,0.979959964752197,0.0333749987185001,0.0818211734294891
20362,0.0166653,2.14670309238136,VALID,-0.186352074146271,0.06437948346138,0.980371475219727,0,2,0.173154219985008,VALID,-0.181683421134949,0.0719738230109215,0.980719566345215,-0.0333749987185001,0.0800488442182541,VALID,-0.191293999552727,0.0569082014262676,0.979881644248962,0.0333749987185001,0.0817297697067261
20366,0.0166671,2.16337019205093,VALID,-0.186170503497124,0.0662670955061913,0.980280160903931,0,2,0.296913117170334,VALID,-0.181174084544182,0.0741678327322006,0.980650365352631,-0.0333749987185001,0.0797494798898697,VALID,-0.191409200429916,0.0581823587417603,0.979784309864044,0.0333749987185001,0.0816635489463806
20370,0.0166661,2.18003629148006,VALID,-0.187517493963242,0.0653538256883621,0.980084717273712,0,2,0.392135560512543,VALID,-0.184204012155533,0.0719306319952011,0.98025244474411,-0.0333749987185001,0.0774255767464638,VALID,-0.191299766302109,0.0601880326867104,0.97968453168869,0.0333749987185001,0.081685446202755
20374,0.0166672,2.19670349173248,VALID,-0.188527002930641,0.0648269057273865,0.97992604970932,0,2,0.529317021369934,VALID,-0.187066733837128,0.0689035207033157,0.979927718639374,-0.0333749987185001,0.0774475261569023,VALID,-0.191043898463249,0.0618531219661236,0.979630768299103,0.0333749987185001,0.0816966816782951
20376,0.0166669,2.21337039209902,VALID,-0.187120452523232,0.0680038779973984,0.979980289936066,0,2,0,VALID,-0.184260651469231,0.07309590280056,0.98015558719635,-0.0333749987185001,0.0839294940233231,VALID,-0.19085767865181,0.0629438385367393,0.979597568511963,0.0333749987185001,0.0818119943141937
20380,0.016667,2.23003739118576,VALID,-0.182911172509193,0.0763859152793884,0.980157494544983,0,2,0.0796771124005318,VALID,-0.172842517495155,0.0898500084877014,0.980842709541321,-0.0333749987185001,0.0810792595148087,VALID,-0.190431892871857,0.0641191303730011,0.979604244232178,0.0333749987185001,0.0819408372044563
20382,0.0166665,2.2467038910836,VALID,-0.181094035506248,0.0783462300896645,0.980340182781219,0,2,0.0585491247475147,VALID,-0.169383630156517,0.0916595831513405,0.981278598308563,-0.0333749987185001,0.0800792798399925,VALID,-0.190060138702393,0.0656733214855194,0.979573428630829,0.0333749987185001,0.0819375365972519
20386,0.0166673,2.26337119191885,VALID,-0.178507968783379,0.0789810866117477,0.98076343536377,0,2,0.0138941993936896,VALID,-0.166245087981224,0.0906478613615036,0.981909155845642,-0.0333749987185001,0.0796048790216446,VALID,-0.189028680324554,0.0673627331852913,0.979658305644989,0.0333749987185001,0.0819910168647766
20390,0.0166663,2.28003749251366,VALID,-0.176848605275154,0.0781200528144836,0.981132924556732,0,2,0,VALID,-0.167052552103996,0.0874181836843491,0.98206490278244,-0.0333749987185001,0.0785080045461655,VALID,-0.186206251382828,0.069889560341835,0.980021774768829,0.0333749987185001,0.081957533955574
20394,0.0166697,2.29670719243586,VALID,-0.175324708223343,0.0762312486767769,0.981554925441742,0,2,0.181602314114571,VALID,-0.169330239295959,0.0800555497407913,0.982302606105804,-0.0333749987185001,0.0782331898808479,VALID,-0.179389238357544,0.0712474882602692,0.981194853782654,0.0333749987185001,0.081857331097126
20396,0.0166645,2.31337169185281,VALID,-0.171860679984093,0.0766367241740227,0.982135772705078,0,2,0,VALID,-0.166535064578056,0.0802082791924477,0.982767879962921,-0.0333749987185001,0.078456424176693,VALID,-0.175955444574356,0.0718880295753479,0.981769740581512,0.0333749987185001,0.0817663595080376
20400,0.0166668,2.33003849163651,VALID,-0.165495067834854,0.0786726996302605,0.983067631721497,0,2,0,VALID,-0.159540787339211,0.0815619751811028,0.983816206455231,-0.0333749987185001,0.0776848196983337,VALID,-0.171106830239296,0.074241004884243,0.982451379299164,0.0333749987185001,0.0819527357816696
20402,0.0166668,2.34670529142022,VALID,-0.165342822670937,0.0783054083585739,0.983122587203979,0,2,0,VALID,-0.160511940717697,0.0794354975223541,0.983832240104675,-0.0333749987185001,0.0780796334147453,VALID,-0.169186010956764,0.07572902739048,0.982670426368713,0.0333749987185001,0.0819985494017601
20406,0.0166675,2.3633727915585,VALID,-0.161437720060349,0.079439289867878,0.983680486679077,0,2,0,VALID,-0.155956655740738,0.0801676288247108,0.984505295753479,-0.0333749987185001,0.0780251324176788,VALID,-0.16682656109333,0.0789154544472694,0.982823073863983,0.0333749987185001,0.0820222869515419
20410,0.0166688,2.3800415918231,VALID,-0.156867668032646,0.0838309749960899,0.98405534029007,0,2,0,VALID,-0.147670045495033,0.0846447944641113,0.985407948493958,-0.0333749987185001,0.0779063329100609,VALID,-0.165845528244972,0.0824436843395233,0.982699513435364,0.0333749987185001,0.0821833834052086
20414,0.016665,2.39670659229159,VALID,-0.154552176594734,0.0879796072840691,0.984059572219849,0,2,0,VALID,-0.143688067793846,0.090436227619648,0.985482156276703,-0.0333749987185001,0.0779494419693947,VALID,-0.165060669183731,0.0852540656924248,0.982591867446899,0.0333749987185001,0.0823589637875557
20416,0.0166698,2.41337639279664,VALID,-0.153832137584686,0.0892702043056488,0.984056174755096,0,2,0,VALID,-0.142672345042229,0.0925968959927559,0.985429048538208,-0.0333749987185001,0.0778785198926926,VALID,-0.164680451154709,0.085852362215519,0.982603549957275,0.0333749987185001,0.082445502281189
20420,0.0166645,2.43004089221358,VALID,-0.153122052550316,0.0898158997297287,0.984117269515991,0,2,0.467500567436218,VALID,-0.142096593976021,0.093564547598362,0.985420823097229,-0.0333749987185001,0.0777818039059639,VALID,-0.164007887244225,0.086062878370285,0.982697606086731,0.0333749987185001,0.0824620053172112
20422,0.0166675,2.44670839235187,VALID,-0.152949303388596,0.0893936157226563,0.98418253660202,0,2,0.828023672103882,VALID,-0.142049223184586,0.0931612700223923,0.985465884208679,-0.0333749987185001,0.0778402984142303,VALID,-0.163765177130699,0.0856118872761726,0.98277747631073,0.0333749987185001,0.0824512168765068
20426,0.0172265,2.46393489278853,VALID,-0.152003332972527,0.0880658105015755,0.984448790550232,0,2,0.95685863494873,VALID,-0.141761749982834,0.0925120934844017,0.985568404197693,-0.0333749987185001,0.0779490321874619,VALID,-0.162270113825798,0.0839091464877129,0.983172237873077,0.0333749987185001,0.0824553892016411
