F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
20394,0.0166697,2.29670719243586,0.562046587467194,-27.1761264801025,0.708650767803192,18.0283660888672,0.750812649726868,2.58354878425598,0.354470074176788,0.326757268747518,1.43027972609173,-1.44658268710545
20396,0.0166645,2.31337169185281,0.562046587467194,-27.1761264801025,0.708650767803192,18.0283660888672,0.750812649726868,2.58354878425598,0.354470074176788,0.326757268747518,1.43027972609173,-1.44658268710545
20400,0.0166668,2.33003849163651,0.185154497623444,-28.21555519104,0.331758677959442,18.1275482177734,0.792011380195618,2.55058979988098,0.386513531208038,1.41429244021893,1.17715952869568,-1.82810477861334
20402,0.0166668,2.34670529142022,0.185154497623444,-28.21555519104,0.331758677959442,18.1275482177734,0.792011380195618,2.55058979988098,0.386513531208038,1.41429244021893,1.17715952869568,-1.82810477861334
20406,0.0166675,2.3633727915585,0.185154497623444,-28.21555519104,0.331758677959442,18.1275482177734,0.792011380195618,2.55058979988098,0.386513531208038,1.41429244021893,1.17715952869568,-1.82810477861334
20410,0.0166688,2.3800415918231,-0.390101850032806,-30.1714267730713,-0.295072376728058,18.9448089599609,0.839618802070618,2.70806050300598,0.392922222614288,1.0138547660059,1.14912638646964,-0.870112191927564
20414,0.016665,2.39670659229159,-0.390101850032806,-29.89768409729,-0.342679798603058,18.2029266357422,0.822223782539368,2.66228413581848,0.348061382770538,0.976641453436188,1.3237145530819,-0.27256187773694
20416,0.0166698,2.41337639279664,-0.390101850032806,-29.89768409729,-0.342679798603058,18.2029266357422,0.822223782539368,2.66228413581848,0.348061382770538,0.976641453436188,1.3237145530819,-0.27256187773694
20420,0.0166645,2.43004089221358,-0.187770307064056,-30.11985206604,-0.120511822402477,18.3735198974609,0.815815091133118,2.68151021003723,0.367287456989288,1.67755447013919,0.803164810590099,-1.59379696804221
20422,0.0166675,2.44670839235187,-0.187770307064056,-30.11985206604,-0.120511822402477,18.3735198974609,0.815815091133118,2.68151021003723,0.367287456989288,1.67755447013919,0.803164810590099,-1.59379696804221
20426,0.0172265,2.46393489278853,-0.239345014095306,-29.4017734527588,-0.219693958759308,17.1595306396484,0.815815091133118,2.49199604988098,0.373696148395538,1.90287819204057,0.928810513566028,-1.55876932247376
20430,0.0166701,2.48060499317944,-0.239345014095306,-29.4017734527588,-0.219693958759308,17.1595306396484,0.815815091133118,2.49199604988098,0.373696148395538,1.90287819204057,0.928810513566028,-1.55876932247376
20434,0.0166633,2.49726829305291,-0.239345014095306,-29.4017734527588,-0.219693958759308,17.1595306396484,0.815815091133118,2.49199604988098,0.373696148395538,1.90287819204057,0.928810513566028,-1.55876932247376
20436,0.0166671,2.51393539272249,-0.239345014095306,-29.6993198394775,-0.295072376728058,17.9767913818359,0.768207669258118,2.66228413581848,0.354470074176788,1.54798771392691,1.17683174796257,-1.41496651174631
20440,0.0166669,2.53060229308903,-0.239345014095306,-29.6993198394775,-0.295072376728058,17.9767913818359,0.768207669258118,2.66228413581848,0.354470074176788,1.54798771392691,1.17683174796257,-1.41496651174631
20442,0.0166668,2.54726909287274,0.335911333560944,-30.1714267730713,0.280183970928192,17.6316375732422,0.786518216133118,2.55058979988098,0.360878765583038,1.82651537699921,0.960630716477801,-1.55649581338641
20448,0.01667,2.56393909268081,0.236729204654694,-30.1714267730713,0.105623431503773,18.0283660888672,0.756305813789368,2.62291646003723,0.399330914020538,1.94456108292111,0.910103626492038,-1.80395399675228
20450,0.0166643,2.58060339279473,0.236729204654694,-30.1714267730713,0.105623431503773,18.0283660888672,0.756305813789368,2.62291646003723,0.399330914020538,1.94456108292111,0.910103626492038,-1.80395399675228
20454,0.0166667,2.5972700919956,-0.0132097601890564,-29.7270908355713,-0.120511822402477,17.8022308349609,0.762714505195618,2.59636616706848,0.380104839801788,1.85937809052228,1.00952195577391,-1.44645309784695
20456,0.0166667,2.61393679119647,-0.0132097601890564,-29.7270908355713,-0.120511822402477,17.8022308349609,0.762714505195618,2.59636616706848,0.380104839801788,1.85937809052228,1.00952195577391,-1.44645309784695
20460,0.0166685,2.63060529157519,0.359715044498444,-29.5763339996338,0.280183970928192,18.1275482177734,0.744403958320618,2.61009907722473,0.392922222614288,1.77008243673908,0.945788841294273,-1.59235651916954
20462,0.0166653,2.64727059192955,0.435093462467194,-29.45334815979,0.307954967021942,18.1275482177734,0.744403958320618,2.62932515144348,0.405739605426788,1.75072630508781,0.953309610733896,-1.55942276755499
20466,0.0166671,2.66393769159913,0.435093462467194,-29.45334815979,0.307954967021942,18.1275482177734,0.744403958320618,2.62932515144348,0.405739605426788,1.75072630508781,0.953309610733896,-1.55942276755499
20470,0.0166666,2.68060429207981,0.312107622623444,-29.1796054840088,0.256380259990692,17.5324554443359,0.738910794258118,2.59636616706848,0.380104839801788,1.78913811998861,1.16744506136284,-2.00476586922699
20474,0.0166673,2.69727159291506,0.411289751529694,-29.5525302886963,0.307954967021942,17.7546234130859,0.727008938789368,2.62932515144348,0.367287456989288,1.80741157380384,1.23310642139473,-1.87255385976428
20476,0.0166667,2.71393829211593,0.411289751529694,-29.5525302886963,0.307954967021942,17.7546234130859,0.727008938789368,2.62932515144348,0.367287456989288,1.80741157380384,1.23310642139473,-1.87255385976428
20480,0.0166716,2.73060989193618,0.185154497623444,-29.3065586090088,0.105623431503773,17.7784271240234,0.744403958320618,2.65587544441223,0.335243999958038,1.71267464045111,1.26333075563269,-1.62207772393052
20482,0.0166637,2.74727359227836,0.185154497623444,-29.3065586090088,0.105623431503773,17.7784271240234,0.744403958320618,2.65587544441223,0.335243999958038,1.71267464045111,1.26333075563269,-1.62207772393052
20486,0.0166676,2.76394119299948,0.260532915592194,-29.3779697418213,0.157198131084442,17.7546234130859,0.732502102851868,2.63573384284973,0.354470074176788,1.72320276969345,1.28185605927215,-1.7003626880165
20490,0.0166663,2.78060749359429,0.387486040592194,-29.5525302886963,0.307954967021942,17.7308197021484,0.727008938789368,2.61650776863098,0.380104839801788,1.7864496338326,1.16874048217592,-1.9609821759032
20494,0.0166698,2.79727729409933,0.387486040592194,-29.5525302886963,0.307954967021942,17.7308197021484,0.727008938789368,2.61650776863098,0.380104839801788,1.7864496338326,1.16874048217592,-1.9609821759032
20496,0.016664,2.81394129432738,0.260532915592194,-29.5525302886963,0.157198131084442,17.7546234130859,0.732502102851868,2.64946675300598,0.373696148395538,1.58291537194738,1.33787626012107,-1.76760831235867
20500,0.016669,2.83061029389501,-0.163966596126556,-29.6517124176025,-0.195890247821808,17.7308197021484,0.750812649726868,2.66228413581848,0.392922222614288,1.510324815291,1.24331072745057,-1.58932454276247
20502,0.0166649,2.84727519378066,-0.163966596126556,-29.6517124176025,-0.195890247821808,17.7308197021484,0.750812649726868,2.66228413581848,0.392922222614288,1.510324815291,1.24331072745057,-1.58932454276247
20506,0.0166685,2.86394369415939,0.0621686577796936,-29.7508945465088,-0.0689371153712273,17.7030487060547,0.744403958320618,2.62932515144348,0.360878765583038,1.60718265609599,0.87057565721945,-1.84077187430985
20510,0.0166655,2.88060919381678,0.0621686577796936,-29.7508945465088,-0.0689371153712273,17.7030487060547,0.744403958320618,2.62932515144348,0.360878765583038,1.60718265609599,0.87057565721945,-1.84077187430985
20514,0.0166671,2.89727629348636,-0.0647844672203064,-29.4017734527588,-0.219693958759308,17.5562591552734,0.750812649726868,2.59636616706848,0.405739605426788,1.47496079224523,1.13816068042116,-1.90820518326447
20516,0.016667,2.91394329257309,-0.0647844672203064,-29.4017734527588,-0.219693958759308,17.5562591552734,0.750812649726868,2.59636616706848,0.405739605426788,1.47496079224523,1.13816068042116,-1.90820518326447
20520,0.0166671,2.93061039224267,-0.0647844672203064,-29.4017734527588,-0.219693958759308,17.5562591552734,0.750812649726868,2.59636616706848,0.405739605426788,1.47496079224523,1.13816068042116,-1.90820518326447
20522,0.0166665,2.94727689214051,0.161350786685944,-29.4017734527588,0.0580160096287727,17.3816986083984,0.714191555976868,2.64305806159973,0.373696148395538,1.33314403394559,1.14267283605519,-1.72598734306158
20528,0.0166667,2.96394359134138,0.161350786685944,-29.4017734527588,0.0580160096287727,17.3816986083984,0.714191555976868,2.64305806159973,0.373696148395538,1.33314403394559,1.14267283605519,-1.72598734306158
20530,0.016668,2.98061159066856,0.161350786685944,-29.4017734527588,0.0580160096287727,17.3816986083984,0.714191555976868,2.64305806159973,0.373696148395538,1.33314403394559,1.14267283605519,-1.72598734306158
20534,0.0166661,2.99727769009769,0.538242876529694,-29.4017734527588,0.383333384990692,17.4570770263672,0.708698391914368,2.59636616706848,0.354470074176788,1.17292112090369,1.33498885992511,-1.7358348715095
20536,0.0166673,3.01394499093294,0.538242876529694,-29.4017734527588,0.383333384990692,17.4570770263672,0.708698391914368,2.59636616706848,0.354470074176788,1.17292112090369,1.33498885992511,-1.7358348715095
20540,0.0166663,3.03061129152775,0.387486040592194,-29.4771518707275,0.355562388896942,17.4570770263672,0.714191555976868,2.62291646003723,0.360878765583038,1.07800098100999,1.44529614324132,-1.71347138232869
20544,0.0166683,3.0472795907408,0.387486040592194,-29.3779697418213,0.280183970928192,17.4808807373047,0.696796536445618,2.63573384284973,0.354470074176788,0.988137376009874,1.33467077399066,-1.57846462533654
20546,0.0166656,3.06394519098103,0.387486040592194,-29.3779697418213,0.280183970928192,17.4808807373047,0.696796536445618,2.63573384284973,0.354470074176788,0.988137376009874,1.33467077399066,-1.57846462533654
20552,0.0166692,3.08061439171433,0.661228716373444,-29.3303623199463,0.534090220928192,17.2587127685547,0.678485989570618,2.64305806159973,0.373696148395538,0.961234166995463,1.46398978242378,-1.70376123525367
20554,0.0166649,3.09727929159999,0.661228716373444,-29.3303623199463,0.534090220928192,17.2587127685547,0.678485989570618,2.64305806159973,0.373696148395538,0.961234166995463,1.46398978242378,-1.70376123525367
20558,0.0166671,3.11394639126956,0.562046587467194,-29.3541660308838,0.430940806865692,17.3816986083984,0.696796536445618,2.64305806159973,0.399330914020538,0.880560454926078,1.34058360696038,-1.70169207433226
20560,0.0166658,3.13061219081283,0.109776079654694,-29.3541660308838,-0.0173624083399773,17.5324554443359,0.714191555976868,2.66228413581848,0.367287456989288,0.759949963806033,1.5036533817755,-1.7757494812814
20564,0.0166684,3.14728059060872,0.109776079654694,-29.3541660308838,-0.0173624083399773,17.5324554443359,0.714191555976868,2.66228413581848,0.367287456989288,0.759949963806033,1.5036533817755,-1.7757494812814
20566,0.0176238,3.16490439139307,0.161350786685944,-29.278787612915,0.0302450135350227,17.5046844482422,0.720600247383118,2.66869282722473,0.367287456989288,0.762165689753999,1.45241062427463,-1.83780627547747
20572,0.0166681,3.18157249130309,0.435093462467194,-29.3541660308838,0.355562388896942,17.6316375732422,0.678485989570618,2.65587544441223,0.360878765583038,0.79356398853973,1.60949650187963,-1.82321510956353
20574,0.0166682,3.19824069179595,0.435093462467194,-29.3541660308838,0.355562388896942,17.6316375732422,0.678485989570618,2.65587544441223,0.360878765583038,0.79356398853973,1.60949650187963,-1.82321510956353
20578,0.0166659,3.21490659192204,0.109776079654694,-29.2073764801025,0.0580160096287727,17.3578948974609,0.690387845039368,2.59636616706848,0.360878765583038,1.06429021243938,1.53217864381019,-1.98329324671459
20582,0.0168334,3.23173999227583,0.260532915592194,-29.278787612915,0.208772838115692,17.3816986083984,0.672992825508118,2.60369038581848,0.360878765583038,1.09157570062479,1.5964345304813,-1.91402065470032
20584,0.0181199,3.24985989183187,0.811985552310944,-29.3541660308838,0.831636607646942,17.5324554443359,0.649189114570618,2.42607808113098,0.328835308551788,1.08704345922094,1.27316025260778,-1.72868888329231
20588,0.0166678,3.26652769185603,0.811985552310944,-29.3541660308838,0.831636607646942,17.5324554443359,0.649189114570618,2.42607808113098,0.328835308551788,1.08704345922094,1.27316025260778,-1.72868888329231
20590,0.0166664,3.28319409117103,0.835789263248444,-29.3065586090088,0.807832896709442,17.4570770263672,0.661090970039368,2.45262837409973,0.335243999958038,1.08697343603452,1.15259270293364,-1.75164444221672
20596,0.0166673,3.29986139200628,0.661228716373444,-29.500955581665,0.609468638896942,17.5562591552734,0.661090970039368,2.25578999519348,0.24460680782795,1.41140048329648,1.16651789172186,-1.75275456634304
20598,0.0166657,3.31652709282935,0.661228716373444,-29.500955581665,0.609468638896942,17.5562591552734,0.661090970039368,2.25578999519348,0.24460680782795,1.41140048329648,1.16651789172186,-1.75275456634304
20602,0.0166685,3.33319559320807,0.335911333560944,-30.0206699371338,0.355562388896942,18.3735198974609,0.601581692695618,2.17064595222473,0.1356590539217,1.66659538225195,0.908048451812628,-1.56467308655495
20604,0.0166656,3.34986119344831,0.335911333560944,-30.0206699371338,0.355562388896942,18.3735198974609,0.601581692695618,2.17064595222473,0.1356590539217,1.66659538225195,0.908048451812628,-1.56467308655495
20606,0.0166683,3.36652949266136,0.260532915592194,-29.89768409729,0.256380259990692,18.4250946044922,0.595173001289368,2.09923481941223,0.0972069054841995,1.83966104590757,0.379357746935415,-1.01201613457558
20612,0.0166663,3.38319579325616,0.109776079654694,-29.9492588043213,0.133394420146942,18.5004730224609,0.601581692695618,2.13860249519348,0.0843895226716995,1.83419849165921,0.355650430335619,-0.957563430060677
20614,0.0166668,3.39986259303987,0.109776079654694,-29.9492588043213,0.133394420146942,18.5004730224609,0.601581692695618,2.13860249519348,0.0843895226716995,1.83419849165921,0.355650430335619,-0.957563430060677
20618,0.0166669,3.41652949340642,-0.338527143001556,-30.2428379058838,-0.295072376728058,18.3735198974609,0.559467434883118,2.13127827644348,0.0129783898591995,2.28995784091486,0.0584793942659434,-0.578460328747496
20620,0.0166675,3.4331969935447,-0.338527143001556,-30.2428379058838,-0.295072376728058,18.3735198974609,0.559467434883118,2.13127827644348,0.0129783898591995,2.28995784091486,0.0584793942659434,-0.578460328747496
20624,0.0166661,3.44986309297383,-0.413905560970306,-30.1476230621338,-0.445829212665558,18.3259124755859,0.464252591133118,2.11205220222473,-0.10878674685955,2.0373259681704,0.026770223616677,-0.330321167629155
20628,0.0166667,3.4665297921747,-0.413905560970306,-30.1476230621338,-0.445829212665558,18.3259124755859,0.464252591133118,2.11205220222473,-0.10878674685955,2.0373259681704,0.026770223616677,-0.330321167629155
20632,0.016667,3.48319679126143,-0.790797650814056,-29.9968662261963,-0.894132435321808,18.0005950927734,0.482563138008118,2.08550190925598,-0.13442151248455,1.86926451452807,0.157531987609743,-0.334453499920469
20634,0.0166668,3.49986359104514,-0.663844525814056,-29.8223056793213,-0.870328724384308,17.9767913818359,0.380939602851868,2.11846089363098,-0.2378761023283,1.68520095749901,-0.152994570244466,-0.512185290277785
20638,0.0166675,3.51653109118342,-0.663844525814056,-29.8223056793213,-0.870328724384308,17.9767913818359,0.380939602851868,2.11846089363098,-0.2378761023283,1.68520095749901,-0.152994570244466,-0.512185290277785
20640,0.0166665,3.53319759108126,-0.612269818782806,-29.7985019683838,-0.818754017353058,17.9529876708984,0.404743313789368,2.15141987800598,-0.23146741092205,1.71040860186884,-0.190500609670744,-0.482418003506951
20644,0.0166675,3.54986509121954,-0.540858685970306,-29.3779697418213,-0.568815052509308,17.5562591552734,0.369037747383118,2.07268452644348,-0.24428479373455,1.42994567390128,-0.513165727817487,-0.183892085997625
20648,0.0166672,3.56653229147196,-0.540858685970306,-29.3779697418213,-0.568815052509308,17.5562591552734,0.369037747383118,2.07268452644348,-0.24428479373455,1.42994567390128,-0.513165727817487,-0.183892085997625
