F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20330,0.0166696,1.97711369208992,0.8124949,0.1321571,-0.4308112,0.2660187,0.4516884,-0.7902281,0.3174131,0,0.258528113365173,0.4598708,-0.1380133,0.1481164,0.95253,-0.2484245,0.1237485,-0.1251328
20334,0.0166643,1.99377799220383,0.8127071,0.1309701,-0.4318258,-0.2679431,-0.4475898,0.7919922,-0.3172038,0,0.231048777699471,0.4608112,-0.1375051,0.1471571,0.9516274,-0.2491896,0.126716,-0.1274869
20336,0.0166797,2.01045769266784,0.8126585,0.1300568,-0.4326195,0.2681135,0.4475004,-0.7926208,0.3156119,0,0.18714639544487,0.4618258,-0.1372929,0.1459701,0.952948,-0.2471273,0.1238895,-0.1243769
20340,0.0166625,2.02712019346654,0.8128328,0.1285292,-0.4339312,-0.270557,-0.444356,0.7944211,-0.3134356,0,0.177048519253731,0.4626195,-0.1373415,0.1450568,0.9529474,-0.2476015,0.1244865,-0.1228326
20342,0.0166684,2.04378859326243,0.8130747,0.1272139,-0.4350685,0.2701902,0.444442,-0.7948508,0.3125393,0,0.137787252664566,0.4639312,-0.1371672,0.1435292,0.9540622,-0.2459074,0.1234997,-0.1185026
20346,0.0166668,2.06045539304614,0.8131573,0.1252647,-0.4373338,-0.2700315,-0.444736,0.7959355,-0.3094828,0,0.12178897857666,0.4650685,-0.1369253,0.1422139,0.9539344,-0.2466197,0.1237654,-0.1177708
20352,0.0166661,2.07712149247527,0.8131332,0.123248,-0.4402088,-0.2681218,-0.4475802,0.7961167,-0.306563,0,0.0960244610905647,0.4673338,-0.1368427,0.1402647,0.9537113,-0.2480156,0.1251343,-0.1151712
20354,0.0195791,2.09670059196651,0.8128884,0.1218178,-0.441078,0.2681239,0.4479783,-0.7963886,0.3052711,0,0.0829797461628914,0.4702087,-0.1368668,0.138248,0.9525622,-0.2512177,0.1280242,-0.114564
20356,0.0166681,2.11336869187653,0.8127072,0.1207533,-0.4420489,0.268247,0.4494585,-0.7958559,0.304375,0,0.0802499800920486,0.471078,-0.1371115,0.1368178,0.9524133,-0.2517615,0.1288816,-0.113643
20360,0.0166691,2.130037792027,0.812721,0.1192073,-0.4430717,0.2637252,0.4585368,-0.7932448,0.3015889,0,0.0851494893431664,0.4720489,-0.1372928,0.1357533,0.9520628,-0.2521246,0.1306184,-0.1137913
20362,0.0166653,2.14670309238136,0.8125964,0.1181657,-0.444489,0.2648681,0.4612576,-0.7919062,0.2999513,0,0.0991683602333069,0.4730716,-0.137279,0.1342073,0.9489024,-0.2582058,0.1380269,-0.1177396
20366,0.0166671,2.16337019205093,0.8124194,0.1170906,-0.4453323,0.2641984,0.4623847,-0.7923173,0.297713,0,0.110596314072609,0.474489,-0.1374036,0.1331657,0.9484085,-0.2579854,0.1416111,-0.117946
20370,0.0166661,2.18003629148006,0.8122742,0.1164165,-0.4460087,-0.2623442,-0.4649611,0.7917715,-0.2967905,0,0.123368099331856,0.4753323,-0.1375806,0.1320906,0.9478836,-0.2595789,0.1432187,-0.1167216
20374,0.0166672,2.19670349173248,0.8121789,0.1160695,-0.4467773,0.2626398,0.4641858,-0.7926263,0.2954582,0,0.122376203536987,0.4760087,-0.1377258,0.1314165,0.9468271,-0.2618718,0.145142,-0.1177946
20376,0.0166669,2.21337039209902,0.8118908,0.1158116,-0.4472555,-0.2630511,-0.4624915,0.7935851,-0.2951753,0,0.122628279030323,0.4767773,-0.1378211,0.1310695,0.9470037,-0.262059,0.1450749,-0.1160274
20380,0.016667,2.23003739118576,0.8119094,0.1157674,-0.4477919,0.2619499,0.4633912,-0.7939439,0.2937754,0,0.1171705275774,0.4772554,-0.1381091,0.1308116,0.9474817,-0.2616573,0.143815,-0.1145915
20382,0.0166665,2.2467038910836,0.8114498,0.1158156,-0.447958,0.2616315,0.4636773,-0.7941089,0.2931612,0,0.11449321359396,0.4777919,-0.1380906,0.1307674,0.9469564,-0.2633038,0.1447136,-0.1140292
20386,0.0166673,2.26337119191885,0.8112662,0.1161962,-0.4484152,0.2596548,0.4683004,-0.7927694,0.2911886,0,0.117283254861832,0.4779579,-0.1385502,0.1308156,0.9467853,-0.2638629,0.1450785,-0.1136933
20390,0.0166663,2.28003749251366,0.8107973,0.1165014,-0.448436,-0.2597624,-0.4695058,0.7918614,-0.291622,0,0.122534580528736,0.4784152,-0.1387338,0.1311962,0.9451282,-0.2668197,0.1492255,-0.1152029
20394,0.0166697,2.29670719243586,0.8104221,0.1173301,-0.4484578,0.2599858,0.4699417,-0.7913989,0.2919762,0,0.124491326510906,0.4784359,-0.1392027,0.1315014,0.944879,-0.2666361,0.1502015,-0.1163981
20396,0.0166645,2.31337169185281,0.810007,0.1175307,-0.4485433,-0.2600381,-0.4690505,0.7914374,-0.2932551,0,0.125411704182625,0.4784578,-0.1395779,0.1323301,0.9448386,-0.2663196,0.1505553,-0.1169917
20400,0.0166668,2.33003849163651,0.8098322,0.1179881,-0.4485756,0.2601639,0.4686896,-0.7913205,0.2940353,0,0.126086711883545,0.4785433,-0.139993,0.1325307,0.9451447,-0.2657097,0.1492691,-0.1175524
20402,0.0166668,2.34670529142022,0.8095614,0.1184415,-0.4487602,-0.26093,-0.4671453,0.7916476,-0.294932,0,0.129533633589745,0.4785755,-0.1401678,0.1329881,0.9453049,-0.265262,0.1486907,-0.1180082
20406,0.0166675,2.3633727915585,0.8096856,0.1182216,-0.4488742,0.2608304,0.4638373,-0.7931182,0.2962871,0,0.127893403172493,0.4787602,-0.1404386,0.1334415,0.9458963,-0.2640837,0.1472571,-0.1177092
20410,0.0166688,2.3800415918231,0.8096702,0.1184476,-0.4489069,-0.2609347,-0.4624422,0.7935856,-0.2971234,0,0.116338782012463,0.4788742,-0.1403143,0.1332215,0.9467559,-0.2634057,0.1436789,-0.1167349
20414,0.016665,2.39670659229159,0.8094764,0.1180166,-0.4491322,0.2608815,0.461817,-0.7939257,0.2972335,0,0.116338782012463,0.4789069,-0.1403298,0.1334476,0.9471592,-0.2628763,0.14213,-0.1165529
20416,0.0166698,2.41337639279664,0.8092223,0.1179267,-0.449115,-0.2609603,-0.4603285,0.7947651,-0.2972304,0,0.111054584383965,0.4791321,-0.1405236,0.1330166,0.9473037,-0.2628358,0.1414966,-0.1162403
20420,0.0166645,2.43004089221358,0.8089789,0.1174144,-0.449219,0.260825,0.4594886,-0.7952976,0.2972245,0,0.109094396233559,0.4791149,-0.1407776,0.1329267,0.9476744,-0.2626497,0.1401774,-0.1152332
20422,0.0166675,2.44670839235187,0.8088719,0.1171697,-0.4493547,0.2606547,0.4597062,-0.7951632,0.2973966,0,0.105740256607533,0.479219,-0.1410211,0.1324144,0.9478443,-0.2627139,0.1393598,-0.1146803
20426,0.0172265,2.46393489278853,0.8086976,0.1167913,-0.4496865,0.2610947,0.4589371,-0.7955419,0.2971857,0,0.0997691676020622,0.4793547,-0.1411281,0.1321697,0.9477664,-0.2628229,0.1394197,-0.1150005
20430,0.0166701,2.48060499317944,0.8084946,0.1164193,-0.4500979,0.2613867,0.4590184,-0.7954509,0.2970471,0,0.0969239473342896,0.4796864,-0.1413023,0.1317913,0.9480288,-0.2624335,0.1389867,-0.1142488
20434,0.0166633,2.49726829305291,0.8086525,0.1162985,-0.4506082,-0.2617466,-0.4597074,0.7949272,-0.2970667,0,0.0963505357503891,0.4800978,-0.1415054,0.1314193,0.9480634,-0.2622206,0.1392363,-0.1141465
20436,0.0166671,2.51393539272249,0.8086227,0.1160408,-0.4509096,0.261763,0.4603046,-0.794446,0.2974146,0,0.0915831923484802,0.4806082,-0.1413475,0.1312985,0.9479775,-0.2619291,0.1400055,-0.114588
20440,0.0166669,2.53060229308903,0.8087875,0.1158039,-0.451125,0.261644,0.4623065,-0.793404,0.2971955,0,0.0897238403558731,0.4809096,-0.1413773,0.1310408,0.9478585,-0.2618235,0.1404207,-0.1153034
20442,0.0166668,2.54726909287274,0.808728,0.1155695,-0.4514918,-0.2625611,-0.4625873,0.7928972,-0.2973026,0,0.0912977978587151,0.481125,-0.1412125,0.1308039,0.9473442,-0.262173,0.1422759,-0.1164554
20448,0.01667,2.56393909268081,0.8089021,0.1154346,-0.4516359,-0.2633926,-0.4636278,0.7922385,-0.2967015,0,0.0932781398296356,0.4814918,-0.1412719,0.1305695,0.9474738,-0.261292,0.1428743,-0.116648
20450,0.0166643,2.58060339279473,0.8088827,0.1152009,-0.4519452,0.2640263,0.4643518,-0.7916278,0.2966363,0,0.10191760212183,0.4816358,-0.1410978,0.1304346,0.9473631,-0.2608246,0.1444023,-0.1167122
20454,0.0166667,2.5972700919956,0.8093224,0.115159,-0.4519562,-0.2630856,-0.4655167,0.7913994,-0.2962554,0,0.10191760212183,0.4819452,-0.1411173,0.1302009,0.947315,-0.2603085,0.1453526,-0.1170745
20456,0.0166667,2.61393679119647,0.8094482,0.1151869,-0.4521706,-0.2632319,-0.4651824,0.7915452,-0.2962611,0,0.10996113717556,0.4819562,-0.1406776,0.130159,0.9468164,-0.2614261,0.1461656,-0.1176038
20460,0.0166685,2.63060529157519,0.8099041,0.1152907,-0.4522204,-0.2620812,-0.4650439,0.7920337,-0.2961933,0,0.114347286522388,0.4821706,-0.1405518,0.1301869,0.9469286,-0.2612621,0.1459204,-0.1173697
20462,0.0166653,2.64727059192955,0.8103142,0.1157625,-0.4522636,-0.2616846,-0.4643239,0.7925778,-0.2962175,0,0.117832534015179,0.4822204,-0.1400959,0.1302907,0.9467198,-0.2623585,0.1453378,-0.1173315
20466,0.0166671,2.66393769159913,0.8103828,0.1162147,-0.4525074,-0.2619584,-0.4620709,0.7942908,-0.2949076,0,0.119314074516296,0.4822636,-0.1396858,0.1307625,0.9468132,-0.2626681,0.1445066,-0.1169106
20470,0.0166666,2.68060429207981,0.8105513,0.1164257,-0.4526354,0.2612836,0.4620397,-0.7945355,0.2948959,0,0.123780854046345,0.4825073,-0.1396172,0.1312147,0.9473395,-0.2627551,0.1430778,-0.1141765
20474,0.0166673,2.69727159291506,0.810667,0.1165747,-0.4526996,0.2607298,0.4612301,-0.7954649,0.2941472,0,0.129113718867302,0.4826353,-0.1394487,0.1314257,0.9472051,-0.2633898,0.1427713,-0.1142139
20476,0.0166667,2.71393829211593,0.810919,0.1169364,-0.452592,0.2601103,0.4610203,-0.795869,0.2939309,0,0.139090925455093,0.4826996,-0.139333,0.1315747,0.9472386,-0.2641389,0.1420932,-0.1130459
20480,0.0166716,2.73060989193618,0.8110552,0.1171255,-0.4524674,0.2593215,0.4605567,-0.7965381,0.2935425,0,0.136863514780998,0.4825919,-0.1390809,0.1319364,0.947145,-0.264787,0.141727,-0.1127723
20482,0.0166637,2.74727359227836,0.8108073,0.1175595,-0.451883,0.2594169,0.4583765,-0.7981788,0.2924117,0,0.1291723549366,0.4824674,-0.1389447,0.1321255,0.9470649,-0.2656408,0.1411262,-0.1121897
20486,0.0166676,2.76394119299948,0.8102738,0.1179156,-0.4515594,0.2599437,0.45617,-0.7994931,0.2918027,0,0.123479045927525,0.4818829,-0.1391926,0.1325594,0.9475294,-0.2658201,0.1396244,-0.1096937
20490,0.0166663,2.78060749359429,0.8101802,0.1182248,-0.451199,0.2595901,0.4557555,-0.7998404,0.2918137,0,0.122874513268471,0.4815594,-0.1397262,0.1329156,0.9481156,-0.265387,0.1380787,-0.1076142
20494,0.0166698,2.79727729409933,0.809864,0.1185882,-0.4509028,-0.2598338,-0.4546976,0.8002877,-0.2920209,0,0.122897282242775,0.4811989,-0.1398197,0.1332248,0.9481363,-0.2656798,0.1375508,-0.107385
20496,0.016664,2.81394129432738,0.8098069,0.1188109,-0.4506977,0.2597879,0.4545697,-0.800385,0.2919941,0,0.116554990410805,0.4809028,-0.1401359,0.1335882,0.9484434,-0.2652854,0.1366129,-0.1068446
20500,0.016669,2.83061029389501,0.8095837,0.118916,-0.4503506,-0.2599308,-0.4536294,0.8008361,-0.2920923,0,0.115053161978722,0.4806977,-0.1401931,0.1338109,0.9484612,-0.2653282,0.1364882,-0.1067399
20502,0.0166649,2.84727519378066,0.8095706,0.1189912,-0.4501603,0.2599797,0.4524395,-0.8013775,0.2924091,0,0.113021612167358,0.4803506,-0.1404163,0.133916,0.9487118,-0.265079,0.1356576,-0.1061895
20506,0.0166685,2.86394369415939,0.8094779,0.1190904,-0.4499595,-0.2601229,-0.4511931,0.8017792,-0.2931058,0,0.107234828174114,0.4801603,-0.1404294,0.1339912,0.9490111,-0.2648115,0.1344769,-0.1056827
20510,0.0166655,2.88060919381678,0.8098698,0.1190579,-0.4500231,0.2603746,0.4512653,-0.8015836,0.2933063,0,0.0996133014559746,0.4799594,-0.1405221,0.1340904,0.9493647,-0.2643028,0.1331376,-0.1054753
20514,0.0166671,2.89727629348636,0.8102813,0.1190689,-0.4503477,0.2613219,0.450285,-0.8018237,0.2933139,0,0.0968156531453133,0.4800231,-0.1401302,0.1340579,0.9494144,-0.2639959,0.1332303,-0.1056795
20516,0.016667,2.91394329257309,0.8107594,0.1188031,-0.4507533,-0.2605018,-0.4511119,0.8015958,-0.2933958,0,0.0932988077402115,0.4803477,-0.1397187,0.1340689,0.9498356,-0.2630236,0.132736,-0.1049385
20520,0.0166671,2.93061039224267,0.8112435,0.1183989,-0.4511511,-0.2598255,-0.4514412,0.8014729,-0.2938246,0,0.0924887135624886,0.4807533,-0.1392406,0.1338031,0.9494814,-0.2638292,0.1331098,-0.1056461
20522,0.0166665,2.94727689214051,0.8115505,0.1180199,-0.4514199,0.2594121,0.452268,-0.8010601,0.2940439,0,0.0894520655274391,0.4811511,-0.1387565,0.1333989,0.9492893,-0.2643232,0.1329589,-0.1063252
20528,0.0166667,2.96394359134138,0.8120406,0.1175815,-0.451802,-0.2586851,-0.4531408,0.8007984,-0.2940535,0,0.0889453813433647,0.4814199,-0.1384495,0.1330199,0.9490281,-0.2646939,0.1334499,-0.1071166
20530,0.016668,2.98061159066856,0.8121601,0.1171919,-0.4520704,0.2576377,0.4537681,-0.8007556,0.2941223,0,0.0912742242217064,0.481802,-0.1379594,0.1325815,0.9486757,-0.2654425,0.1339332,-0.1077806
20534,0.0166661,2.99727769009769,0.8125174,0.116548,-0.4523208,-0.2567506,-0.4546293,0.8005722,-0.2940674,0,0.0915084555745125,0.4820703,-0.1378399,0.1321919,0.9483124,-0.266446,0.1340377,-0.1083696
20536,0.0166673,3.01394499093294,0.812782,0.1162027,-0.4528023,-0.2569727,-0.456547,0.7994145,-0.2940516,0,0.0912064388394356,0.4823207,-0.1374826,0.1315479,0.9479216,-0.2673665,0.1344695,-0.1089852
20540,0.0166663,3.03061129152775,0.8131463,0.115948,-0.4534323,0.2568408,0.4564851,-0.7997183,0.2934363,0,0.0939016863703728,0.4828022,-0.1372179,0.1312027,0.9475286,-0.2673215,0.1363073,-0.1102234
20544,0.0166683,3.0472795907408,0.8136199,0.1157481,-0.4537608,0.2577552,0.4551446,-0.8000191,0.2938963,0,0.0946745350956917,0.4834323,-0.1368537,0.130948,0.9474776,-0.2676786,0.1364347,-0.1096354
20546,0.0166656,3.06394519098103,0.8136587,0.1156322,-0.4537313,-0.2581615,-0.4539682,0.8003849,-0.2943629,0,0.0898914784193039,0.4837608,-0.1363801,0.1307481,0.9480102,-0.2665372,0.1354221,-0.1090665
20552,0.0166692,3.08061439171433,0.8138025,0.1156107,-0.45419,0.2582183,0.4545426,-0.7997784,0.2950743,0,0.0807943344116211,0.4837313,-0.1363413,0.1306322,0.9483939,-0.2658799,0.1343444,-0.108667
20554,0.0166649,3.09727929159999,0.8139625,0.1158577,-0.4544463,0.2583863,0.4543919,-0.799273,0.2965252,0,0.0701795518398285,0.4841899,-0.1361974,0.1306107,0.9483171,-0.2655973,0.1346131,-0.1096913
20558,0.0166671,3.11394639126956,0.8142354,0.1162075,-0.4551002,0.2610916,0.4521746,-0.7968323,0.3040189,0,0.061070054769516,0.4844463,-0.1360375,0.1308578,0.9484713,-0.2648627,0.1339846,-0.1108967
20560,0.0166658,3.13061219081283,0.8145569,0.1166079,-0.455503,-0.2675531,-0.4387614,0.7983227,-0.3139819,0,0.0395624078810215,0.4851002,-0.1357646,0.1312076,0.949948,-0.259208,0.130214,-0.1159931
20564,0.0166684,3.14728059060872,0.815477,0.1174387,-0.4570115,0.2808966,0.4198039,-0.796053,0.3334089,0,0.0282540246844292,0.485503,-0.1354431,0.1316079,0.9546922,-0.2480215,0.1169719,-0.1156104
20566,0.0176238,3.16490439139307,0.8164607,0.1177307,-0.4583049,-0.2907274,-0.4028787,0.7958714,-0.3460566,0,0,0.4870115,-0.134523,0.1324387,0.9617956,-0.2257081,0.09816927,-0.1198659
20572,0.0166681,3.18157249130309,0.8182276,0.118147,-0.4600874,-0.3131419,-0.3759621,0.7890325,-0.3715137,0,0,0.4883048,-0.1335393,0.1327307,0.9669771,-0.209298,0.08245419,-0.1197958
20574,0.0166682,3.19824069179595,0.818703,0.1192203,-0.4595973,0.3189841,0.3617808,-0.7882016,0.3822328,0.11275165528059,0,0.4900873,-0.1317724,0.133147,0.9751123,-0.1736693,0.05874072,-0.1246775
20578,0.0166659,3.21490659192204,0.819692,0.1199119,-0.4600809,0.315855,0.3495519,-0.7823123,0.4074759,0.194467455148697,0.0483244843780994,0.4895972,-0.131297,0.1342203,0.977845,-0.1614522,0.04483104,-0.1254692
20582,0.0168334,3.23173999227583,0.8204832,0.1220974,-0.4611863,-0.3123512,-0.3364744,0.7833,-0.4191217,0.377124816179276,0.37860643863678,0.4900808,-0.130308,0.134912,0.9778926,-0.1514302,0.02363985,-0.1422539
20584,0.0181199,3.24985989183187,0.8208218,0.1226825,-0.4617735,0.3113932,0.3269804,-0.7834336,0.4270245,0.486594259738922,0.690991163253784,0.4911863,-0.1295168,0.1370974,0.9782426,-0.1475677,0.006519362,-0.1456805
20588,0.0166678,3.26652769185603,0.8218694,0.1248677,-0.4624076,-0.3087972,-0.3097616,0.7868327,-0.4354151,0.519141852855682,0.80664587020874,0.4917734,-0.1291782,0.1376825,0.9785891,-0.1433683,-0.004974363,-0.1475951
20590,0.0166664,3.28319409117103,0.8221289,0.1259682,-0.4626921,-0.3027396,-0.3113257,0.78606,-0.4399258,0.599084913730621,1,0.4924076,-0.1281306,0.1398677,0.9792237,-0.1391878,-0.02402474,-0.1455009
20596,0.0166673,3.29986139200628,0.8225515,0.1274964,-0.4634939,0.2990783,0.3029353,-0.7890617,0.4429043,0.640771925449371,1,0.4926921,-0.1278711,0.1409681,0.9776936,-0.1431383,-0.02684592,-0.1513471
20598,0.0166657,3.31652709282935,0.8224867,0.1277113,-0.4635606,-0.2967765,-0.2960144,0.7904964,-0.4465585,0.670199513435364,1,0.4934939,-0.1274485,0.1424964,0.9775508,-0.1438481,-0.03673438,-0.1495085
20602,0.0166685,3.33319559320807,0.8226637,0.1287149,-0.4640951,0.2924291,0.2905987,-0.7916864,0.450855,0.681581199169159,1,0.4935605,-0.1275133,0.1427113,0.9773694,-0.1431245,-0.04497537,-0.1491363
20604,0.0166656,3.34986119344831,0.8222551,0.1288493,-0.4642036,-0.2905712,-0.2834345,0.7931587,-0.4540184,0.702045261859894,1,0.4940951,-0.1273363,0.1437149,0.9765893,-0.1442732,-0.0529953,-0.1504993
20606,0.0166683,3.36652949266136,0.8219627,0.1290444,-0.4643331,0.2906711,0.2806103,-0.7940344,0.454178,0.710686326026917,1,0.4942035,-0.1277449,0.1438493,0.9764214,-0.1432412,-0.06105137,-0.1495197
20612,0.0166663,3.38319579325616,0.8218687,0.1292189,-0.4640558,-0.2866748,-0.2717515,0.7966307,-0.457546,0.727056264877319,1,0.494333,-0.1280373,0.1440443,0.9765975,-0.142556,-0.06349353,-0.1479986
20614,0.0166668,3.39986259303987,0.8215227,0.1291732,-0.4636798,0.2853263,0.2680446,-0.7977942,0.4585473,0.738795816898346,1,0.4940558,-0.1281313,0.1442189,0.9760146,-0.1430915,-0.07395961,-0.1464597
20618,0.0166669,3.41652949340642,0.8209632,0.1287342,-0.4631146,-0.284072,-0.2660488,0.7984069,-0.4594211,0.74762636423111,1,0.4936797,-0.1284773,0.1441732,0.9758404,-0.1431863,-0.07805254,-0.1453993
20620,0.0166675,3.4331969935447,0.8207184,0.1285466,-0.4625298,0.2830599,0.2640415,-0.7990544,0.4600775,0.75398063659668,1,0.4931146,-0.1290368,0.1437342,0.9756054,-0.1435723,-0.08059324,-0.1452098
20624,0.0166661,3.44986309297383,0.8204374,0.128212,-0.4617275,-0.2817515,-0.2598573,0.8006964,-0.4604081,0.758541643619537,1,0.4925298,-0.1292816,0.1435466,0.9754328,-0.1438279,-0.08296467,-0.14478
20628,0.0166667,3.4665297921747,0.8202881,0.1280334,-0.4614865,-0.2827313,-0.2589251,0.8004584,-0.4607463,0.758230924606323,1,0.4917274,-0.1295626,0.1432121,0.9753158,-0.1440945,-0.0872078,-0.142796
20632,0.016667,3.48319679126143,0.8201498,0.1277307,-0.4612282,0.2836209,0.2567705,-0.8008931,0.46065,0.759028911590576,1,0.4914865,-0.1297119,0.1430334,0.9755029,-0.1428184,-0.08770414,-0.1424955
20634,0.0166668,3.49986359104514,0.8199848,0.1272628,-0.4606826,-0.2842709,-0.2546868,0.8013476,-0.4606158,0.756511449813843,1,0.4912282,-0.1298501,0.1427307,0.9757589,-0.1415967,-0.08913199,-0.1410691
20638,0.0166675,3.51653109118342,0.8196078,0.1262388,-0.4598917,0.2851115,0.2509922,-0.8020402,0.4609186,0.754196286201477,1,0.4906826,-0.1300152,0.1422628,0.9759553,-0.140583,-0.09062092,-0.1397695
20640,0.0166665,3.53319759108126,0.8194515,0.125773,-0.4594738,0.2847536,0.2527987,-0.8017544,0.4606498,0.752421677112579,1,0.4898917,-0.1303922,0.1412388,0.9761956,-0.1388983,-0.09351482,-0.1378568
20644,0.0166675,3.54986509121954,0.819373,0.1251421,-0.4589787,-0.2846901,-0.2534683,0.8014842,-0.4607911,0.747864484786987,1,0.4894738,-0.1305485,0.140773,0.9761024,-0.1397314,-0.09203634,-0.1386675
20648,0.0166672,3.56653229147196,0.8193664,0.1247852,-0.458495,0.2848319,0.2536554,-0.8013052,0.4609119,0.745233058929443,1,0.4889787,-0.130627,0.1401421,0.9760553,-0.1398568,-0.0915414,-0.1391991
20652,0.0166672,3.58319949172437,0.8192662,0.1241327,-0.4584111,-0.2860896,-0.2561894,0.8000538,-0.4609054,0.741686344146729,1,0.4884949,-0.1306336,0.1397852,0.9760638,-0.139701,-0.09136314,-0.1394126
20654,0.0166663,3.59986579231918,0.8191615,0.1240929,-0.4581484,-0.2864222,-0.2556888,0.8001384,-0.46083,0.736327707767487,1,0.488411,-0.1307338,0.1391327,0.9762182,-0.1390129,-0.08866663,-0.1407544
20658,0.0166679,3.61653369292617,0.8190601,0.1239103,-0.4579328,0.2872669,0.25593,-0.8000532,0.4603176,0.731263816356659,1,0.4881484,-0.1308385,0.1390928,0.9763052,-0.1386342,-0.08892623,-0.1403599
20660,0.0166664,3.63320009224117,0.8189494,0.1237448,-0.4577392,0.2877651,0.256127,-0.7998877,0.4601846,0.71736741065979,1,0.4879327,-0.1309398,0.1389103,0.9765076,-0.1381276,-0.08818574,-0.1399177
20664,0.016668,3.64986809156835,0.8188702,0.1239261,-0.4577237,-0.2892103,-0.256399,0.7996519,-0.4595365,0.71736741065979,1,0.4877391,-0.1310506,0.1387448,0.9766072,-0.1377572,-0.08776025,-0.1398552
20668,0.0166656,3.66653369180858,0.8186914,0.1240251,-0.45759,-0.2907135,-0.2552402,0.7997935,-0.4589863,0.697680711746216,1,0.4877237,-0.1311298,0.1389261,0.9769317,-0.1367498,-0.08669081,-0.1392434
20672,0.0166686,3.6832022909075,0.8186647,0.1243498,-0.4575991,0.2916956,0.2549904,-0.799931,0.4582619,0.689079701900482,1,0.4875899,-0.1313086,0.139025,0.9773029,-0.1353548,-0.08684961,-0.1378957
20676,0.0166652,3.69986749067903,0.8185619,0.1247528,-0.4574706,-0.2930366,-0.2549236,0.7999032,-0.4574915,0.67526763677597,1,0.4875991,-0.1313353,0.1393498,0.9775638,-0.1347198,-0.08639519,-0.1369508
20678,0.0186393,3.71850679069757,0.8184884,0.1249307,-0.4576145,0.2936481,0.2558307,-0.7994252,0.4574285,0.667028546333313,1,0.4874706,-0.1314381,0.1397528,0.9778866,-0.1337999,-0.08561524,-0.1360352
20682,0.0166682,3.73517499119043,0.818126,0.1254191,-0.4578287,-0.2954778,-0.2561652,0.7991769,-0.4564959,0.66445529460907,1,0.4876145,-0.1315116,0.1399307,0.9779726,-0.1334265,-0.08455905,-0.1364434
20684,0.016666,3.75184099189937,0.8179552,0.1253898,-0.4578979,-0.2960846,-0.2563852,0.7989553,-0.4563674,0.658961653709412,1,0.4878286,-0.131874,0.1404191,0.9783817,-0.1321953,-0.08317138,-0.135559
20688,0.0166674,3.76850839145482,0.8177446,0.1256438,-0.4580689,-0.2974809,-0.2553366,0.7988546,-0.4562231,0.656313002109528,1,0.4878979,-0.1320448,0.1403898,0.9784946,-0.1317206,-0.08267996,-0.1355067
20692,0.0166674,3.78517579101026,0.8175658,0.1257511,-0.4583139,-0.2979467,-0.2554829,0.7986236,-0.4562419,0.651853859424591,1,0.4880689,-0.1322554,0.1406438,0.9787912,-0.1302465,-0.08292678,-0.1346359
