F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
21398,0.016667,7.32232948765159,59.9988,True,L,False,True,True
21402,0.0166673,7.33899678848684,59.99772,True,L,False,True,True
21404,0.0166675,7.35566428862512,59.997,True,L,False,True,True
21408,0.0166657,7.37232998944819,60.00348,True,L,False,True,True
21410,0.0166689,7.38899889029562,59.99196,True,L,False,True,True
21416,0.0166657,7.40566459111869,60.00348,True,L,False,True,True
21420,0.016666,7.42233059182763,60.0024,True,L,False,True,True
21422,0.0183105,7.4406410921365,54.61347,True,L,False,True,True
21424,0.0166685,7.45730959251523,59.9934,True,L,False,True,True
21428,0.0166701,7.47397969290614,59.98764,True,L,False,True,True
21432,0.0166638,7.49064349383116,60.01032,True,L,False,True,True
21436,0.0166763,7.50731979310513,59.96534,True,L,False,True,True
21440,0.0166635,7.52398329228163,60.01141,True,L,False,True,True
21442,0.0166619,7.54064519144595,60.01717,True,L,False,True,True
21446,0.0166754,7.55732059106231,59.96858,True,L,False,True,True
21448,0.0166595,7.57398009113967,60.02581,True,L,False,True,True
21452,0.0166671,7.59064719080925,59.99844,True,L,False,True,True
21456,0.01667,7.60731719061732,59.988,True,L,False,True,True
21458,0.0166639,7.62398109026253,60.00996,True,L,False,True,True
21462,0.0166761,7.64065719023347,59.96606,True,L,False,True,True
21466,0.0166591,7.65731628984213,60.02725,True,L,False,True,True
21468,0.0166693,7.67398558929563,59.99052,True,L,False,True,True
21472,0.0166641,7.69064969010651,60.00924,True,L,False,True,True
21476,0.0166706,7.70732028968632,59.98584,True,L,False,True,True
21480,0.016664,7.72398428991437,60.0096,True,L,False,True,True
21482,0.0166699,7.7406541891396,59.98837,True,L,False,True,True
21486,0.0166639,7.75731808878481,60.00996,True,L,False,True,True
21488,0.0168384,7.77415648847818,59.38807,True,L,False,True,True
21492,0.0166685,7.79082498885691,59.9934,True,L,False,True,True
21496,0.0166663,7.80749128945172,60.00132,True,L,False,True,True
21498,0.0166732,7.82416448928416,59.97649,True,L,False,True,True
21502,0.0166627,7.84082718938589,60.01428,True,L,False,True,True
21504,0.0166791,7.85750629007816,59.95527,True,L,False,True,True
21508,0.0166551,7.87416139058769,60.04167,True,L,False,True,True
21512,0.016674,7.89083539135754,59.97361,True,L,False,True,True
21516,0.0166607,7.90749609097838,60.02149,True,L,False,True,True
21518,0.0166722,7.92416829057038,59.98009,True,L,False,True,True
21522,0.0166623,7.9408305902034,60.01572,True,L,False,True,True
21524,0.0166732,7.95750379003584,59.97649,True,L,False,True,True
21528,0.0166615,7.9741652905941,60.0186,True,L,False,True,True
21532,0.0166667,7.99083198979497,59.99988,True,L,False,True,True
21536,0.0166676,8.00749959051609,59.99664,True,L,False,True,True
21538,0.016676,8.02417558990419,59.96642,True,L,False,True,True
21542,0.0166579,8.04083348996937,60.03158,True,L,False,True,True
21544,0.0166756,8.05750909075141,59.96785,True,L,False,True,True
21548,0.0166589,8.07416799105704,60.02797,True,L,False,True,True
21552,0.0166782,8.09084619022906,59.95851,True,L,False,True,True
21556,0.0166678,8.10751399025321,59.99592,True,L,False,True,True
21558,0.0166623,8.12417628988624,60.01572,True,L,False,True,True
21562,0.0166724,8.14084869064391,59.97936,True,L,False,True,True
21564,0.0166622,8.15751089155674,60.01608,True,L,False,True,True
21568,0.0166706,8.17418149113655,59.98584,True,L,False,True,True
21572,0.0166654,8.19084689021111,60.00456,True,L,False,True,True
21576,0.016669,8.20751588977873,59.9916,True,L,False,True,True
21580,0.0166644,8.22418029047549,60.00816,True,L,False,True,True
21582,0.0166718,8.24085208959877,59.98153,True,L,False,True,True
21584,0.0166627,8.25751478970051,60.01428,True,L,False,True,True
21588,0.0166699,8.27418468892574,59.98837,True,L,False,True,True
21592,0.0166644,8.2908490896225,60.00816,True,L,False,True,True
21598,0.0166706,8.30751968920231,59.98584,True,L,False,True,True
21600,0.0217449,8.32926458865404,45.9878,True,L,False,True,True
21604,0.0166782,8.34594278782606,59.95851,True,L,False,True,True
21606,0.0192664,8.36520918831229,51.90383,True,L,False,True,True
21610,0.0166674,8.38187658786774,59.99736,True,L,False,True,True
21614,0.0166673,8.39854388870299,59.99772,True,L,False,True,True
21618,0.0166674,8.41521128825843,59.99736,True,L,False,True,True
21620,0.0166673,8.43187858909369,59.99772,True,L,False,True,True
21624,0.0166693,8.44854788854718,59.99052,True,L,False,True,True
21626,0.0166651,8.46521298773587,60.00564,True,L,False,True,True
21630,0.0167369,8.48194988816977,59.74822,True,L,False,True,True
21634,0.0166662,8.49861608818173,60.00168,True,L,False,True,True
21638,0.016667,8.51528308726847,59.9988,True,L,False,True,True
21640,0.0166672,8.53195028752089,59.99808,True,L,False,True,True
21644,0.0166668,8.54861708730459,59.99952,True,L,False,True,True
21646,0.0166669,8.56528398767114,59.99916,True,L,False,True,True
21650,0.0166669,8.58195088803768,59.99916,True,L,False,True,True
21652,0.0166672,8.5986180882901,59.99808,True,L,False,True,True
21658,0.0166674,8.61528548784554,59.99736,True,L,False,True,True
21660,0.016668,8.63195348717272,59.9952,True,L,False,True,True
21664,0.016666,8.64861948788166,60.0024,True,L,False,True,True
21666,0.0166667,8.66528618708253,59.99988,True,L,False,True,True
21670,0.016667,8.68195318616927,59.9988,True,L,False,True,True
21674,0.0166665,8.6986196860671,60.0006,True,L,False,True,True
21678,0.016667,8.71528668515384,59.9988,True,L,False,True,True
21680,0.0166671,8.73195378482342,59.99844,True,L,False,True,True
21684,0.0166665,8.74862028472126,60.0006,True,L,False,True,True
21686,0.0166677,8.76528798416257,59.99628,True,L,False,True,True
21690,0.0166667,8.78195468336344,59.99988,True,L,False,True,True
21692,0.0166672,8.79862188361585,59.99808,True,L,False,True,True
21698,0.0166668,8.81528868339956,59.99952,True,L,False,True,True
21700,0.0166675,8.83195618353784,59.997,True,L,False,True,True
21704,0.0166667,8.84862288273871,59.99988,True,L,False,True,True
21706,0.0166667,8.86528958193958,59.99988,True,L,False,True,True
21710,0.016667,8.88195658102632,59.9988,True,L,False,True,True
21712,0.0166662,8.89862278103828,60.00168,True,L,False,True,True
21718,0.0166679,8.91529068164527,59.99556,True,L,False,True,True
21720,0.0166659,8.93195658177137,60.00276,True,L,False,True,True
21724,0.0166673,8.94862388260663,59.99772,True,L,False,True,True
21726,0.0166674,8.96529128216207,59.99736,True,L,False,True,True
21730,0.0166665,8.98195778205991,60.0006,True,L,False,True,True
21734,0.0166661,8.99862388148904,60.00204,True,L,False,True,True
21738,0.0166679,9.01529178209603,59.99556,True,L,False,True,True
21740,0.0166665,9.03195828199387,60.0006,True,L,False,True,True
21744,0.0166704,9.04862868227065,59.98656,True,L,False,True,True
21746,0.016666,9.06529468297958,60.0024,True,L,False,True,True
21752,0.0166678,9.08196248300374,59.99592,True,L,False,True,True
21754,0.0166657,9.0986281838268,60.00348,True,L,False,True,True
21758,0.0166672,9.11529538407922,59.99808,True,L,False,True,True
21760,0.0166678,9.13196318410337,59.99592,True,L,False,True,True
21764,0.0166663,9.14862948469818,60.00132,True,L,False,True,True
21766,0.0166672,9.16529668495059,59.99808,True,L,False,True,True
21772,0.0166667,9.18196338415146,59.99988,True,L,False,True,True
21774,0.0183556,9.20031898468733,54.47929,True,L,False,True,True
21778,0.016668,9.21698698401451,59.9952,True,L,False,True,True
21780,0.0166666,9.23365358449519,60.00024,True,L,False,True,True
21784,0.0166671,9.25032068416476,59.99844,True,L,False,True,True
21786,0.016667,9.2669876832515,59.9988,True,L,False,True,True
21790,0.0166667,9.28365438245237,59.99988,True,L,False,True,True
21794,0.0166674,9.30032178200781,59.99736,True,L,False,True,True
21798,0.0166671,9.31698888167739,59.99844,True,L,False,True,True
21800,0.0166666,9.33365548215806,60.00024,True,L,False,True,True
21804,0.0166675,9.35032298229635,59.997,True,L,False,True,True
21806,0.0166661,9.36698908172548,60.00204,True,L,False,True,True
21812,0.0166677,9.38365678116679,59.99628,True,L,False,True,True
21814,0.0166665,9.40032328106463,60.0006,True,L,False,True,True
21818,0.0166666,9.41698988154531,60.00024,True,L,False,True,True
21820,0.016667,9.43365688063204,59.9988,True,L,False,True,True
21824,0.0166669,9.45032378099859,59.99916,True,L,False,True,True
21826,0.0166672,9.466990981251,59.99808,True,L,False,True,True
21830,0.016667,9.48365798033774,59.9988,True,L,False,True,True
21832,0.0166674,9.50032537989318,59.99736,True,L,False,True,True
21838,0.0166665,9.51699187979102,60.0006,True,L,False,True,True
21840,0.0166673,9.53365918062627,59.99772,True,L,False,True,True
21844,0.0166661,9.5503252800554,60.00204,True,L,False,True,True
21846,0.0166665,9.56699177995324,60.0006,True,L,False,True,True
21850,0.0166671,9.58365887962282,59.99844,True,L,False,True,True
21852,0.0166677,9.60032657906413,59.99628,True,L,False,True,True
21858,0.0166665,9.61699307896197,60.0006,True,L,False,True,True
21860,0.0166689,9.6336619798094,59.99196,True,L,False,True,True
21864,0.0166656,9.65032758004963,60.00384,True,L,False,True,True
21866,0.0166667,9.6669942792505,59.99988,True,L,False,True,True
21870,0.0166668,9.68366107903421,59.99952,True,L,False,True,True
21872,0.0166678,9.70032887905836,59.99592,True,L,False,True,True
21878,0.016666,9.7169948797673,60.0024,True,L,False,True,True
21880,0.0166674,9.73366227932274,59.99736,True,L,False,True,True
21884,0.016667,9.75032927840948,59.9988,True,L,False,True,True
21886,0.016668,9.76699727773666,59.9952,True,L,False,True,True
21890,0.0166657,9.78366297855973,60.00348,True,L,False,True,True
21894,0.0166675,9.80033047869802,59.997,True,L,False,True,True
21898,0.0166667,9.81699717789888,59.99988,True,L,False,True,True
21900,0.0166669,9.83366407826543,59.99916,True,L,False,True,True
21904,0.0166673,9.85033137910068,59.99772,True,L,False,True,True
21908,0.0166672,9.86699857935309,59.99808,True,L,False,True,True
21910,0.0166657,9.88366428017616,60.00348,True,L,False,True,True
21912,0.0166685,9.90033278055489,59.9934,True,L,False,True,True
21918,0.0166678,9.91700058057904,59.99592,True,L,False,True,True
21920,0.0166662,9.93366678059101,60.00168,True,L,False,True,True
21924,0.0166667,9.95033347979188,59.99988,True,L,False,True,True
21926,0.0166668,9.96700027957559,59.99952,True,L,False,True,True
21930,0.0166675,9.98366777971387,59.997,True,L,False,True,True
21932,0.0166664,10.0003341790289,60.00096,True,L,False,True,True
21938,0.0166669,10.0170010793954,59.99916,True,L,False,True,True
21940,0.016667,10.0336680784822,59.9988,True,L,False,True,True
21944,0.0166674,10.0503354780376,59.99736,True,L,False,True,True
21946,0.0166666,10.0670020785183,60.00024,True,L,False,True,True
21950,0.0166676,10.0836696792394,59.99664,True,L,False,True,True
21952,0.0166654,10.1003350783139,60.00456,True,L,False,True,True
21958,0.0166924,10.1170274782926,59.9075,True,L,False,True,True
21960,0.0166663,10.1336937788874,60.00132,True,L,False,True,True
21964,0.0166675,10.1503612790257,59.997,True,L,False,True,True
21966,0.0166667,10.1670279782265,59.99988,True,L,False,True,True
21970,0.0166674,10.183695377782,59.99736,True,L,False,True,True
21974,0.0166661,10.2003614772111,60.00204,True,L,False,True,True
21978,0.0166669,10.2170283775777,59.99916,True,L,False,True,True
21980,0.016666,10.2336943782866,60.0024,True,L,False,True,True
21984,0.0166676,10.2503619790077,59.99664,True,L,False,True,True
21986,0.0166678,10.2670297790319,59.99592,True,L,False,True,True
21990,0.0166663,10.2836960796267,60.00132,True,L,False,True,True
21992,0.0166674,10.3003634791821,59.99736,True,L,False,True,True
21998,0.016666,10.3170294798911,60.0024,True,L,False,True,True
22000,0.0166671,10.3336965795606,59.99844,True,L,False,True,True
22004,0.0166677,10.350364279002,59.99628,True,L,False,True,True
22006,0.0166676,10.3670318797231,59.99664,True,L,False,True,True
22010,0.0166664,10.3836982790381,60.00096,True,L,False,True,True
22012,0.0166677,10.4003659784794,59.99628,True,L,False,True,True
22018,0.0166661,10.4170320779085,60.00204,True,L,False,True,True
22020,0.0166678,10.4336998779327,59.99592,True,L,False,True,True
22024,0.0166659,10.4503657780588,60.00276,True,L,False,True,True
22028,0.0166669,10.4670326784253,59.99916,True,L,False,True,True
22030,0.0168115,10.4838441777974,59.48309,True,L,False,True,True
22032,0.0166683,10.5005124770105,59.99412,True,L,False,True,True
22038,0.0166665,10.5171789769083,60.0006,True,L,False,True,True
22040,0.0166674,10.5338463764638,59.99736,True,L,False,True,True
22044,0.0166668,10.5505131762475,59.99952,True,L,False,True,True
22046,0.0166671,10.5671802759171,59.99844,True,L,False,True,True
22050,0.0166669,10.5838471762836,59.99916,True,L,False,True,True
22052,0.0166678,10.6005149763078,59.99592,True,L,False,True,True
22058,0.0166654,10.6171803753823,60.00456,True,L,False,True,True
22060,0.0166678,10.6338481754065,59.99592,True,L,False,True,True
22064,0.0166662,10.6505143754184,60.00168,True,L,False,True,True
22068,0.0166665,10.6671808753163,60.0006,True,L,False,True,True
22070,0.0179512,10.6851320751011,55.70658,True,L,False,True,True
22074,0.0166687,10.7018007747829,59.99268,True,L,False,True,True
22078,0.0166664,10.7184671740979,60.00096,True,L,False,True,True
22080,0.0166671,10.7351342737675,59.99844,True,L,False,True,True
22084,0.0166673,10.7518015746027,59.99772,True,L,False,True,True
22086,0.0166667,10.7684682738036,59.99988,True,L,False,True,True
22090,0.0166673,10.7851355746388,59.99772,True,L,False,True,True
22094,0.0166673,10.8018028754741,59.99772,True,L,False,True,True
22098,0.016667,10.8184698745608,59.9988,True,L,False,True,True
22100,0.0166663,10.8351361751556,60.00132,True,L,False,True,True
22104,0.0166674,10.8518035747111,59.99736,True,L,False,True,True
22106,0.0166658,10.8684693742543,60.00312,True,L,False,True,True
22110,0.0166671,10.8851364739239,59.99844,True,L,False,True,True
22114,0.016667,10.9018034730107,59.9988,True,L,False,True,True
22118,0.016668,10.9184714723378,59.9952,True,L,False,True,True
22120,0.0166658,10.9351372718811,60.00312,True,L,False,True,True
22124,0.0166674,10.9518046714365,59.99736,True,L,False,True,True
22126,0.0166667,10.9684713706374,59.99988,True,L,False,True,True
22130,0.0166669,10.985138271004,59.99916,True,L,False,True,True
22134,0.0166669,11.0018051713705,59.99916,True,L,False,True,True
22138,0.0166668,11.0184719711542,59.99952,True,L,False,True,True
22140,0.016667,11.035138970241,59.9988,True,L,False,True,True
22144,0.0166666,11.0518055707216,60.00024,True,L,False,True,True
22146,0.0166678,11.0684733707458,59.99592,True,L,False,True,True
22150,0.016666,11.0851393714547,60.0024,True,L,False,True,True
22154,0.0166684,11.1018077712506,59.99376,True,L,False,True,True
22158,0.0166664,11.1184741705656,60.00096,True,L,False,True,True
22160,0.016667,11.1351411696523,59.9988,True,L,False,True,True
22164,0.0166672,11.1518083699048,59.99808,True,L,False,True,True
22168,0.0166661,11.1684744693339,60.00204,True,L,False,True,True
22170,0.0166698,11.1851442698389,59.98872,True,L,False,True,True
22176,0.0166646,11.2018088698387,60.00744,True,L,False,True,True
22178,0.0168825,11.2186913695186,59.23293,True,L,False,True,True
22182,0.016668,11.2353593688458,59.9952,True,L,False,True,True
22184,0.0166658,11.2520251683891,60.00312,True,L,False,True,True
22186,0.0166681,11.2686932682991,59.99484,True,L,False,True,True
22190,0.0166673,11.2853605691344,59.99772,True,L,False,True,True
22194,0.0166661,11.3020266685635,60.00204,True,L,False,True,True
22198,0.0166677,11.3186943680048,59.99628,True,L,False,True,True
22202,0.0166665,11.3353608679026,60.0006,True,L,False,True,True
22204,0.0166666,11.3520274683833,60.00024,True,L,False,True,True
22208,0.0166672,11.3686946686357,59.99808,True,L,False,True,True
22210,0.0166673,11.385361969471,59.99772,True,L,False,True,True
22214,0.0166664,11.402028368786,60.00096,True,L,False,True,True
22218,0.0166665,11.4186948686838,60.0006,True,L,False,True,True
22222,0.0166673,11.4353621695191,59.99772,True,L,False,True,True
22224,0.0166668,11.4520289693028,59.99952,True,L,False,True,True
22228,0.0166671,11.4686960689723,59.99844,True,L,False,True,True
22230,0.0166666,11.485362669453,60.00024,True,L,False,True,True
22234,0.0166666,11.5020292699337,60.00024,True,L,False,True,True
22238,0.0175589,11.5195881705731,56.95117,True,L,False,True,True
22242,0.0166705,11.5362586714327,59.9862,True,L,False,True,True
22244,0.0166649,11.5529235713184,60.00636,True,L,False,True,True
22248,0.0166665,11.5695900712162,60.0006,True,L,False,True,True
