F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
20554,0.0166649,3.09727929159999,-0.1498657,0.2410797,0.4694809,-0.2481979,0.03952648,0.9663256,-0.05522909,0.00025347332120873,0,0
20558,0.0166671,3.11394639126956,-0.1495048,0.2410308,0.4695459,-0.2490291,0.03976934,0.9661061,-0.05515459,0.00025347332120873,0,0
20560,0.0166658,3.13061219081283,-0.1490085,0.2409703,0.4696573,-0.2498813,0.03997116,0.9658808,-0.05509925,0.00025347332120873,0,0
20564,0.0166684,3.14728059060872,-0.1490085,0.2409703,0.4696573,-0.2498813,0.03997116,0.9658808,-0.05509925,0.00025347332120873,0,0
20566,0.0176238,3.16490439139307,-0.1484824,0.24088,0.4697841,-0.250723,0.04005479,0.9656606,-0.05507442,0.00025347332120873,0,0
20572,0.0166681,3.18157249130309,-0.1484824,0.24088,0.4697841,-0.250723,0.04005479,0.9656606,-0.05507442,0.00025347332120873,0,0
20574,0.0166682,3.19824069179595,-0.1484824,0.24088,0.4697841,-0.250723,0.04005479,0.9656606,-0.05507442,0.00025347332120873,0,0
20578,0.0166659,3.21490659192204,-0.1478905,0.2407903,0.4699735,-0.2514185,0.04006311,0.965479,-0.05508075,0.00025347332120873,0,0
20582,0.0168334,3.23173999227583,-0.1478905,0.2407903,0.4699735,-0.2514185,0.04006311,0.965479,-0.05508075,0.00025347332120873,0,0
20584,0.0181199,3.24985989183187,-0.1471907,0.2406873,0.4701862,-0.2515368,0.03989748,0.9654513,-0.05514735,0.00025347332120873,0,0
20588,0.0166678,3.26652769185603,-0.1471907,0.2406873,0.4701862,-0.2515368,0.03989748,0.9654513,-0.05514735,0.00025347332120873,0,0
20590,0.0166664,3.28319409117103,-0.1471907,0.2406873,0.4701862,-0.2515368,0.03989748,0.9654513,-0.05514735,0.00025347332120873,0,0
20596,0.0166673,3.29986139200628,-0.1453533,0.2405087,0.4707766,-0.2500106,0.03950727,0.9658517,-0.05535665,0.00025347332120873,0,0
20598,0.0166657,3.31652709282935,-0.1453533,0.2405087,0.4707766,-0.2500106,0.03950727,0.9658517,-0.05535665,0.00025347332120873,0,0
20602,0.0166685,3.33319559320807,-0.1442036,0.2404788,0.4711736,-0.2488175,0.0388748,0.9661662,-0.05569138,0.00025347332120873,0,0
20604,0.0166656,3.34986119344831,-0.1427694,0.2406658,0.4718474,-0.2471449,0.0378327,0.9666013,-0.05630365,0.00025347332120873,0,0
20606,0.0166683,3.36652949266136,-0.1427694,0.2406658,0.4718474,-0.2471449,0.0378327,0.9666013,-0.05630365,0.00025347332120873,0,0
20612,0.0166663,3.38319579325616,-0.1427694,0.2406658,0.4718474,-0.2471449,0.0378327,0.9666013,-0.05630365,0.00025347332120873,0,0
20614,0.0166668,3.39986259303987,-0.1413986,0.2410599,0.4727314,-0.2453209,0.03641134,0.9670704,-0.05715461,0.00111173663754016,0,0
20618,0.0166669,3.41652949340642,-0.1413986,0.2410599,0.4727314,-0.2453209,0.03641134,0.9670704,-0.05715461,0.00111173663754016,0,0
20620,0.0166675,3.4331969935447,-0.1413986,0.2410599,0.4727314,-0.2453209,0.03641134,0.9670704,-0.05715461,0.00111173663754016,0,0
20624,0.0166661,3.44986309297383,-0.140264,0.2416333,0.4737307,-0.2434834,0.03459172,0.967539,-0.0582032,0.00111173663754016,0,0
20628,0.0166667,3.4665297921747,-0.140264,0.2416333,0.4737307,-0.2434834,0.03459172,0.967539,-0.0582032,0.00111173663754016,0,0
20632,0.016667,3.48319679126143,-0.139303,0.2424349,0.4749113,-0.2412857,0.03205285,0.9680943,-0.05955789,0.00111173663754016,0,0
20634,0.0166668,3.49986359104514,-0.139303,0.2424349,0.4749113,-0.2412857,0.03205285,0.9680943,-0.05955789,0.00111173663754016,0,0
20638,0.0166675,3.51653109118342,-0.139303,0.2424349,0.4749113,-0.2412857,0.03205285,0.9680943,-0.05955789,0.00111173663754016,0,0
20640,0.0166665,3.53319759108126,-0.1384346,0.2441395,0.4769675,-0.2370806,0.02543111,0.9691162,-0.06292844,0.00111173663754016,0,0
20644,0.0166675,3.54986509121954,-0.1384346,0.2441395,0.4769675,-0.2370806,0.02543111,0.9691162,-0.06292844,0.00111173663754016,0,0
20648,0.0166672,3.56653229147196,-0.1384346,0.2441395,0.4769675,-0.2370806,0.02543111,0.9691162,-0.06292844,0.00111173663754016,0,0
20652,0.0166672,3.58319949172437,-0.1382342,0.2449239,0.4777819,-0.2348065,0.02156197,0.9696392,-0.06481262,0.00111173663754016,0,0
20654,0.0166663,3.59986579231918,-0.1381526,0.2454591,0.4782873,-0.23258,0.01718871,0.9701309,-0.06676169,0.00111173663754016,0,0
20658,0.0166679,3.61653369292617,-0.1381526,0.2454591,0.4782873,-0.23258,0.01718871,0.9701309,-0.06676169,0.00111173663754016,0,0
20660,0.0166664,3.63320009224117,-0.1383297,0.245896,0.4785594,-0.2302506,0.01256277,0.9706191,-0.068741,0.00111173663754016,0,0
20664,0.016668,3.64986809156835,-0.1383297,0.245896,0.4785594,-0.2302506,0.01256277,0.9706191,-0.068741,0.00111173663754016,0,0
20668,0.0166656,3.66653369180858,-0.1383297,0.245896,0.4785594,-0.2302506,0.01256277,0.9706191,-0.068741,0.00111173663754016,0,0
20672,0.0166686,3.6832022909075,-0.1387358,0.2461726,0.4786814,-0.2277694,0.008057447,0.9711201,-0.07058312,0.00111173663754016,0,0
20676,0.0166652,3.69986749067903,-0.1387358,0.2461726,0.4786814,-0.2277694,0.008057447,0.9711201,-0.07058312,0.033671896904707,0,0
20678,0.0186393,3.71850679069757,-0.1393114,0.2462143,0.4786945,-0.2251756,0.002969207,0.9716104,-0.07252898,0.033671896904707,0,0
20682,0.0166682,3.73517499119043,-0.1393114,0.2462143,0.4786945,-0.2251756,0.002969207,0.9716104,-0.07252898,0.033671896904707,0,0
20684,0.016666,3.75184099189937,-0.1393114,0.2462143,0.4786945,-0.2251756,0.002969207,0.9716104,-0.07252898,0.033671896904707,0,0
20688,0.0166674,3.76850839145482,-0.1407851,0.2459135,0.4792239,-0.2203102,-0.006002688,0.972465,-0.07575694,0.033671896904707,0,0
20692,0.0166674,3.78517579101026,-0.1407851,0.2459135,0.4792239,-0.2203102,-0.006002688,0.972465,-0.07575694,0.033671896904707,0,0
20696,0.016678,3.80185379087925,-0.1415204,0.2456286,0.4797901,-0.2179484,-0.01047291,0.9728364,-0.07731894,0.033671896904707,0,0
20698,0.0166665,3.81852029077709,-0.1422689,0.245404,0.4806666,-0.2155395,-0.01452002,0.9732063,-0.07874845,0.033671896904707,0,0
20702,0.0166666,3.83518689125776,-0.1422689,0.245404,0.4806666,-0.2155395,-0.01452002,0.9732063,-0.07874845,0.033671896904707,0,0
20704,0.016667,3.8518538903445,-0.1422689,0.245404,0.4806666,-0.2155395,-0.01452002,0.9732063,-0.07874845,0.033671896904707,0,0
20708,0.0166673,3.86852119117975,-0.1430165,0.2451107,0.4816313,-0.2131624,-0.01831623,0.9735571,-0.08008069,0.033671896904707,0,0
20712,0.0166665,3.88518769107759,-0.1430165,0.2451107,0.4816313,-0.2131624,-0.01831623,0.9735571,-0.08008069,0.033671896904707,0,0
20716,0.0166667,3.90185439027846,-0.143743,0.2448572,0.4826658,-0.2107047,-0.02217562,0.9738936,-0.08150529,0.033671896904707,0,0
20718,0.016667,3.9185213893652,-0.143743,0.2448572,0.4826658,-0.2107047,-0.02217562,0.9738936,-0.08150529,0.033671896904707,0,0
20722,0.0166674,3.93518878892064,-0.143743,0.2448572,0.4826658,-0.2107047,-0.02217562,0.9738936,-0.08150529,0.0386428646743298,0,0
20724,0.0166661,3.95185488834977,-0.1445014,0.2446408,0.4837426,-0.2080757,-0.02559603,0.9742634,-0.08282667,0.0386428646743298,0,0
20728,0.016668,3.96852288767695,-0.1445014,0.2446408,0.4837426,-0.2080757,-0.02559603,0.9742634,-0.08282667,0.0386428646743298,0,0
20732,0.0166661,3.98518898710608,-0.1445014,0.2446408,0.4837426,-0.2080757,-0.02559603,0.9742634,-0.08282667,0.0386428646743298,0,0
20736,0.0166679,4.00185688771307,-0.1456426,0.2446503,0.4857407,-0.203139,-0.03189723,0.9748858,-0.08552612,0.0395641662180424,0,0
20738,0.0166651,4.01852198690176,-0.1456426,0.2446503,0.4857407,-0.203139,-0.03189723,0.9748858,-0.08552612,0.0395641662180424,0,0
20742,0.0166694,4.0351913869381,-0.1461533,0.2447514,0.4866218,-0.2008377,-0.03501802,0.975132,-0.08692238,0.0395641662180424,0,0
20746,0.0166644,4.05185578763485,-0.1466159,0.2448314,0.4874046,-0.1986883,-0.0377593,0.9753593,-0.08815622,0.0395641662180424,0,0
20746,0.0166674,4.06852318719029,-0.1466159,0.2448314,0.4874046,-0.1986883,-0.0377593,0.9753593,-0.08815622,0.0395641662180424,0,0
20752,0.016668,4.08519118651748,-0.1466159,0.2448314,0.4874046,-0.1986883,-0.0377593,0.9753593,-0.08815622,0.0395641662180424,0,0
20754,0.0166667,4.10185788571835,-0.1470677,0.2448669,0.4881192,-0.1966136,-0.04032302,0.9755721,-0.08930937,0.0395641662180424,0,0
20758,0.016667,4.11852488480508,-0.1470677,0.2448669,0.4881192,-0.1966136,-0.04032302,0.9755721,-0.08930937,0.0395641662180424,0,0
20762,0.0166667,4.13519158400595,-0.1474469,0.2447907,0.4886582,-0.1945654,-0.04310878,0.9757516,-0.09052528,0.0395641662180424,0,0
20764,0.0166658,4.15185738354921,-0.1474469,0.2447907,0.4886582,-0.1945654,-0.04310878,0.9757516,-0.09052528,0.0395641662180424,0,0
20768,0.0166676,4.16852498427033,-0.1474469,0.2447907,0.4886582,-0.1945654,-0.04310878,0.9757516,-0.09052528,0.0395641662180424,0,0
20772,0.0176378,4.18616278469563,-0.1479007,0.2447678,0.4892063,-0.1925298,-0.04561038,0.9759349,-0.09166786,0.0395641662180424,0,0
20776,0.0166688,4.20283158496022,-0.1479007,0.2447678,0.4892063,-0.1925298,-0.04561038,0.9759349,-0.09166786,0.0395641662180424,0,0
20778,0.0166656,4.21949718520045,-0.1479007,0.2447678,0.4892063,-0.1925298,-0.04561038,0.9759349,-0.09166786,0.0395641662180424,0,0
20782,0.0166669,4.236164085567,-0.148823,0.244525,0.4902119,-0.1886,-0.05004124,0.9762926,-0.09369449,0.0395641662180424,0,0
20784,0.016666,4.25283008627594,-0.148823,0.244525,0.4902119,-0.1886,-0.05004124,0.9762926,-0.09369449,0.0395641662180424,0,0
20788,0.0166676,4.26949768699706,-0.1492402,0.2444084,0.4906895,-0.1869288,-0.0517977,0.9764437,-0.09451105,0.0395641662180424,0,0
20792,0.0166679,4.28616558760405,-0.1492402,0.2444084,0.4906895,-0.1869288,-0.0517977,0.9764437,-0.09451105,0.0395641662180424,0,0
20796,0.0166669,4.30283248797059,-0.1496307,0.2442735,0.4911805,-0.1852825,-0.05375554,0.9765643,-0.09540898,0.0395641662180424,0,0
20798,0.0166664,4.31949888728559,-0.1496307,0.2442735,0.4911805,-0.1852825,-0.05375554,0.9765643,-0.09540898,0.0395641662180424,0,0
20802,0.0166671,4.33616598695517,-0.1499673,0.2441763,0.4916955,-0.1837509,-0.05568745,0.9766584,-0.09629579,0.0395641662180424,0,0
20804,0.0166681,4.35283408686519,-0.1499673,0.2441763,0.4916955,-0.1837509,-0.05568745,0.9766584,-0.09629579,0.0395641662180424,0,0
20808,0.016666,4.36950008757412,-0.1502919,0.2441245,0.4923327,-0.182295,-0.05736329,0.9767569,-0.09707667,0.0395641662180424,0,0
20812,0.0166664,4.38616648688912,-0.1502919,0.2441245,0.4923327,-0.182295,-0.05736329,0.9767569,-0.09707667,0.0395641662180424,0,0
20816,0.0166679,4.40283438749611,-0.1502919,0.2441245,0.4923327,-0.182295,-0.05736329,0.9767569,-0.09707667,0.0398590117692947,0,0
20818,0.016665,4.41949938796461,-0.1505378,0.2440182,0.4929819,-0.1809409,-0.05890005,0.9768498,-0.09775319,0.0398590117692947,0,0
20822,0.016669,4.43616838753223,-0.1505378,0.2440182,0.4929819,-0.1809409,-0.05890005,0.9768498,-0.09775319,0.0398590117692947,0,0
20824,0.0186754,4.45484378747642,-0.1505378,0.2440182,0.4929819,-0.1809409,-0.05890005,0.9768498,-0.09775319,0.0398590117692947,0,0
20828,0.0166678,4.47151158750057,-0.1510044,0.2435082,0.494162,-0.178405,-0.0614666,0.9770584,-0.09874395,0.0398590117692947,0,0
20830,0.0166694,4.48818098753691,-0.1510044,0.2435082,0.494162,-0.178405,-0.0614666,0.9770584,-0.09874395,0.0398590117692947,0,0
20834,0.016665,4.5048459880054,-0.1512527,0.2432089,0.4946766,-0.1771901,-0.06248263,0.9771775,-0.09911496,0.0398590117692947,0,0
20840,0.0166676,4.52151358872652,-0.1514933,0.2429094,0.4951053,-0.176096,-0.06328499,0.9772947,-0.09939886,0.0398590117692947,0,0
20842,0.0166657,4.53817928954959,-0.1514933,0.2429094,0.4951053,-0.176096,-0.06328499,0.9772947,-0.09939886,0.0398590117692947,0,0
20846,0.0166676,4.55484689027071,-0.151732,0.242595,0.4953588,-0.1748989,-0.06408595,0.9774258,-0.09971094,0.0398590117692947,0,0
20848,0.0166664,4.57151328958571,-0.151732,0.242595,0.4953588,-0.1748989,-0.06408595,0.9774258,-0.09971094,0.0398590117692947,0,0
20852,0.0166696,4.58818288892508,-0.151732,0.242595,0.4953588,-0.1748989,-0.06408595,0.9774258,-0.09971094,0.01358905993402,0,0
20854,0.0166644,4.60484728962183,-0.151732,0.242595,0.4953588,-0.1748989,-0.06408595,0.9774258,-0.09971094,0.01358905993402,0,0
20860,0.0166671,4.62151438929141,-0.1519519,0.2423792,0.4954943,-0.1737886,-0.06475091,0.9775478,-0.1000255,0.01358905993402,0,0
20862,0.0166664,4.63818078860641,-0.1519519,0.2423792,0.4954943,-0.1737886,-0.06475091,0.9775478,-0.1000255,0.01358905993402,0,0
20864,0.0166685,4.65484928898513,-0.1521436,0.2423218,0.4955998,-0.172544,-0.06535257,0.977689,-0.1004085,0.01358905993402,0,0
20868,0.0166659,4.67151518911123,-0.1521436,0.2423218,0.4955998,-0.172544,-0.06535257,0.977689,-0.1004085,0.01358905993402,0,0
20870,0.0166677,4.68818288855255,-0.1521436,0.2423218,0.4955998,-0.172544,-0.06535257,0.977689,-0.1004085,0.01358905993402,0,0
20876,0.0166663,4.70484918914735,-0.1523423,0.2425631,0.4956724,-0.1703393,-0.06666714,0.9778878,-0.1013676,0.01358905993402,0,0
20878,0.016691,4.72154018841684,-0.1523423,0.2425631,0.4956724,-0.1703393,-0.06666714,0.9778878,-0.1013676,0.01358905993402,0,0
20882,0.0166657,4.73820588923991,-0.1524157,0.2427018,0.4957008,-0.1693008,-0.06720147,0.9779874,-0.101793,0.01358905993402,0,0
20884,0.0166715,4.75487738847733,-0.1524157,0.2427018,0.4957008,-0.1693008,-0.06720147,0.9779874,-0.101793,0.01358905993402,0,0
20888,0.0166629,4.77154028788209,-0.1525301,0.2428181,0.4957176,-0.1683501,-0.06755971,0.9780917,-0.10213,0.01358905993402,0,0
20890,0.0166674,4.78820768743753,-0.1525301,0.2428181,0.4957176,-0.1683501,-0.06755971,0.9780917,-0.10213,0.01358905993402,0,0
20896,0.0166663,4.80487398803234,-0.1526944,0.2429255,0.4957688,-0.1673684,-0.06788829,0.9782036,-0.1024533,0.01358905993402,0,0
20898,0.0166685,4.82154248841107,-0.1526944,0.2429255,0.4957688,-0.1673684,-0.06788829,0.9782036,-0.1024533,0.01358905993402,0,0
20902,0.0166659,4.83820838853717,-0.1528909,0.2430146,0.4958574,-0.166486,-0.06818201,0.9783034,-0.1027431,0.01358905993402,0,0
20904,0.016667,4.85487538762391,-0.1528909,0.2430146,0.4958574,-0.166486,-0.06818201,0.9783034,-0.1027431,0.01358905993402,0,0
20908,0.0166664,4.87154178693891,-0.1528909,0.2430146,0.4958574,-0.166486,-0.06818201,0.9783034,-0.1027431,0.01358905993402,0,0
20912,0.0166673,4.88820908777416,-0.1528909,0.2430146,0.4958574,-0.166486,-0.06818201,0.9783034,-0.1027431,0.01358905993402,0,0
20916,0.0166663,4.90487538836896,-0.1533356,0.2431813,0.4962005,-0.1648494,-0.06852727,0.9785108,-0.103176,0.000942316662985832,0,0
20918,0.0166668,4.92154218815267,-0.1533356,0.2431813,0.4962005,-0.1648494,-0.06852727,0.9785108,-0.103176,0.000942316662985832,0,0
20922,0.0166671,4.93820928782225,-0.1534898,0.2432045,0.4964067,-0.1640871,-0.06865794,0.978614,-0.1033255,0.000942316662985832,0,0
20924,0.0166691,4.95487838797271,-0.1536002,0.2431956,0.4966187,-0.1633175,-0.06872953,0.9787272,-0.1034249,0.000942316662985832,0,0
20928,0.0166654,4.97154378704727,-0.1536002,0.2431956,0.4966187,-0.1633175,-0.06872953,0.9787272,-0.1034249,0.000942316662985832,0,0
20932,0.0166685,4.98821228742599,-0.1536002,0.2431956,0.4966187,-0.1633175,-0.06872953,0.9787272,-0.1034249,0.000942316662985832,0,0
20936,0.0166654,5.00487768650055,-0.1536658,0.2431605,0.496769,-0.1626845,-0.06878152,0.9788221,-0.1034902,0.000942316662985832,0,0
20938,0.0166668,5.02154448628426,-0.1536658,0.2431605,0.496769,-0.1626845,-0.06878152,0.9788221,-0.1034902,0.000942316662985832,0,0
20942,0.0166672,5.03821168653667,-0.1537096,0.2431164,0.496871,-0.162082,-0.06888413,0.9789059,-0.1035741,0.000942316662985832,0,0
20944,0.016667,5.05487868562341,-0.1537096,0.2431164,0.496871,-0.162082,-0.06888413,0.9789059,-0.1035741,0.000942316662985832,0,0
20948,0.0166669,5.07154558598995,-0.1537096,0.2431164,0.496871,-0.162082,-0.06888413,0.9789059,-0.1035741,0.000942316662985832,0,0
20950,0.0166666,5.08821218647063,-0.1537588,0.2431076,0.4969341,-0.1615058,-0.06893121,0.9789893,-0.1036548,0.000942316662985832,0,0
20956,0.0166668,5.10487898625433,-0.1537588,0.2431076,0.4969341,-0.1615058,-0.06893121,0.9789893,-0.1036548,0.000270546675892547,0,0
20958,0.0174089,5.12228788621724,-0.1537588,0.2431076,0.4969341,-0.1615058,-0.06893121,0.9789893,-0.1036548,0.000270546675892547,0,0
20962,0.0166671,5.13895498588681,-0.154014,0.2431968,0.4970575,-0.1604391,-0.06898692,0.9791388,-0.1038621,0.000270546675892547,0,0
20964,0.0166677,5.15562268532813,-0.154014,0.2431968,0.4970575,-0.1604391,-0.06898692,0.9791388,-0.1038621,0.000270546675892547,0,0
20968,0.0166663,5.17228898592293,-0.154014,0.2431968,0.4970575,-0.1604391,-0.06898692,0.9791388,-0.1038621,0.000270546675892547,0,0
20970,0.0166667,5.1889556851238,-0.1542261,0.2433021,0.497149,-0.1599689,-0.06893685,0.9792089,-0.1039594,0.000270546675892547,0,0
20976,0.0166671,5.20562278479338,-0.1545369,0.2434565,0.4972921,-0.1594658,-0.0688245,0.9792879,-0.1040631,0.000270546675892547,0,0
20978,0.0166675,5.22229028493166,-0.1545369,0.2434565,0.4972921,-0.1594658,-0.0688245,0.9792879,-0.1040631,0.000270546675892547,0,0
20982,0.016667,5.2389572840184,-0.1549371,0.2436088,0.4974426,-0.1590222,-0.06865887,0.9793628,-0.1041455,0.000270546675892547,0,0
20984,0.0166666,5.25562388449907,-0.1549371,0.2436088,0.4974426,-0.1590222,-0.06865887,0.9793628,-0.1041455,0.000270546675892547,0,0
20988,0.0166668,5.27229068428278,-0.1554604,0.2437511,0.4975956,-0.1584884,-0.06846642,0.9794521,-0.1042461,0.000270546675892547,0,0
20990,0.0166664,5.28895708359778,-0.1554604,0.2437511,0.4975956,-0.1584884,-0.06846642,0.9794521,-0.1042461,0.000270546675892547,0,0
20996,0.0166669,5.30562398396432,-0.1554604,0.2437511,0.4975956,-0.1584884,-0.06846642,0.9794521,-0.1042461,0.00025216001085937,0,0
20998,0.0166677,5.32229168340564,-0.1562207,0.2438723,0.497786,-0.1579393,-0.06821752,0.979547,-0.1043511,0.00025216001085937,0,0
21002,0.016666,5.33895768411458,-0.1562207,0.2438723,0.497786,-0.1579393,-0.06821752,0.979547,-0.1043511,0.00025216001085937,0,0
21004,0.016669,5.3556266836822,-0.1562207,0.2438723,0.497786,-0.1579393,-0.06821752,0.979547,-0.1043511,0.00025216001085937,0,0
21008,0.0166656,5.37229228392243,-0.1580544,0.2438737,0.4983554,-0.1568817,-0.06774022,0.9797379,-0.1044654,0.00025216001085937,0,0
21010,0.0166671,5.38895938359201,-0.1580544,0.2438737,0.4983554,-0.1568817,-0.06774022,0.9797379,-0.1044654,0.00025216001085937,0,0
21016,0.0166661,5.40562548302114,-0.1590479,0.2437074,0.4986999,-0.1562056,-0.06752048,0.9798609,-0.1044672,0.00025216001085937,0,0
21018,0.0166675,5.42229298315942,-0.1590479,0.2437074,0.4986999,-0.1562056,-0.06752048,0.9798609,-0.1044672,0.00025216001085937,0,0
21022,0.0166668,5.43895978294313,-0.1599188,0.2433958,0.4989903,-0.1555354,-0.06740288,0.9799793,-0.104432,0.00025216001085937,0,0
21024,0.0166664,5.45562618225813,-0.1599188,0.2433958,0.4989903,-0.1555354,-0.06740288,0.9799793,-0.104432,0.00025216001085937,0,0
21028,0.0166669,5.47229308262467,-0.1608323,0.2428861,0.4993135,-0.1548694,-0.06738812,0.9800951,-0.1043452,0.00025216001085937,0,0
21030,0.0166682,5.48896128311753,-0.1608323,0.2428861,0.4993135,-0.1548694,-0.06738812,0.9800951,-0.1043452,0.00025216001085937,0,0
21034,0.0166661,5.50562738254666,-0.1608323,0.2428861,0.4993135,-0.1548694,-0.06738812,0.9800951,-0.1043452,0.00025216001085937,0,0
21040,0.0166673,5.52229468338192,-0.1616864,0.2423756,0.4997154,-0.154413,-0.06736686,0.980183,-0.1042095,0.00025216001085937,0,0
21042,0.016666,5.53896068409085,-0.1616864,0.2423756,0.4997154,-0.154413,-0.06736686,0.980183,-0.1042095,0.00025216001085937,0,0
21044,0.0166682,5.55562888458371,-0.1626441,0.2419904,0.5003769,-0.154398,-0.06702963,0.9802411,-0.1039024,0.00025216001085937,0,0
21048,0.0166666,5.57229548506439,-0.1626441,0.2419904,0.5003769,-0.154398,-0.06702963,0.9802411,-0.1039024,0.00025216001085937,0,0
21052,0.0166681,5.58896358497441,-0.1626441,0.2419904,0.5003769,-0.154398,-0.06702963,0.9802411,-0.1039024,0.00025216001085937,0,0
21056,0.0166649,5.60562848486006,-0.1644468,0.2414184,0.502121,-0.1552628,-0.06510592,0.9803705,-0.1026081,0.00025216001085937,0,0
21058,0.0166673,5.62229578569531,-0.1644468,0.2414184,0.502121,-0.1552628,-0.06510592,0.9803705,-0.1026081,0.00025216001085937,0,0
21062,0.016667,5.63896278478205,-0.1644468,0.2414184,0.502121,-0.1552628,-0.06510592,0.9803705,-0.1026081,0.00025216001085937,0,0
21066,0.0166663,5.65562908537686,-0.1657178,0.2406619,0.5034682,-0.1567366,-0.0617413,0.9805765,-0.1004566,0.00025216001085937,0,0
21068,0.0166668,5.67229588516057,-0.1657178,0.2406619,0.5034682,-0.1567366,-0.0617413,0.9805765,-0.1004566,0.00025216001085937,0,0
21070,0.0166678,5.68896368518472,-0.1657178,0.2406619,0.5034682,-0.1567366,-0.0617413,0.9805765,-0.1004566,0.00025216001085937,0,0
21076,0.0166665,5.70563018508255,-0.1660618,0.2403184,0.5038804,-0.1576985,-0.05987032,0.9806579,-0.09928122,0.000252816680585966,0,0
21078,0.0166699,5.72230008430779,-0.1660618,0.2403184,0.5038804,-0.1576985,-0.05987032,0.9806579,-0.09928122,0.000252816680585966,0,0
