F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
211578,0.0175137,21.9652806650847,57.09816,True,R,False,True,True
211580,0.0191433,21.9844239652157,52.2376,True,R,False,True,True
211584,0.0166674,22.0010913647711,59.99736,True,R,False,True,True
211586,0.0175739,22.0186652652919,56.90257,True,R,False,True,True
211592,0.0166679,22.0353331658989,59.99556,True,R,False,True,True
211594,0.0179078,22.0532409660518,55.84159,True,R,False,True,True
211598,0.0166669,22.0699078664184,59.99916,True,R,False,True,True
211602,0.0199248,22.0898326672614,50.18871,True,R,False,True,True
211604,0.0205974,22.1104300674051,48.54982,True,R,False,True,True
211610,0.0166674,22.1270974669605,59.99736,True,R,False,True,True
211612,0.0166661,22.1437635663897,60.00204,True,R,False,True,True
211614,0.0166677,22.160431265831,59.99628,True,R,False,True,True
211618,0.0166676,22.1770988665521,59.99664,True,R,False,True,True
211620,0.0166668,22.1937656663358,59.99952,True,R,False,True,True
211624,0.016668,22.210433665663,59.9952,True,R,False,True,True
211628,0.0166658,22.2270994652063,60.00312,True,R,False,True,True
211632,0.0166668,22.24376626499,59.99952,True,R,False,True,True
211636,0.016667,22.2604332640767,59.9988,True,R,False,True,True
211640,0.0166665,22.2770997639745,60.0006,True,R,False,True,True
211642,0.0166725,22.2937722634524,59.97901,True,R,False,True,True
211646,0.0166679,22.3104401640594,59.99556,True,R,False,True,True
211648,0.016672,22.3271121643484,59.9808,True,R,False,True,True
211654,0.016667,22.3437791634351,59.9988,True,R,False,True,True
211656,0.0202162,22.3639953639358,49.46528,True,R,False,True,True
211660,0.0166678,22.38066316396,59.99592,True,R,False,True,True
211662,0.0199111,22.4005742631853,50.22324,True,R,False,True,True
211668,0.0166677,22.4172419626266,59.99628,True,R,False,True,True
211670,0.0179008,22.435142762959,55.86342,True,R,False,True,True
211674,0.0166685,22.4518112633377,59.9934,True,R,False,True,True
211676,0.0166653,22.4684765636921,60.00492,True,R,False,True,True
211680,0.0166684,22.485144963488,59.99376,True,R,False,True,True
211684,0.0207525,22.5058974642307,48.18696,True,R,False,True,True
211688,0.0166682,22.5225656647235,59.99448,True,R,False,True,True
211690,0.0166667,22.5392323639244,59.99988,True,R,False,True,True
211694,0.0166678,22.5559001639485,59.99592,True,R,False,True,True
211696,0.0166656,22.5725657641888,60.00384,True,R,False,True,True
211702,0.0166678,22.5892335642129,59.99592,True,R,False,True,True
211704,0.0166659,22.605899464339,60.00276,True,R,False,True,True
211708,0.016668,22.6225674636662,59.9952,True,R,False,True,True
211710,0.0166663,22.639233764261,60.00132,True,R,False,True,True
211716,0.0166676,22.6559013649821,59.99664,True,R,False,True,True
211718,0.0232875,22.6791888643056,42.94149,True,R,False,True,True
211722,0.0166661,22.6958549637347,60.00204,True,R,False,True,True
211724,0.0166669,22.7125218641013,59.99916,True,R,False,True,True
211730,0.0166671,22.7291889637709,59.99844,True,R,False,True,True
211732,0.0166663,22.7458552643657,60.00132,True,R,False,True,True
211736,0.0166668,22.7625220641494,59.99952,True,R,False,True,True
211738,0.0166665,22.7791885640472,60.0006,True,R,False,True,True
211744,0.0173158,22.7965043634176,57.75073,True,R,False,True,True
211748,0.0192949,22.8157992642373,51.82716,True,R,False,True,True
211750,0.0215248,22.837324064225,46.45804,True,R,False,True,True
211754,0.0166751,22.8539991639555,59.96966,True,R,False,True,True
211756,0.0213184,22.8753175642341,46.90783,True,R,False,True,True
211762,0.0166686,22.8919861633331,59.99305,True,R,False,True,True
211764,0.0166651,22.9086512625217,60.00564,True,R,False,True,True
211766,0.0166677,22.9253189619631,59.99628,True,R,False,True,True
211770,0.016667,22.9419859610498,59.9988,True,R,False,True,True
211774,0.0166668,22.9586527608335,59.99952,True,R,False,True,True
211776,0.0166684,22.9753211606294,59.99376,True,R,False,True,True
211780,0.0166684,22.9919895604253,59.99376,True,R,False,True,True
211784,0.0166644,23.008653961122,60.00816,True,R,False,True,True
211788,0.0166671,23.0253210607916,59.99844,True,R,False,True,True
211790,0.0166724,23.0419934615493,59.97936,True,R,False,True,True
211794,0.0166622,23.0586556624621,60.01608,True,R,False,True,True
211796,0.016667,23.0753226615489,59.9988,True,R,False,True,True
211802,0.0166677,23.0919903609902,59.99628,True,R,False,True,True
211804,0.016665,23.1086553614587,60.006,True,R,False,True,True
211808,0.0166679,23.1253232620656,59.99556,True,R,False,True,True
211810,0.0166659,23.1419891621917,60.00276,True,R,False,True,True
211816,0.0166674,23.1586565617472,59.99736,True,R,False,True,True
211818,0.0179727,23.176629262045,55.63994,True,R,False,True,True
211822,0.0166748,23.1933040618896,59.97073,True,R,False,True,True
211826,0.0182533,23.2115573622286,54.78461,True,R,False,True,True
211830,0.0182544,23.2298117615283,54.78131,True,R,False,True,True
211832,0.0166672,23.2464789617807,59.99808,True,R,False,True,True
211836,0.0166673,23.2631462626159,59.99772,True,R,False,True,True
211838,0.0166668,23.2798130623996,59.99952,True,R,False,True,True
211842,0.0166668,23.2964798621833,59.99952,True,R,False,True,True
211844,0.0166662,23.3131460621953,60.00168,True,R,False,True,True
211850,0.0166673,23.3298133630306,59.99772,True,R,False,True,True
211852,0.0166665,23.3464798629284,60.0006,True,R,False,True,True
211856,0.0166674,23.3631472624838,59.99736,True,R,False,True,True
211858,0.0167822,23.3799294624478,59.58694,True,R,False,True,True
211862,0.0166676,23.3965970631689,59.99664,True,R,False,True,True
211866,0.0170527,23.413649763912,58.64174,True,R,False,True,True
211870,0.0188865,23.4325362630188,52.94788,True,R,False,True,True
211872,0.0191383,23.4516745638102,52.25124,True,R,False,True,True
211878,0.0166678,23.4683423638344,59.99592,True,R,False,True,True
211882,0.0215715,23.4899138640612,46.35746,True,R,False,True,True
211884,0.0203345,23.5102483648807,49.17751,True,R,False,True,True
211886,0.0166939,23.5269422642887,59.90212,True,R,False,True,True
211892,0.0181447,23.5450869649649,55.11251,True,R,False,True,True
211896,0.0202901,23.5653770640492,49.28512,True,R,False,True,True
211900,0.0193786,23.5847556646913,51.60331,True,R,False,True,True
211902,0.0173373,23.6020929645747,57.67911,True,R,False,True,True
211908,0.0166675,23.618760464713,59.997,True,R,False,True,True
211910,0.018521,23.6372814644128,53.99277,True,R,False,True,True
211914,0.0166743,23.6539557650685,59.97253,True,R,False,True,True
211916,0.0171403,23.6710960641503,58.34204,True,R,False,True,True
211922,0.0166687,23.6877647638321,59.99268,True,R,False,True,True
211924,0.0167668,23.7045315634459,59.64167,True,R,False,True,True
211928,0.0166697,23.7212012633681,59.98908,True,R,False,True,True
211930,0.0210405,23.7422417625785,47.52739,True,R,False,True,True
211936,0.0166677,23.7589094620198,59.99628,True,R,False,True,True
211938,0.0180223,23.7769317626953,55.48681,True,R,False,True,True
211942,0.0166675,23.7935992628336,59.997,True,R,False,True,True
211944,0.0183548,23.8119540624321,54.48166,True,R,False,True,True
211950,0.01766,23.8296140618622,56.62514,True,R,False,True,True
211952,0.0188451,23.848459161818,53.06419,True,R,False,True,True
211954,0.016671,23.8651301618665,59.98441,True,R,False,True,True
211958,0.0166647,23.8817948624492,60.00708,True,R,False,True,True
211962,0.0166677,23.8984625618905,59.99628,True,R,False,True,True
211964,0.0166661,23.9151286613196,60.00204,True,R,False,True,True
211968,0.0166726,23.9318012613803,59.97865,True,R,False,True,True
211972,0.0166617,23.9484629612416,60.01789,True,R,False,True,True
211976,0.016667,23.9651299603283,59.9988,True,R,False,True,True
211978,0.0166662,23.9817961603403,60.00168,True,R,False,True,True
211982,0.0166673,23.9984634611756,59.99772,True,R,False,True,True
211984,0.0166661,24.0151295606047,60.00204,True,R,False,True,True
211990,0.0166691,24.0317986607552,59.99124,True,R,False,True,True
211992,0.0166642,24.0484628602862,60.00888,True,R,False,True,True
211996,0.016668,24.0651308596134,59.9952,True,R,False,True,True
211998,0.0166661,24.0817969590425,60.00204,True,R,False,True,True
212002,0.0166681,24.0984650589526,59.99484,True,R,False,True,True
212006,0.0166663,24.1151313595474,60.00132,True,R,False,True,True
212010,0.0166672,24.1317985597998,59.99808,True,R,False,True,True
212012,0.0166671,24.1484656594694,59.99844,True,R,False,True,True
212016,0.0166667,24.1651323586702,59.99988,True,R,False,True,True
212018,0.0166659,24.1817982587963,60.00276,True,R,False,True,True
212022,0.0166687,24.1984669584781,59.99268,True,R,False,True,True
212024,0.0166662,24.2151331584901,60.00168,True,R,False,True,True
212028,0.0166676,24.2318007592112,59.99664,True,R,False,True,True
212032,0.0166664,24.2484671585262,60.00096,True,R,False,True,True
212034,0.0166686,24.2651357576251,59.99305,True,R,False,True,True
212038,0.0166653,24.2818010579795,60.00492,True,R,False,True,True
212042,0.0166665,24.2984675578773,60.0006,True,R,False,True,True
212044,0.0166668,24.315134357661,59.99952,True,R,False,True,True
212050,0.0166674,24.3318017572165,59.99736,True,R,False,True,True
212052,0.0166665,24.3484682571143,60.0006,True,R,False,True,True
212056,0.0166673,24.3651355579495,59.99772,True,R,False,True,True
212058,0.0166659,24.3818014580756,60.00276,True,R,False,True,True
212062,0.0166679,24.3984693586826,59.99556,True,R,False,True,True
212066,0.0166659,24.4151352588087,60.00276,True,R,False,True,True
212070,0.0166688,24.4318040590733,59.99232,True,R,False,True,True
212074,0.0166648,24.4484688583761,60.00672,True,R,False,True,True
212078,0.0167456,24.4652144592255,59.71717,True,R,False,True,True
212080,0.0184031,24.4836175590754,54.33867,True,R,False,True,True
212084,0.0166679,24.5002854596823,59.99556,True,R,False,True,True
212086,0.0166665,24.5169519595802,60.0006,True,R,False,True,True
212090,0.0166671,24.5336190592498,59.99844,True,R,False,True,True
212092,0.016667,24.5502860583365,59.9988,True,R,False,True,True
212098,0.0166663,24.5669523589313,60.00132,True,R,False,True,True
212100,0.0166664,24.5836187582463,60.00096,True,R,False,True,True
212102,0.016668,24.6002867575735,59.9952,True,R,False,True,True
212104,0.0166669,24.61695365794,59.99916,True,R,False,True,True
212108,0.0166671,24.6336207576096,59.99844,True,R,False,True,True
212112,0.016667,24.6502877566963,59.9988,True,R,False,True,True
212116,0.0166672,24.6669549569488,59.99808,True,R,False,True,True
212120,0.0166668,24.6836217567325,59.99952,True,R,False,True,True
212122,0.0166671,24.700288856402,59.99844,True,R,False,True,True
212126,0.0166672,24.7169560566545,59.99808,True,R,False,True,True
212130,0.0166673,24.7336233574897,59.99772,True,R,False,True,True
212132,0.0166655,24.7502888571471,60.0042,True,R,False,True,True
212136,0.0166671,24.7669559568167,59.99844,True,R,False,True,True
212138,0.0166669,24.7836228571832,59.99916,True,R,False,True,True
212144,0.0166674,24.8002902567387,59.99736,True,R,False,True,True
212146,0.0166659,24.8169561568648,60.00276,True,R,False,True,True
212150,0.0166676,24.8336237575859,59.99664,True,R,False,True,True
212152,0.0166667,24.8502904567868,59.99988,True,R,False,True,True
212156,0.0166671,24.8669575564563,59.99844,True,R,False,True,True
212158,0.0166665,24.8836240563542,60.0006,True,R,False,True,True
212164,0.0166677,24.9002917557955,59.99628,True,R,False,True,True
212166,0.0173822,24.9176739566028,57.53011,True,R,False,True,True
212170,0.016668,24.93434195593,59.9952,True,R,False,True,True
212174,0.0194259,24.953767856583,51.47766,True,R,False,True,True
212178,0.0166676,24.9704354573041,59.99664,True,R,False,True,True
212180,0.0174801,24.9879155568779,57.20791,True,R,False,True,True
212184,0.0166667,25.0045822560787,59.99988,True,R,False,True,True
212186,0.0171037,25.021685956046,58.46688,True,R,False,True,True
212192,0.016667,25.0383529551327,59.9988,True,R,False,True,True
212194,0.0187878,25.0571407545358,53.22603,True,R,False,True,True
212198,0.0166667,25.0738074537367,59.99988,True,R,False,True,True
212202,0.0203134,25.0941208545119,49.22858,True,R,False,True,True
212204,0.0180218,25.1121426541358,55.48835,True,R,False,True,True
212208,0.016668,25.128810653463,59.9952,True,R,False,True,True
212210,0.0166669,25.1454775538296,59.99916,True,R,False,True,True
212214,0.0166669,25.1621444541961,59.99916,True,R,False,True,True
212218,0.0166672,25.1788116544485,59.99808,True,R,False,True,True
212222,0.0166667,25.1954783536494,59.99988,True,R,False,True,True
212224,0.0166661,25.2121444530785,60.00204,True,R,False,True,True
212230,0.0166677,25.2288121525198,59.99628,True,R,False,True,True
212232,0.0166654,25.2454775515944,60.00456,True,R,False,True,True
212236,0.0166671,25.262144651264,59.99844,True,R,False,True,True
212240,0.0189554,25.2811000514776,52.75541,True,R,False,True,True
212244,0.0178495,25.2989495508373,56.02398,True,R,False,True,True
212246,0.0166666,25.315616151318,60.00024,True,R,False,True,True
212250,0.0166684,25.3322845511138,59.99376,True,R,False,True,True
212252,0.0194876,25.3517721518874,51.31468,True,R,False,True,True
212256,0.0166684,25.3684405516833,59.99376,True,R,False,True,True
212258,0.0166669,25.3851074520499,59.99916,True,R,False,True,True
212262,0.016667,25.4017744511366,59.9988,True,R,False,True,True
212266,0.0166675,25.4184419512749,59.997,True,R,False,True,True
212268,0.016666,25.4351079519838,60.0024,True,R,False,True,True
212272,0.0166669,25.4517748523504,59.99916,True,R,False,True,True
212276,0.0166681,25.4684429522604,59.99484,True,R,False,True,True
212280,0.0166651,25.4851080514491,60.00564,True,R,False,True,True
212282,0.0166677,25.5017757508904,59.99628,True,R,False,True,True
212284,0.0166679,25.5184436514974,59.99556,True,R,False,True,True
212290,0.0166663,25.5351099520922,60.00132,True,R,False,True,True
212292,0.0166671,25.5517770517617,59.99844,True,R,False,True,True
212296,0.0166666,25.5684436522424,60.00024,True,R,False,True,True
212298,0.0166672,25.5851108524948,59.99808,True,R,False,True,True
212304,0.0166672,25.6017780527473,59.99808,True,R,False,True,True
212306,0.016666,25.6184440534562,60.0024,True,R,False,True,True
212310,0.0166673,25.6351113542914,59.99772,True,R,False,True,True
212312,0.0166665,25.6517778541893,60.0006,True,R,False,True,True
212318,0.0166693,25.6684471536428,59.99052,True,R,False,True,True
212320,0.0169126,25.6853597536683,59.12751,True,R,False,True,True
212324,0.016668,25.7020277529955,59.9952,True,R,False,True,True
212326,0.0210039,25.7230316530913,47.61021,True,R,False,True,True
212332,0.0166687,25.7397003527731,59.99268,True,R,False,True,True
212334,0.0175877,25.7572880536318,56.85791,True,R,False,True,True
212338,0.0166683,25.7739563528448,59.99412,True,R,False,True,True
212340,0.0199674,25.7939237523824,50.08163,True,R,False,True,True
212346,0.0166794,25.8106031529605,59.95419,True,R,False,True,True
212348,0.0172067,25.8278098534793,58.11689,True,R,False,True,True
212352,0.0166683,25.8444781526923,59.99412,True,R,False,True,True
212356,0.0193259,25.8638040535152,51.74403,True,R,False,True,True
212358,0.0181679,25.8819719534367,55.04213,True,R,False,True,True
212364,0.0166687,25.8986406531185,59.99268,True,R,False,True,True
212366,0.0189579,25.9175985530019,52.74846,True,R,False,True,True
212370,0.017038,25.9346365537494,58.69233,True,R,False,True,True
212372,0.0200957,25.9547322541475,49.76189,True,R,False,True,True
212378,0.0166673,25.9713995549828,59.99772,True,R,False,True,True
212380,0.0166667,25.9880662541837,59.99988,True,R,False,True,True
212384,0.0166699,26.0047361534089,59.98837,True,R,False,True,True
212386,0.017949,26.0226851534098,55.71341,True,R,False,True,True
212392,0.0166683,26.0393534526229,59.99412,True,R,False,True,True
212394,0.0166662,26.0560196526349,60.00168,True,R,False,True,True
212398,0.016668,26.072687651962,59.9952,True,R,False,True,True
212400,0.0167747,26.089462351054,59.61359,True,R,False,True,True
212404,0.0166669,26.1061292514205,59.99916,True,R,False,True,True
212410,0.027484,26.1336132511497,36.38481,True,R,False,True,True
212412,0.0166661,26.1502793505788,60.00204,True,R,False,True,True
212418,0.0166688,26.1669481508434,59.99232,True,R,False,True,True
212420,0.020217,26.1871651504189,49.46333,True,R,False,True,True
212424,0.0166709,26.2038360498846,59.98476,True,R,False,True,True
212428,0.0222187,26.2260547503829,45.00713,True,R,False,True,True
