F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
207818,0.0166679,3.17290559783578,0.1106349,0.3339293,0.3487393,-0.2128411,-0.04088079,0.9596214,-0.1793158,0.0398347117006779,0,0
207820,0.016669,3.18957459740341,0.1106349,0.3339293,0.3487393,-0.2128411,-0.04088079,0.9596214,-0.1793158,0.0398347117006779,0,0
207826,0.0166659,3.20624049752951,0.1106171,0.3338778,0.3487037,-0.2128632,-0.04093175,0.9596195,-0.1792882,0.0398347117006779,0,0
207828,0.0166676,3.22290809825063,0.1106171,0.3338778,0.3487037,-0.2128632,-0.04093175,0.9596195,-0.1792882,0.0398347117006779,0,0
207832,0.016664,3.23957209847867,0.1106171,0.3338778,0.3487037,-0.2128632,-0.04093175,0.9596195,-0.1792882,0.0398347117006779,0,0
207836,0.0166675,3.25623959861696,0.1105949,0.3338231,0.3486677,-0.2128903,-0.04098909,0.959616,-0.1792616,0.0398347117006779,0,0
207838,0.0166687,3.27290829829872,0.1105949,0.3338231,0.3486677,-0.2128903,-0.04098909,0.959616,-0.1792616,0.0398347117006779,0,0
207842,0.0166656,3.28957389853895,0.1105949,0.3338231,0.3486677,-0.2128903,-0.04098909,0.959616,-0.1792616,0.0398347117006779,0,0
207844,0.0166667,3.30624059773982,0.1105397,0.3337052,0.3485972,-0.2129569,-0.04111066,0.9596056,-0.1792103,0.0398347117006779,0,0
207848,0.0166673,3.32290789857507,0.1105397,0.3337052,0.3485972,-0.2129569,-0.04111066,0.9596056,-0.1792103,0.0398347117006779,0,0
207852,0.0166669,3.33957479894161,0.1105183,0.3336508,0.3485734,-0.2129878,-0.04116981,0.9596008,-0.1791859,0.0398347117006779,0,0
207856,0.0166674,3.35624219849706,0.1105055,0.3335947,0.3485669,-0.213014,-0.04123637,0.9595972,-0.1791587,0.0398347117006779,0,0
207858,0.0166665,3.37290869839489,0.1105055,0.3335947,0.3485669,-0.213014,-0.04123637,0.9595972,-0.1791587,0.0398347117006779,0,0
207862,0.0166667,3.38957539759576,0.1105055,0.3335947,0.3485669,-0.213014,-0.04123637,0.9595972,-0.1791587,0.0398347117006779,0,0
207864,0.0166661,3.40624149702489,0.1104882,0.3335355,0.34856,-0.2130481,-0.04130572,0.9595918,-0.1791312,0.0398347117006779,0,0
207870,0.0166683,3.42290979623795,0.1104882,0.3335355,0.34856,-0.2130481,-0.04130572,0.9595918,-0.1791312,0.0398347117006779,0,0
207872,0.0166662,3.43957599624991,0.1104882,0.3335355,0.34856,-0.2130481,-0.04130572,0.9595918,-0.1791312,0.0398347117006779,0,0
207876,0.0166674,3.45624339580536,0.1104588,0.3334936,0.3485579,-0.2130937,-0.04135446,0.9595813,-0.1791218,0.0398347117006779,0,0
207878,0.0172511,3.47349449619651,0.1104588,0.3334936,0.3485579,-0.2130937,-0.04135446,0.9595813,-0.1791218,0.0398347117006779,0,0
207884,0.0166687,3.49016319587827,0.1104299,0.3334658,0.3485538,-0.2131349,-0.04138783,0.9595709,-0.1791207,0.0398347117006779,0,0
207886,0.0200432,3.51020639576018,0.1104299,0.3334658,0.3485538,-0.2131349,-0.04138783,0.9595709,-0.1791207,0.0398347117006779,0,0
207890,0.0166665,3.52687289565802,0.1103588,0.3334415,0.348561,-0.2132342,-0.0414171,0.9595429,-0.1791458,0.0398347117006779,0,0
207892,0.0168823,3.54375519603491,0.1103588,0.3334415,0.348561,-0.2132342,-0.0414171,0.9595429,-0.1791458,0.0398347117006779,0,0
207898,0.0166676,3.56042279675603,0.1103588,0.3334415,0.348561,-0.2132342,-0.0414171,0.9595429,-0.1791458,0.0398347117006779,0,0
207900,0.0166661,3.57708889618516,0.1103116,0.3334396,0.3485765,-0.2132997,-0.04142185,0.9595231,-0.1791727,0.0398347117006779,0,0
207904,0.0166673,3.59375619702041,0.1102434,0.3334404,0.3485976,-0.2133941,-0.0414242,0.9594942,-0.1792147,0.0398347117006779,0,0
207906,0.0232518,3.61700799688697,0.1102434,0.3334404,0.3485976,-0.2133941,-0.0414242,0.9594942,-0.1792147,0.0398347117006779,0,0
207912,0.0166671,3.63367509655654,0.1101775,0.3334399,0.3486162,-0.213486,-0.0414298,0.959466,-0.1792548,0.0398340560495853,0,0
207916,0.016667,3.65034209564328,0.1101775,0.3334399,0.3486162,-0.213486,-0.0414298,0.959466,-0.1792548,0.0398340560495853,0,0
207918,0.0193668,3.66970889642835,0.1101775,0.3334399,0.3486162,-0.213486,-0.0414298,0.959466,-0.1792548,0.0398340560495853,0,0
207922,0.0166681,3.68637699633837,0.110089,0.3334424,0.3486443,-0.2136068,-0.04143152,0.9594291,-0.1793081,0.0398340560495853,0,0
207924,0.016666,3.70304299704731,0.110089,0.3334424,0.3486443,-0.2136068,-0.04143152,0.9594291,-0.1793081,0.0398340560495853,0,0
207930,0.0166719,3.71971489675343,0.1100149,0.3334449,0.3486684,-0.2137091,-0.04143291,0.9593976,-0.1793547,0.0398340560495853,0,0
207932,0.0193684,3.73908329755068,0.1100149,0.3334449,0.3486684,-0.2137091,-0.04143291,0.9593976,-0.1793547,0.0398340560495853,0,0
207936,0.0167402,3.75582349672914,0.1099056,0.3334469,0.3487024,-0.2138599,-0.04143582,0.9593514,-0.1794211,0.0398340560495853,0,0
207938,0.0182196,3.77404309622943,0.1099056,0.3334469,0.3487024,-0.2138599,-0.04143582,0.9593514,-0.1794211,0.0398340560495853,0,0
207944,0.0166686,3.79071169532835,0.1099056,0.3334469,0.3487024,-0.2138599,-0.04143582,0.9593514,-0.1794211,0.0398340560495853,0,0
207946,0.0179645,3.8086761943996,0.1099056,0.3334469,0.3487024,-0.2138599,-0.04143582,0.9593514,-0.1794211,0.0398340560495853,0,0
207950,0.0166672,3.82534339465201,0.1098088,0.333445,0.3487319,-0.2139929,-0.04144381,0.9593105,-0.1794792,0.0398340560495853,0,0
207952,0.0168865,3.84222989529371,0.1098088,0.333445,0.3487319,-0.2139929,-0.04144381,0.9593105,-0.1794792,0.0398340560495853,0,0
207956,0.0166665,3.85889639519155,0.1097687,0.3334456,0.3487429,-0.2140487,-0.04144508,0.9592935,-0.1795033,0.0398340560495853,0,0
207960,0.0169648,3.87586119584739,0.1097687,0.3334456,0.3487429,-0.2140487,-0.04144508,0.9592935,-0.1795033,0.0398340560495853,0,0
207964,0.0169497,3.89281089603901,0.1097687,0.3334456,0.3487429,-0.2140487,-0.04144508,0.9592935,-0.1795033,0.0398340560495853,0,0
207966,0.0174795,3.910290395841,0.1097687,0.3334456,0.3487429,-0.2140487,-0.04144508,0.9592935,-0.1795033,0.0398340560495853,0,0
207970,0.0166665,3.92695689573884,0.1097323,0.333443,0.3487532,-0.2140987,-0.04145009,0.9592783,-0.1795236,0.0398340560495853,0,0
207972,0.0197315,3.94668839499354,0.1097323,0.333443,0.3487532,-0.2140987,-0.04145009,0.9592783,-0.1795236,0.0398340560495853,0,0
207978,0.016668,3.96335639432073,0.1096756,0.3334436,0.3487689,-0.214174,-0.04145106,0.9592552,-0.1795569,0.0398340560495853,0,0
207980,0.0166664,3.98002279363573,0.1096756,0.3334436,0.3487689,-0.214174,-0.04145106,0.9592552,-0.1795569,0.0398340560495853,0,0
207984,0.0166669,3.99668969400227,0.1096756,0.3334436,0.3487689,-0.214174,-0.04145106,0.9592552,-0.1795569,0.0398340560495853,0,0
207986,0.0166664,4.01335609331727,0.1096525,0.3334439,0.3487755,-0.2142087,-0.04145244,0.9592446,-0.1795719,0.0398340560495853,0,0
207990,0.0166669,4.03002299368382,0.1096258,0.333446,0.3487844,-0.214242,-0.04145164,0.9592341,-0.1795889,0.0398340560495853,0,0
207994,0.0166664,4.04668939299881,0.1096258,0.333446,0.3487844,-0.214242,-0.04145164,0.9592341,-0.1795889,0.0398340560495853,0,0
207998,0.0166673,4.06335669383407,0.1095922,0.333446,0.3487953,-0.2142918,-0.04145506,0.9592189,-0.17961,0.0398340560495853,0,0
208000,0.0166667,4.08002339303494,0.1095922,0.333446,0.3487953,-0.2142918,-0.04145506,0.9592189,-0.17961,0.0398340560495853,0,0
208004,0.0166673,4.09669069387019,0.1095922,0.333446,0.3487953,-0.2142918,-0.04145506,0.9592189,-0.17961,0.0398340560495853,0,0
208006,0.0166662,4.11335689388216,0.1095922,0.333446,0.3487953,-0.2142918,-0.04145506,0.9592189,-0.17961,0.0398340560495853,0,0
208010,0.0166676,4.13002449460328,0.1095399,0.3334505,0.3488133,-0.214363,-0.04145191,0.9591967,-0.1796439,0.0398340560495853,0,0
208012,0.0166661,4.14669059403241,0.1095399,0.3334505,0.3488133,-0.214363,-0.04145191,0.9591967,-0.1796439,0.0398340560495853,0,0
208018,0.0166679,4.1633584946394,0.1094634,0.3334556,0.3488403,-0.2144687,-0.04145112,0.9591637,-0.1796942,0.0398340560495853,0,0
208020,0.0166655,4.18002399429679,0.1094634,0.3334556,0.3488403,-0.2144687,-0.04145112,0.9591637,-0.1796942,0.0398340560495853,0,0
208024,0.0166676,4.19669159501791,0.1093091,0.3334647,0.3488914,-0.2146808,-0.04144907,0.959098,-0.1797917,0.0398340560495853,0,0
208026,0.0166672,4.21335879527032,0.1093091,0.3334647,0.3488914,-0.2146808,-0.04144907,0.959098,-0.1797917,0.0398340560495853,0,0
208030,0.0166659,4.23002469539642,0.1093091,0.3334647,0.3488914,-0.2146808,-0.04144907,0.959098,-0.1797917,0.0398340560495853,0,0
208034,0.0166662,4.24669089540839,0.1092286,0.3334684,0.3489192,-0.2147922,-0.04144863,0.9590636,-0.1798422,0.0398340560495853,0,0
208038,0.0166672,4.26335809566081,0.1091383,0.3334712,0.3489478,-0.2149154,-0.04145176,0.9590253,-0.1798987,0.0398340560495853,0,0
208040,0.0166668,4.28002489544451,0.1091383,0.3334712,0.3489478,-0.2149154,-0.04145176,0.9590253,-0.1798987,0.0398340560495853,0,0
208044,0.0166671,4.29669199511409,0.1090596,0.3334715,0.3489713,-0.2150251,-0.04145713,0.9589916,-0.1799458,0.0398340560495853,0,0
208046,0.0166666,4.31335859559476,0.1090596,0.3334715,0.3489713,-0.2150251,-0.04145713,0.9589916,-0.1799458,0.0398340560495853,0,0
208050,0.0166668,4.33002539537847,0.1090596,0.3334715,0.3489713,-0.2150251,-0.04145713,0.9589916,-0.1799458,0.0398340560495853,0,0
208054,0.0166667,4.34669209457934,0.1089911,0.3334732,0.3489926,-0.21512,-0.04145783,0.9589624,-0.1799881,0.0398340560495853,0,0
208058,0.0166668,4.36335889436305,0.1089911,0.3334732,0.3489926,-0.21512,-0.04145783,0.9589624,-0.1799881,0.0398340560495853,0,0
208060,0.0166669,4.38002579472959,0.1089911,0.3334732,0.3489926,-0.21512,-0.04145783,0.9589624,-0.1799881,0.0398340560495853,0,0
208062,0.0166675,4.39669329486787,0.1089911,0.3334732,0.3489926,-0.21512,-0.04145783,0.9589624,-0.1799881,0.0398340560495853,0,0
208066,0.0166673,4.41336059570313,0.1089218,0.3334723,0.3490139,-0.2152152,-0.04146248,0.9589332,-0.180029,0.0398340560495853,0,0
208068,0.0166669,4.43002749606967,0.1089218,0.3334723,0.3490139,-0.2152152,-0.04146248,0.9589332,-0.180029,0.0398340560495853,0,0
208072,0.0166666,4.44669409655035,0.1088527,0.3334631,0.3490288,-0.2153103,-0.04147819,0.9589043,-0.1800653,0.0398340560495853,0,0
208076,0.0166673,4.4633613973856,0.1088527,0.3334631,0.3490288,-0.2153103,-0.04147819,0.9589043,-0.1800653,0.0398340560495853,0,0
208080,0.0166664,4.4800277967006,0.1088424,0.333461,0.3490289,-0.2153242,-0.04147779,0.9589006,-0.1800688,0.0398347117006779,0,0
208084,0.0166669,4.49669469706714,0.10884,0.33345,0.3490211,-0.2153263,-0.04149292,0.9589003,-0.1800641,0.0398347117006779,0,0
208088,0.0166676,4.51336229778826,0.10884,0.33345,0.3490211,-0.2153263,-0.04149292,0.9589003,-0.1800641,0.0398347117006779,0,0
208090,0.0166654,4.53002769686282,0.10884,0.33345,0.3490211,-0.2153263,-0.04149292,0.9589003,-0.1800641,0.0398347117006779,0,0
208092,0.0166676,4.54669529758394,0.1088354,0.3334421,0.3490151,-0.2153312,-0.04149808,0.9588996,-0.1800608,0.0398347117006779,0,0
208098,0.0166667,4.56336199678481,0.1088354,0.3334421,0.3490151,-0.2153312,-0.04149808,0.9588996,-0.1800608,0.0398347117006779,0,0
208100,0.0166664,4.58002839609981,0.1088354,0.3334421,0.3490151,-0.2153312,-0.04149808,0.9588996,-0.1800608,0.0398347117006779,0,0
208104,0.0166669,4.59669529646635,0.1088328,0.3334304,0.3490052,-0.2153339,-0.04151233,0.9588997,-0.1800539,0.0398347117006779,0,0
208106,0.0166667,4.61336199566722,0.1088328,0.3334304,0.3490052,-0.2153339,-0.04151233,0.9588997,-0.1800539,0.0398347117006779,0,0
208110,0.0166677,4.63002969510853,0.1088205,0.3334022,0.3489857,-0.2153472,-0.04154065,0.9588981,-0.1800399,0.0398347117006779,0,0
208112,0.0166662,4.6466958951205,0.1088205,0.3334022,0.3489857,-0.2153472,-0.04154065,0.9588981,-0.1800399,0.0398347117006779,0,0
208118,0.0166671,4.66336299479008,0.1088205,0.3334022,0.3489857,-0.2153472,-0.04154065,0.9588981,-0.1800399,0.0398347117006779,0,0
208120,0.0166663,4.68002929538488,0.1088146,0.3333827,0.3489724,-0.2153534,-0.04155944,0.9588978,-0.18003,0.0398347117006779,0,0
208124,0.0166674,4.69669669494033,0.1088068,0.3333738,0.3489679,-0.2153636,-0.04156969,0.9588954,-0.1800277,0.0398347117006779,0,0
208126,0.0166666,4.713363295421,0.1088068,0.3333738,0.3489679,-0.2153636,-0.04156969,0.9588954,-0.1800277,0.0398347117006779,0,0
208128,0.0166679,4.73003119602799,0.1088068,0.3333738,0.3489679,-0.2153636,-0.04156969,0.9588954,-0.1800277,0.0398347117006779,0,0
208132,0.016667,4.74669819511473,0.1088001,0.3333761,0.3489705,-0.2153741,-0.0415661,0.9588922,-0.1800333,0.0398347117006779,0,0
208136,0.0166669,4.76336509548128,0.1088001,0.3333761,0.3489705,-0.2153741,-0.0415661,0.9588922,-0.1800333,0.0398347117006779,0,0
208138,0.0166665,4.78003159537911,0.1087826,0.3333736,0.3489752,-0.2153993,-0.04157012,0.9588846,-0.1800428,0.0398347117006779,0,0
208142,0.0166673,4.79669889621437,0.1087826,0.3333736,0.3489752,-0.2153993,-0.04157012,0.9588846,-0.1800428,0.0398347117006779,0,0
208146,0.0166678,4.81336669623852,0.1087826,0.3333736,0.3489752,-0.2153993,-0.04157012,0.9588846,-0.1800428,0.0398347117006779,0,0
208150,0.0166655,4.83003219589591,0.108753,0.333376,0.3489852,-0.2154389,-0.04157113,0.958872,-0.1800624,0.0398347117006779,0,0
208154,0.0166668,4.84669899567962,0.108753,0.333376,0.3489852,-0.2154389,-0.04157113,0.958872,-0.1800624,0.0398347117006779,0,0
208156,0.0175696,4.86426859535277,0.108656,0.3333786,0.3490153,-0.2155711,-0.04157027,0.9588311,-0.1801217,0.0398340560495853,0,0
208162,0.0166673,4.88093589618802,0.108656,0.3333786,0.3490153,-0.2155711,-0.04157027,0.9588311,-0.1801217,0.0398340560495853,0,0
208164,0.0191452,4.90008109621704,0.108656,0.3333786,0.3490153,-0.2155711,-0.04157027,0.9588311,-0.1801217,0.0398340560495853,0,0
208166,0.0166676,4.91674869693816,0.108656,0.3333786,0.3490153,-0.2155711,-0.04157027,0.9588311,-0.1801217,0.0398340560495853,0,0
208172,0.0166668,4.93341549672186,0.1085287,0.3333882,0.3490545,-0.215743,-0.04156707,0.9587772,-0.180204,0.0398340560495853,0,0
208174,0.0166671,4.95008259639144,0.1085287,0.3333882,0.3490545,-0.215743,-0.04156707,0.9587772,-0.180204,0.0398340560495853,0,0
208178,0.0166669,4.96674949675798,0.1084582,0.3333969,0.3490785,-0.2158406,-0.04156124,0.9587463,-0.1802528,0.0398340560495853,0,0
208180,0.0176705,4.98441999591887,0.1084582,0.3333969,0.3490785,-0.2158406,-0.04156124,0.9587463,-0.1802528,0.0398340560495853,0,0
208186,0.0166676,5.00108759663999,0.1084582,0.3333969,0.3490785,-0.2158406,-0.04156124,0.9587463,-0.1802528,0.0398340560495853,0,0
208188,0.0166661,5.01775369606912,0.1083896,0.3334092,0.3491004,-0.2159319,-0.04154892,0.9587173,-0.1803004,0.0398340560495853,0,0
208192,0.016667,5.03442069515586,0.1083896,0.3334092,0.3491004,-0.2159319,-0.04154892,0.9587173,-0.1803004,0.0398340560495853,0,0
208194,0.0176978,5.0521184951067,0.1083896,0.3334092,0.3491004,-0.2159319,-0.04154892,0.9587173,-0.1803004,0.0398340560495853,0,0
208200,0.0207847,5.07290319539607,0.1083149,0.3334398,0.3491256,-0.2160289,-0.041517,0.9586849,-0.1803637,0.0398340560495853,0,0
208202,0.0166669,5.08957009576261,0.1083149,0.3334398,0.3491256,-0.2160289,-0.041517,0.9586849,-0.1803637,0.0398340560495853,0,0
208204,0.0166679,5.1062379963696,0.1083149,0.3334398,0.3491256,-0.2160289,-0.041517,0.9586849,-0.1803637,0.0398340560495853,0,0
208208,0.0166669,5.12290489673615,0.1082141,0.3335311,0.3491644,-0.2161486,-0.04141496,0.9586399,-0.1804834,0.0398340560495853,0,0
208210,0.0166671,5.13957199640572,0.1082141,0.3335311,0.3491644,-0.2161486,-0.04141496,0.9586399,-0.1804834,0.0398340560495853,0,0
208214,0.0166684,5.15624039620161,0.1082141,0.3335311,0.3491644,-0.2161486,-0.04141496,0.9586399,-0.1804834,0.0398340560495853,0,0
208218,0.0166662,5.17290659621358,0.1081513,0.3336375,0.3492523,-0.2162359,-0.04130542,0.9586043,-0.1805927,0.0398340560495853,0,0
208222,0.0166661,5.18957269564271,0.1081513,0.3336375,0.3492523,-0.2162359,-0.04130542,0.9586043,-0.1805927,0.0398340560495853,0,0
208224,0.016667,5.20623969472945,0.1081076,0.3336948,0.3493035,-0.2162992,-0.04124954,0.9585797,-0.18066,0.0398340560495853,0,0
208230,0.0166672,5.22290689498186,0.1081076,0.3336948,0.3493035,-0.2162992,-0.04124954,0.9585797,-0.18066,0.0398340560495853,0,0
208232,0.0173837,5.24029059521854,0.1081076,0.3336948,0.3493035,-0.2162992,-0.04124954,0.9585797,-0.18066,0.0398340560495853,0,0
208236,0.016669,5.25695959478617,0.1080392,0.3337364,0.3493512,-0.216395,-0.04120777,0.9585471,-0.1807283,0.0398340560495853,0,0
208240,0.0196396,5.2765991948545,0.1080392,0.3337364,0.3493512,-0.216395,-0.04120777,0.9585471,-0.1807283,0.0398340560495853,0,0
208244,0.0171976,5.29379679448903,0.1078321,0.333755,0.349426,-0.2166775,-0.04120206,0.9584572,-0.1808674,0.0398340560495853,0,0
208246,0.0166669,5.31046369485557,0.1078321,0.333755,0.349426,-0.2166775,-0.04120206,0.9584572,-0.1808674,0.0398340560495853,0,0
208250,0.0166673,5.32713099569082,0.1077011,0.3337674,0.3494715,-0.2168548,-0.0411952,0.9584011,-0.1809539,0.0398340560495853,0,0
208252,0.0174745,5.34460549615324,0.1077011,0.3337674,0.3494715,-0.2168548,-0.0411952,0.9584011,-0.1809539,0.0398340560495853,0,0
208258,0.0166671,5.36127259582281,0.1075623,0.3337857,0.3495197,-0.2170422,-0.04117964,0.9583412,-0.1810497,0.0398340560495853,0,0
208260,0.0202207,5.38149329647422,0.1075623,0.3337857,0.3495197,-0.2170422,-0.04117964,0.9583412,-0.1810497,0.0398340560495853,0,0
208264,0.0170618,5.39855509623885,0.1073897,0.3338165,0.3495833,-0.2172704,-0.04115367,0.9582679,-0.1811704,0.0398340560495853,0,0
208266,0.0166659,5.41522099636495,0.1073897,0.3338165,0.3495833,-0.2172704,-0.04115367,0.9582679,-0.1811704,0.0398340560495853,0,0
208272,0.0166681,5.43188909627497,0.1073897,0.3338165,0.3495833,-0.2172704,-0.04115367,0.9582679,-0.1811704,0.0398340560495853,0,0
208274,0.0166655,5.44855459593236,0.1072375,0.3338531,0.3496436,-0.2174768,-0.04112187,0.9582001,-0.181288,0.0398340560495853,0,0
208278,0.016668,5.46522259525955,0.1072375,0.3338531,0.3496436,-0.2174768,-0.04112187,0.9582001,-0.181288,0.0398340560495853,0,0
208282,0.0172399,5.48246249556541,0.1070636,0.3339075,0.3497149,-0.2177099,-0.04106809,0.9581232,-0.181427,0.0398340560495853,0,0
208284,0.018135,5.50059749558568,0.1070636,0.3339075,0.3497149,-0.2177099,-0.04106809,0.9581232,-0.181427,0.0398340560495853,0,0
208286,0.0166676,5.5172650963068,0.1070636,0.3339075,0.3497149,-0.2177099,-0.04106809,0.9581232,-0.181427,0.0398340560495853,0,0
208290,0.0166677,5.53393279574811,0.1070636,0.3339075,0.3497149,-0.2177099,-0.04106809,0.9581232,-0.181427,0.0398340560495853,0,0
208292,0.016667,5.55059979483485,0.1067174,0.3338996,0.3498133,-0.2181814,-0.04109652,0.9579766,-0.1816279,0.0398340560495853,0,0
208296,0.0166671,5.56726689450443,0.1067174,0.3338996,0.3498133,-0.2181814,-0.04109652,0.9579766,-0.1816279,0.0398340560495853,0,0
208300,0.016667,5.58393389359117,0.1065335,0.3337581,0.3498025,-0.2184383,-0.04126486,0.9579075,-0.1816456,0.0398340560495853,0,0
208302,0.0166667,5.60060059279203,0.1063014,0.3333363,0.3496773,-0.2187635,-0.04172494,0.9578414,-0.1814977,0.0398340560495853,0,0
208308,0.016668,5.61726859211922,0.1063014,0.3333363,0.3496773,-0.2187635,-0.04172494,0.9578414,-0.1814977,0.0398340560495853,0,0
208312,0.0166654,5.63393399119377,0.1059865,0.3325433,0.3494061,-0.219087,-0.04256491,0.9577956,-0.1811541,0.0398347117006779,0,0
208314,0.0166669,5.65060089156032,0.1059865,0.3325433,0.3494061,-0.219087,-0.04256491,0.9577956,-0.1811541,0.0398347117006779,0,0
208318,0.0166687,5.66726959124208,0.1059865,0.3325433,0.3494061,-0.219087,-0.04256491,0.9577956,-0.1811541,0.0398347117006779,0,0
208322,0.0180577,5.68532729148865,0.105601,0.3312847,0.3489971,-0.2193431,-0.04387627,0.9577914,-0.180552,0.0398347117006779,0,0
208326,0.0166668,5.70199409127235,0.105601,0.3312847,0.3489971,-0.2193431,-0.04387627,0.9577914,-0.180552,0.0398347117006779,0,0
208328,0.0166671,5.71866119094193,0.1051669,0.3296755,0.3485502,-0.2196497,-0.04535928,0.9578072,-0.179727,0.0398347117006779,0,0
208332,0.0166667,5.7353278901428,0.1051669,0.3296755,0.3485502,-0.2196497,-0.04535928,0.9578072,-0.179727,0.0398347117006779,0,0
208334,0.016667,5.75199488922954,0.1051669,0.3296755,0.3485502,-0.2196497,-0.04535928,0.9578072,-0.179727,0.0398347117006779,0,0
208338,0.0166666,5.76866148971021,0.1040927,0.3252097,0.3476843,-0.2204178,-0.04820655,0.9579396,-0.1773243,0.0398347117006779,0,0
208340,0.0166663,5.78532779030502,0.1040927,0.3252097,0.3476843,-0.2204178,-0.04820655,0.9579396,-0.1773243,0.0398347117006779,0,0
208346,0.0166674,5.80199518986046,0.1035023,0.322313,0.3473975,-0.2207919,-0.04954289,0.9580899,-0.1756708,0.0398347117006779,0,0
208348,0.0173478,5.81934298947454,0.1035023,0.322313,0.3473975,-0.2207919,-0.04954289,0.9580899,-0.1756708,0.0398347117006779,0,0
208352,0.0166682,5.83601118996739,0.1029584,0.319364,0.3473216,-0.2211539,-0.05068321,0.9582624,-0.1739407,0.0398347117006779,0,0
208354,0.0188195,5.85483068972826,0.1029584,0.319364,0.3473216,-0.2211539,-0.05068321,0.9582624,-0.1739407,0.0398347117006779,0,0
208358,0.0166679,5.87149859033525,0.1024326,0.3161801,0.3474586,-0.221569,-0.05170948,0.9584569,-0.1720281,0.0398347117006779,0,0
