F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
207656,0.0166668,2.35863129794598,-0.465480268001556,-13.6238803863525,-0.295072376728058,20.2381439208984,0.786518216133118,2.05345845222473,0.373696148395538,-1.41287116074056,0.895591618437603,1.15514459011855
207658,0.0166666,2.37529789842665,-0.465480268001556,-13.6238803863525,-0.295072376728058,20.2381439208984,0.786518216133118,2.05345845222473,0.373696148395538,-1.41287116074056,0.895591618437603,1.15514459011855
207662,0.0166672,2.39196509867907,-0.489283978939056,-13.64768409729,-0.318876087665558,20.2857513427734,0.786518216133118,2.05345845222473,0.412148296833038,-1.0736028590193,0.925279008389177,1.04122331210043
207664,0.0166671,2.40863219834864,-0.489283978939056,-13.64768409729,-0.318876087665558,20.2857513427734,0.786518216133118,2.05345845222473,0.412148296833038,-1.0736028590193,0.925279008389177,1.04122331210043
207670,0.0166665,2.42529869824648,-0.513087689876556,-13.7706699371338,-0.342679798603058,20.3135223388672,0.780109524726868,2.06627583503723,0.367287456989288,-1.11938123685624,0.99207804202506,1.09720092803861
207672,0.016669,2.44196769781411,-0.465480268001556,-13.7230625152588,-0.243497669696808,20.2857513427734,0.774616360664368,2.05345845222473,0.399330914020538,-1.07264957702836,0.974715880935228,1.0318768180847
207676,0.0166655,2.4586331974715,-0.465480268001556,-13.7230625152588,-0.243497669696808,20.2857513427734,0.774616360664368,2.05345845222473,0.399330914020538,-1.07264957702836,0.974715880935228,1.0318768180847
207678,0.0166667,2.47529989667237,-0.540858685970306,-13.7230625152588,-0.318876087665558,20.1627655029297,0.768207669258118,2.03972554206848,0.386513531208038,-1.01365008881615,0.985719899638449,0.895317046872081
207682,0.0166667,2.49196659587324,-0.513087689876556,-13.86985206604,-0.295072376728058,20.4841156005859,0.774616360664368,2.07268452644348,0.386513531208038,-0.898262173090992,1.004903477927,1.21974082492256
207688,0.0166662,2.50863279588521,-0.465480268001556,-13.7706699371338,-0.295072376728058,20.4603118896484,0.762714505195618,2.07268452644348,0.386513531208038,-0.760285408637175,1.06457537506573,1.18488683609077
207690,0.0185066,2.52713939547539,-0.465480268001556,-13.7706699371338,-0.295072376728058,20.4603118896484,0.762714505195618,2.07268452644348,0.386513531208038,-0.760285408637175,1.06457537506573,1.18488683609077
207692,0.0166686,2.54380799457431,-0.465480268001556,-13.7706699371338,-0.295072376728058,20.4603118896484,0.762714505195618,2.07268452644348,0.386513531208038,-0.760285408637175,1.06457537506573,1.18488683609077
207696,0.0166676,2.56047559529543,-0.465480268001556,-13.6992588043213,-0.243497669696808,20.2143402099609,0.774616360664368,2.02049946784973,0.405739605426788,-0.715800653198753,1.1210703023153,1.12311553873204
207698,0.0166654,2.57714099436998,-0.465480268001556,-13.6992588043213,-0.243497669696808,20.2143402099609,0.774616360664368,2.02049946784973,0.405739605426788,-0.715800653198753,1.1210703023153,1.12311553873204
207704,0.016667,2.59380799345672,-0.465480268001556,-13.7230625152588,-0.195890247821808,20.2381439208984,0.768207669258118,2.05345845222473,0.373696148395538,-0.725560792454791,1.12023864604782,1.13531194793894
207706,0.0166674,2.61047539301217,-0.465480268001556,-13.7468662261963,-0.219693958759308,20.4365081787109,0.774616360664368,2.05345845222473,0.386513531208038,-0.75265704790006,1.14015228142604,1.16866988456996
207710,0.0166669,2.62714229337871,-0.465480268001556,-13.7468662261963,-0.219693958759308,20.4365081787109,0.774616360664368,2.05345845222473,0.386513531208038,-0.75265704790006,1.14015228142604,1.16866988456996
207712,0.0166661,2.64380839280784,-0.465480268001556,-13.7468662261963,-0.219693958759308,20.4365081787109,0.774616360664368,2.05345845222473,0.386513531208038,-0.75265704790006,1.14015228142604,1.16866988456996
207716,0.0166673,2.66047569364309,-0.540858685970306,-13.7468662261963,-0.195890247821808,20.4365081787109,0.768207669258118,2.07268452644348,0.392922222614288,-0.721659231883836,1.17797496973543,1.20668120795099
207718,0.0166672,2.67714289389551,-0.540858685970306,-13.7468662261963,-0.195890247821808,20.4365081787109,0.768207669258118,2.07268452644348,0.392922222614288,-0.721659231883836,1.17797496973543,1.20668120795099
207722,0.0166668,2.69380969367921,-0.489283978939056,-13.7706699371338,-0.219693958759308,20.4365081787109,0.774616360664368,2.05345845222473,0.360878765583038,-0.727334603322237,1.16897505289684,1.20432608402307
207726,0.016667,2.71047669276595,-0.413905560970306,-13.7984409332275,-0.168119251728058,20.3849334716797,0.768207669258118,2.05345845222473,0.386513531208038,-0.739023554268434,1.19185274367847,1.11523006462328
207730,0.0166669,2.7271435931325,-0.413905560970306,-13.7984409332275,-0.168119251728058,20.3849334716797,0.768207669258118,2.05345845222473,0.386513531208038,-0.739023554268434,1.19185274367847,1.11523006462328
207734,0.0166663,2.7438098937273,-0.489283978939056,-13.7230625152588,-0.195890247821808,20.3849334716797,0.774616360664368,2.07909321784973,0.392922222614288,-0.874636477307916,1.20507200690994,1.11859792141006
207736,0.0166663,2.76047619432211,-0.489283978939056,-13.7230625152588,-0.195890247821808,20.3849334716797,0.774616360664368,2.07909321784973,0.392922222614288,-0.874636477307916,1.20507200690994,1.11859792141006
207738,0.0166676,2.77714379504323,-0.489283978939056,-13.7230625152588,-0.195890247821808,20.3849334716797,0.774616360664368,2.07909321784973,0.392922222614288,-0.874636477307916,1.20507200690994,1.11859792141006
207744,0.0166678,2.79381159506738,-0.465480268001556,-13.7706699371338,-0.120511822402477,20.3373260498047,0.774616360664368,2.06627583503723,0.367287456989288,-0.89584691111041,1.2838969393514,1.06533167920813
207748,0.0188524,2.81266399472952,-0.437709271907806,-13.7706699371338,-0.120511822402477,20.3135223388672,0.762714505195618,2.07268452644348,0.380104839801788,-0.906514817414111,1.28828467458839,1.07773183941536
207750,0.0193975,2.83206149563193,-0.390101850032806,-13.822244644165,-0.144315540790558,20.3135223388672,0.756305813789368,2.05986714363098,0.405739605426788,-0.912672103162053,1.29407724930976,1.07381561472126
207754,0.0166669,2.84872839599848,-0.413905560970306,-13.7468662261963,-0.195890247821808,20.3611297607422,0.762714505195618,2.06627583503723,0.405739605426788,-0.987732413089678,1.27978061569429,1.10356097514477
207758,0.0166673,2.86539569683373,-0.413905560970306,-13.7468662261963,-0.195890247821808,20.3611297607422,0.762714505195618,2.06627583503723,0.405739605426788,-0.987732413089678,1.27978061569429,1.10356097514477
207762,0.0166675,2.88206319697201,-0.437709271907806,-13.7230625152588,-0.168119251728058,20.3373260498047,0.762714505195618,2.05986714363098,0.367287456989288,-1.02098608133496,1.27652125009077,1.12211304741455
207764,0.0206738,2.90273699723184,-0.437709271907806,-13.7230625152588,-0.168119251728058,20.3373260498047,0.762714505195618,2.05986714363098,0.367287456989288,-1.02098608133496,1.27652125009077,1.12211304741455
207768,0.0166675,2.91940449737012,-0.513087689876556,-13.7468662261963,-0.267301380634308,20.2857513427734,0.768207669258118,2.05986714363098,0.348061382770538,-0.898856018193587,1.1930686544155,1.03169609310887
207772,0.016666,2.93607049807906,-0.513087689876556,-13.7468662261963,-0.267301380634308,20.2857513427734,0.768207669258118,2.05986714363098,0.348061382770538,-0.898856018193587,1.1930686544155,1.03169609310887
207776,0.0166684,2.95273889787495,-0.513087689876556,-13.7468662261963,-0.267301380634308,20.2857513427734,0.768207669258118,2.05986714363098,0.348061382770538,-0.898856018193587,1.1930686544155,1.03169609310887
207778,0.0166655,2.96940439753234,-0.489283978939056,-13.7984409332275,-0.267301380634308,20.3135223388672,0.774616360664368,2.04613423347473,0.354470074176788,-0.938113539585809,1.09208723480867,1.01253054205378
207782,0.0166675,2.98607189767063,-0.489283978939056,-13.7984409332275,-0.267301380634308,20.3135223388672,0.774616360664368,2.04613423347473,0.354470074176788,-0.938113539585809,1.09208723480867,1.01253054205378
207784,0.0179021,3.00397399812937,-0.489283978939056,-13.7230625152588,-0.243497669696808,20.3135223388672,0.774616360664368,2.05345845222473,0.367287456989288,-0.956272939953537,1.01772998508452,1.00103093839407
207790,0.0166715,3.02064549736679,-0.489283978939056,-13.7468662261963,-0.267301380634308,20.3135223388672,0.780109524726868,2.04613423347473,0.367287456989288,-0.949990712807313,1.01464139920752,1.02808319573932
207792,0.0167529,3.03739839792252,-0.489283978939056,-13.7468662261963,-0.267301380634308,20.3135223388672,0.780109524726868,2.04613423347473,0.367287456989288,-0.949990712807313,1.01464139920752,1.02808319573932
207796,0.0166663,3.05406469851732,-0.465480268001556,-13.7468662261963,-0.243497669696808,20.2619476318359,0.780109524726868,2.05345845222473,0.328835308551788,-0.992399585865264,0.989247484810044,0.936382117028597
207798,0.0188365,3.07290119864047,-0.465480268001556,-13.7468662261963,-0.243497669696808,20.2619476318359,0.780109524726868,2.05345845222473,0.328835308551788,-0.992399585865264,0.989247484810044,0.936382117028597
207802,0.0166687,3.08956989832222,-0.489283978939056,-13.7230625152588,-0.195890247821808,20.2619476318359,0.774616360664368,2.05986714363098,0.328835308551788,-1.03786189201669,0.99404862612826,0.936717295772376
207806,0.0166658,3.10623569786549,-0.489283978939056,-13.7230625152588,-0.195890247821808,20.2619476318359,0.774616360664368,2.05986714363098,0.328835308551788,-1.03786189201669,0.99404862612826,0.936717295772376
207808,0.016668,3.12290369719267,-0.489283978939056,-13.7230625152588,-0.195890247821808,20.2619476318359,0.774616360664368,2.05986714363098,0.328835308551788,-1.03786189201669,0.99404862612826,0.936717295772376
207810,0.0166669,3.13957059755921,-0.465480268001556,-13.6992588043213,-0.243497669696808,20.2619476318359,0.792011380195618,2.04613423347473,0.354470074176788,-1.08981015233283,0.975755868419288,0.876046014432242
207814,0.0166671,3.15623769722879,-0.465480268001556,-13.6992588043213,-0.243497669696808,20.2619476318359,0.792011380195618,2.04613423347473,0.354470074176788,-1.08981015233283,0.975755868419288,0.876046014432242
207818,0.0166679,3.17290559783578,-0.489283978939056,-13.64768409729,-0.267301380634308,20.2381439208984,0.780109524726868,2.05345845222473,0.309609234333038,-1.0795969502717,0.978235041172569,0.865673315278474
207820,0.016669,3.18957459740341,-0.540858685970306,-13.64768409729,-0.342679798603058,20.1865692138672,0.792011380195618,2.06627583503723,0.328835308551788,-1.04720406609699,0.940365004821812,0.764293705760894
207826,0.0166659,3.20624049752951,-0.540858685970306,-13.64768409729,-0.342679798603058,20.1865692138672,0.792011380195618,2.06627583503723,0.328835308551788,-1.04720406609699,0.940365004821812,0.764293705760894
207828,0.0166676,3.22290809825063,-0.513087689876556,-13.822244644165,-0.318876087665558,20.1865692138672,0.792011380195618,2.04613423347473,0.309609234333038,-1.17330837959161,0.901229261026172,0.89539595516324
207832,0.016664,3.23957209847867,-0.489283978939056,-13.7984409332275,-0.318876087665558,20.2619476318359,0.792011380195618,2.07268452644348,0.309609234333038,-1.14746348301459,0.960686234215492,0.835792846614296
207836,0.0166675,3.25623959861696,-0.513087689876556,-13.7984409332275,-0.295072376728058,20.2381439208984,0.792011380195618,2.06627583503723,0.295876324176788,-1.1550966887721,0.939550418570215,0.836591935329479
207838,0.0166687,3.27290829829872,-0.513087689876556,-13.7230625152588,-0.370450794696808,20.1627655029297,0.786518216133118,2.05345845222473,0.328835308551788,-1.14806204652832,0.774873421980922,0.743425952984472
207842,0.0166656,3.28957389853895,-0.513087689876556,-13.7230625152588,-0.370450794696808,20.1627655029297,0.786518216133118,2.05345845222473,0.328835308551788,-1.14806204652832,0.774873421980922,0.743425952984472
207844,0.0166667,3.30624059773982,-0.513087689876556,-13.6992588043213,-0.318876087665558,20.1389617919922,0.792011380195618,2.05986714363098,0.276650249958038,-1.30185090575977,0.788175626551527,0.663914434876703
207848,0.0166673,3.32290789857507,-0.513087689876556,-13.7230625152588,-0.342679798603058,20.2143402099609,0.786518216133118,2.06627583503723,0.295876324176788,-1.16471276598738,0.794209945250576,0.621249503956168
207852,0.0166669,3.33957479894161,-0.513087689876556,-13.7230625152588,-0.342679798603058,20.2143402099609,0.786518216133118,2.06627583503723,0.295876324176788,-1.16471276598738,0.794209945250576,0.621249503956168
207856,0.0166674,3.35624219849706,-0.489283978939056,-13.7230625152588,-0.318876087665558,20.0873870849609,0.798420071601868,2.05986714363098,0.328835308551788,-1.15636007494895,0.751788905776019,0.558779774716517
207858,0.0166665,3.37290869839489,-0.489283978939056,-13.7230625152588,-0.318876087665558,20.0873870849609,0.798420071601868,2.05986714363098,0.328835308551788,-1.15636007494895,0.751788905776019,0.558779774716517
207862,0.0166667,3.38957539759576,-0.513087689876556,-13.6714878082275,-0.370450794696808,20.1151580810547,0.803913235664368,2.05986714363098,0.283058941364288,-1.19801368134243,0.795651948456393,0.56117518405784
207864,0.0166661,3.40624149702489,-0.540858685970306,-13.7230625152588,-0.370450794696808,20.1389617919922,0.792011380195618,2.04613423347473,0.316017925739288,-1.36994344329122,0.718509460762724,0.676565867049218
207870,0.0166683,3.42290979623795,-0.540858685970306,-13.7230625152588,-0.370450794696808,20.1389617919922,0.792011380195618,2.04613423347473,0.316017925739288,-1.36994344329122,0.718509460762724,0.676565867049218
207872,0.0166662,3.43957599624991,-0.564662396907806,-13.7468662261963,-0.342679798603058,20.1865692138672,0.792011380195618,2.05345845222473,0.295876324176788,-1.22372517138698,0.808183987839933,0.634742703322928
207876,0.0166674,3.45624339580536,-0.513087689876556,-13.6238803863525,-0.342679798603058,19.9644012451172,0.786518216133118,2.04613423347473,0.309609234333038,-1.24694286411168,0.811731459788059,0.436741230929982
207878,0.0172511,3.47349449619651,-0.513087689876556,-13.6238803863525,-0.342679798603058,19.9644012451172,0.786518216133118,2.04613423347473,0.309609234333038,-1.24694286411168,0.811731459788059,0.436741230929982
207884,0.0166687,3.49016319587827,-0.540858685970306,-13.6992588043213,-0.342679798603058,20.0635833740234,0.792011380195618,2.05986714363098,0.283058941364288,-1.09755149073951,0.744415268365221,0.539831026788897
207886,0.0200432,3.51020639576018,-0.540858685970306,-13.6992588043213,-0.342679798603058,20.0635833740234,0.792011380195618,2.05986714363098,0.283058941364288,-1.09755149073951,0.744415268365221,0.539831026788897
207890,0.0166665,3.52687289565802,-0.513087689876556,-13.64768409729,-0.370450794696808,20.1151580810547,0.786518216133118,2.05345845222473,0.309609234333038,-1.17555617994767,0.864897137352922,0.455604980421691
207892,0.0168823,3.54375519603491,-0.513087689876556,-13.64768409729,-0.370450794696808,20.1151580810547,0.786518216133118,2.05345845222473,0.309609234333038,-1.17555617994767,0.864897137352922,0.455604980421691
207898,0.0166676,3.56042279675603,-0.540858685970306,-13.6992588043213,-0.370450794696808,20.0873870849609,0.792011380195618,2.04613423347473,0.322426617145538,-1.19921222272709,0.664721311882258,0.549367987614697
207900,0.0166661,3.57708889618516,-0.588466107845306,-13.6992588043213,-0.445829212665558,20.0635833740234,0.792011380195618,2.05986714363098,0.295876324176788,-1.17136141269142,0.631037928129909,0.527267069974009
207904,0.0166673,3.59375619702041,-0.588466107845306,-13.6992588043213,-0.445829212665558,20.0635833740234,0.792011380195618,2.05986714363098,0.295876324176788,-1.17136141269142,0.631037928129909,0.527267069974009
