F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
207612,0.0166664,2.14196159876883,1.099255,0.2201347,-0.317726,0.6727094,-0.0183835,0.7092776,0.2098797,0,0,0.347887,0.1491938,0.2349452,0.9469907,-0.2345801,-0.003537683,-0.2194731
207616,0.0166672,2.15862879902124,1.099239,0.2204826,-0.317552,-0.6724702,0.01797659,-0.7093945,-0.210286,0,0,0.3477259,0.1492551,0.2351347,0.9470377,-0.2345634,-0.003578389,-0.2192872
207618,0.0166661,2.17529489845037,1.099334,0.2205189,-0.3175372,0.6723275,-0.0185396,0.7094038,0.2106616,0,0,0.347552,0.1492395,0.2354826,0.9470706,-0.2345507,-0.004195641,-0.2191479
207622,0.0166675,2.19196239858866,1.099408,0.2207208,-0.3174384,-0.6721992,0.01833676,-0.7095214,-0.2106927,0,0,0.3475372,0.1493338,0.2355189,0.9472637,-0.2343203,-0.003981722,-0.2185628
207626,0.016667,2.2086293976754,1.0995,0.2208741,-0.3175365,-0.6720195,0.01821033,-0.7095694,-0.2111152,0,0,0.3474383,0.1494082,0.2357208,0.9472627,-0.2342421,-0.004225282,-0.2186463
207628,0.0166665,2.22529589757323,1.099614,0.2207422,-0.3176399,-0.6718559,0.01855035,-0.7095572,-0.2116466,0,0,0.3475364,0.1494998,0.2358741,0.9473357,-0.2342144,-0.004594611,-0.2183522
207634,0.0166675,2.24196339771152,1.099559,0.2207329,-0.3182277,-0.6718374,0.01904604,-0.7095622,-0.2116439,0,0,0.3476399,0.149614,0.2357422,0.947508,-0.2340889,-0.004630869,-0.2177372
207636,0.0166652,2.25862859748304,1.099801,0.220485,-0.3183739,0.6719869,-0.01933208,0.7092723,0.2121147,0,0,0.3482277,0.1495591,0.2357329,0.9476099,-0.2338992,-0.004248774,-0.2175054
207638,0.0166681,2.27529669739306,1.09984,0.2203924,-0.3187578,0.6720362,-0.01942684,0.7093107,0.2118212,0,0,0.3483739,0.1498012,0.235485,0.9476783,-0.2341544,-0.004129996,-0.2169345
207642,0.016667,2.2919636964798,1.099842,0.2203072,-0.3192073,0.6721661,-0.01976762,0.7092419,0.2116083,0,0,0.3487578,0.1498397,0.2353924,0.94765,-0.2340785,-0.003909764,-0.2171442
207646,0.0166673,2.30863099731505,1.099921,0.2202047,-0.3195969,0.672196,-0.0203478,0.7091696,0.2117007,0,0,0.3492073,0.1498416,0.2353072,0.9476565,-0.234048,-0.00348317,-0.2171559
207648,0.016666,2.32529699802399,1.10015,0.2201518,-0.3197673,-0.6723784,0.02027229,-0.7090151,-0.211646,0,0,0.3495968,0.1499214,0.2352047,0.9477717,-0.2339235,-0.003045813,-0.2167937
207652,0.0166675,2.34196449816227,1.100248,0.2200801,-0.3198624,-0.6721107,0.02067287,-0.709103,-0.2121621,0,0,0.3497673,0.1501505,0.2351518,0.9477006,-0.2341529,-0.002982566,-0.2168576
207656,0.0166668,2.35863129794598,1.100176,0.2200742,-0.3201948,-0.6722701,0.02114075,-0.70894,-0.2121557,0,0,0.3498623,0.1502479,0.2350801,0.9479105,-0.2338748,-0.003022023,-0.2162386
207658,0.0166666,2.37529789842665,1.100279,0.2201128,-0.3200651,-0.6724661,0.0207411,-0.7087889,-0.2120793,0,0,0.3501947,0.1501763,0.2350742,0.9479565,-0.2339118,-0.002561803,-0.2160028
207662,0.0166672,2.39196509867907,1.100113,0.2201753,-0.3200831,-0.6725708,0.02094094,-0.7086339,-0.2122452,0,0,0.3500651,0.1502792,0.2351128,0.9478165,-0.2342584,-0.002738254,-0.2162394
207664,0.0166671,2.40863219834864,1.100135,0.2202931,-0.3200261,-0.6726291,0.02081413,-0.7086009,-0.212183,0,0,0.3500831,0.1501134,0.2351753,0.947845,-0.2343794,-0.002589266,-0.2159848
207668,0.0166665,2.42529869824648,1.100105,0.22037,-0.3200901,-0.6726118,0.02083519,-0.7086175,-0.2121803,0,0,0.3500261,0.1501349,0.2352931,0.9477974,-0.234471,-0.002632163,-0.216094
207672,0.016669,2.44196769781411,1.100216,0.2205451,-0.32,0.6726112,-0.02047923,0.7085919,0.2123027,0,0,0.3500901,0.1501051,0.23537,0.9478059,-0.2344418,-0.002624022,-0.2160883
207676,0.0166655,2.4586331974715,1.100383,0.2204235,-0.3196439,-0.6725623,0.02081619,-0.7084566,-0.2128752,0,0,0.35,0.1502159,0.2355451,0.9477509,-0.2346035,-0.002954754,-0.2161497
207678,0.0166667,2.47529989667237,1.100465,0.2205169,-0.3196279,0.672464,-0.02128424,0.7084268,0.2132383,0,0,0.3496438,0.1503832,0.2354235,0.9478942,-0.2346354,-0.002946028,-0.2154862
207682,0.0166667,2.49196659587324,1.100523,0.2202435,-0.319312,0.6724368,-0.02175732,0.7084564,0.2131782,0,0,0.3496279,0.1504648,0.2355169,0.9480525,-0.2344884,-0.002776792,-0.2149512
207688,0.0166662,2.50863279588521,1.100473,0.2201942,-0.3190954,-0.6723091,0.02155105,-0.7085728,-0.2132151,0,0,0.3493119,0.1505235,0.2352435,0.9481446,-0.2342757,-0.002393962,-0.2147816
207690,0.0185066,2.52713939547539,1.100504,0.220219,-0.318575,0.6720768,-0.0213052,0.7087824,0.2132753,0,0,0.3490953,0.1504726,0.2351942,0.9481441,-0.2342009,-0.002642432,-0.2148619
207692,0.0166686,2.54380799457431,1.100511,0.2200939,-0.3182966,0.6719612,-0.02132679,0.708891,0.2132766,0,0,0.348575,0.1505037,0.235219,0.9481675,-0.2340195,-0.002989314,-0.2149522
207696,0.0166676,2.56047559529543,1.100316,0.2204951,-0.3184277,0.6723816,-0.01927061,0.7093418,0.2106322,0,0,0.3482966,0.1505108,0.2350939,0.9482036,-0.2338709,-0.003036769,-0.2149538
207698,0.0166654,2.57714099436998,1.100372,0.2203813,-0.3183725,0.6725118,-0.01903124,0.7094024,0.2100335,0,0,0.3484277,0.1503158,0.2354951,0.9473885,-0.2341312,-0.003363024,-0.2182343
207704,0.016667,2.59380799345672,1.1003,0.2203111,-0.3181213,-0.6722666,0.01959158,-0.70966,-0.2098968,0,0,0.3483725,0.1503723,0.2353813,0.9472369,-0.2341584,-0.003238629,-0.2188645
207706,0.0166674,2.61047539301217,1.100441,0.2201371,-0.3181909,-0.6722817,0.0201381,-0.7097396,-0.2095272,0,0,0.3481213,0.1503003,0.2353111,0.9473979,-0.2336215,-0.002876754,-0.2187461
207710,0.0166669,2.62714229337871,1.100496,0.2201603,-0.3182327,-0.672388,0.02029263,-0.7096514,-0.2094699,0,0,0.3481908,0.150441,0.2351371,0.9474574,-0.2333262,-0.002287819,-0.2188111
207712,0.0166661,2.64380839280784,1.100727,0.2199061,-0.3181997,-0.6726052,0.02045412,-0.7094355,-0.2094878,0,0,0.3482326,0.1504957,0.2351603,0.9474515,-0.2333844,-0.002083998,-0.2187761
207716,0.0166673,2.66047569364309,1.100848,0.2198527,-0.3182001,-0.6727911,0.02033173,-0.7092791,-0.209433,0,0,0.3481996,0.1507273,0.2349061,0.9474252,-0.2336033,-0.001843538,-0.2186586
207718,0.0166672,2.67714289389551,1.100934,0.2198098,-0.3181767,0.6727687,-0.0205767,0.7092884,0.2094493,0,0,0.3482,0.1508477,0.2348527,0.9473439,-0.2338527,-0.001815302,-0.2187447
207722,0.0166668,2.69380969367921,1.101057,0.2196659,-0.3182257,0.673057,-0.0210361,0.7089092,0.209761,0,0,0.3481767,0.1509338,0.2348098,0.9473995,-0.2337492,-0.001640767,-0.2186158
207726,0.016667,2.71047669276595,1.101128,0.2196939,-0.3182161,0.6732578,-0.02055016,0.708782,0.2095941,0,0,0.3482256,0.1510567,0.2346659,0.9474451,-0.2340601,-0.001244221,-0.2180876
207730,0.0166669,2.7271435931325,1.101156,0.2197427,-0.318433,-0.6733278,0.01966729,-0.7085546,-0.210222,0,0,0.348216,0.1511279,0.2346939,0.9472761,-0.2344096,-0.001449563,-0.2184448
207734,0.0166663,2.7438098937273,1.101076,0.2194009,-0.3187327,0.6736406,-0.0197718,0.7079689,0.2111811,0,0,0.348433,0.1511561,0.2347427,0.9471575,-0.2350138,-0.002361064,-0.2183017
207736,0.0166663,2.76047619432211,1.100771,0.2192653,-0.3190988,0.6732154,-0.01984372,0.7082286,0.211659,0,0,0.3487327,0.1510755,0.2344009,0.947201,-0.235704,-0.002491879,-0.2173657
207738,0.0166676,2.77714379504323,1.100578,0.2192581,-0.319306,0.673064,-0.01993319,0.7082852,0.2119428,0,0,0.3490987,0.1507708,0.2342653,0.9473873,-0.2353281,-0.002862989,-0.2169558
207744,0.0166678,2.79381159506738,1.100113,0.2192325,-0.3197008,-0.6728001,0.0201515,-0.7085146,-0.2119932,0,0,0.349306,0.1505784,0.2342581,0.9474788,-0.2352135,-0.002990397,-0.2166785
207748,0.0188524,2.81266399472952,1.099746,0.2194205,-0.3199152,0.6721707,-0.02020593,0.7091092,0.2119964,0,0,0.3497008,0.1501132,0.2342325,0.9476001,-0.2348346,-0.002984378,-0.2165595
207750,0.0193975,2.83206149563193,1.099334,0.2195694,-0.319979,-0.6715262,0.02058366,-0.7097645,-0.2118097,0,0,0.3499151,0.1497464,0.2344205,0.9477846,-0.2340452,-0.003290898,-0.2166018
207754,0.0166669,2.84872839599848,1.099139,0.2195491,-0.3198107,-0.6706792,0.02026201,-0.7106586,-0.2115258,0.00157242920249701,0,0.349979,0.1493341,0.2345694,0.9480137,-0.2330623,-0.003273732,-0.2166596
207758,0.0166673,2.86539569683373,1.098893,0.2196134,-0.3194312,-0.6706249,0.02001514,-0.7109405,-0.2107728,0.00566916726529598,0,0.3498107,0.149139,0.2345491,0.9481499,-0.232031,-0.003881148,-0.2171597
207762,0.0166675,2.88206319697201,1.099205,0.2194669,-0.3193987,0.6704638,-0.02178879,0.7113825,0.209615,0.00291689811274409,0,0.3494312,0.1488928,0.2346135,0.9480302,-0.2317794,-0.003802532,-0.2179512
207764,0.0206738,2.90273699723184,1.099241,0.2193964,-0.3188734,-0.6703328,0.02288078,-0.7117101,-0.2088042,0,0,0.3493987,0.1492051,0.2344669,0.948283,-0.2305793,-0.002023585,-0.2181479
207768,0.0166675,2.91940449737012,1.09947,0.2193427,-0.3184021,0.6706236,-0.02251283,0.7117959,0.2076147,0,0,0.3488733,0.1492415,0.2343964,0.9484332,-0.2297682,-0.0009056242,-0.2183581
207772,0.016666,2.93607049807906,1.099473,0.2194493,-0.3182113,-0.6705946,0.02188194,-0.7119623,-0.2072048,0,0,0.348402,0.1494699,0.2343427,0.9481431,-0.229826,-0.0005553914,-0.2195548
207776,0.0166684,2.95273889787495,1.099696,0.2193805,-0.3181004,0.6711667,-0.02189998,0.7116054,0.2065759,0,0,0.3482113,0.1494732,0.2344493,0.9479808,-0.229856,-0.0009042273,-0.2202224
207778,0.0166655,2.96940439753234,1.099804,0.2192662,-0.3180661,-0.6712822,0.02185248,-0.7116308,-0.2061173,0,0,0.3481003,0.1496959,0.2343805,0.9477538,-0.2303285,-0.0003199157,-0.2207066
207782,0.0166675,2.98607189767063,1.100016,0.2191007,-0.3180264,-0.6714153,0.02167051,-0.7114665,-0.2062701,0,0,0.3480661,0.1498039,0.2342662,0.9476581,-0.2303243,-0.0001081083,-0.2211219
207784,0.0179021,3.00397399812937,1.100192,0.2189277,-0.3179995,0.6716988,-0.02185757,0.7112231,0.2061666,0,0,0.3480264,0.1500155,0.2341007,0.9476053,-0.2306017,-0.0002402382,-0.221059
207790,0.0166715,3.02064549736679,1.100325,0.2186313,-0.3179268,0.67208,-0.0223108,0.7108073,0.2063098,0,0,0.3479995,0.1501923,0.2339277,0.9475517,-0.23085,0.0001059361,-0.2210294
207792,0.0167529,3.03739839792252,1.100061,0.2185842,-0.3182391,-0.6725014,0.02234056,-0.7105165,-0.2059345,0,0,0.3479268,0.1503254,0.2336313,0.9475521,-0.2312166,0.0006166943,-0.2206435
207796,0.0166663,3.05406469851732,1.099934,0.2183854,-0.3183711,0.6728052,-0.02234724,0.7101667,0.2061482,0,0,0.3482391,0.1500607,0.2335842,0.9473973,-0.231591,0.001024983,-0.2209139
207798,0.0188365,3.07290119864047,1.099682,0.218395,-0.3185228,0.6728429,-0.02209128,0.7102531,0.205755,0,0,0.348371,0.1499345,0.2333854,0.9473409,-0.2320365,0.001111705,-0.2206875
207802,0.0166687,3.08956989832222,1.099542,0.2183891,-0.3185251,-0.6728923,0.02149984,-0.7103517,-0.2053147,0,0,0.3485228,0.1496819,0.2333951,0.9472341,-0.2320294,0.00108932,-0.2211534
207806,0.0166658,3.10623569786549,1.099288,0.2184016,-0.3184616,-0.6726995,0.02173096,-0.7104174,-0.2056946,0,0,0.348525,0.1495423,0.2333891,0.9470533,-0.2321322,0.0008275646,-0.2218197
207808,0.016668,3.12290369719267,1.099146,0.218445,-0.3182882,-0.6724275,0.02136378,-0.7107691,-0.2054075,0,0,0.3484616,0.1492885,0.2334016,0.9471968,-0.2319524,0.0007498218,-0.2213953
207810,0.0166669,3.13957059755921,1.099074,0.2184173,-0.3180616,-0.6721246,0.02157765,-0.710808,-0.2062404,0,0,0.3482882,0.1491461,0.233445,0.9471657,-0.2316404,0.0004256223,-0.221855
207814,0.0166671,3.15623769722879,1.098942,0.2183742,-0.3178667,-0.6717362,0.02141589,-0.7112139,-0.2061231,0,0,0.3480616,0.1490741,0.2334173,0.9473904,-0.2314911,9.017002E-05,-0.2210505
207818,0.0166679,3.17290559783578,1.098881,0.2183787,-0.3176737,-0.6714717,0.02137677,-0.7113895,-0.2063828,0,0,0.3478667,0.1489424,0.2333742,0.9474511,-0.2310278,-0.0002047185,-0.2212749
207820,0.016669,3.18957459740341,1.099183,0.2183188,-0.3182003,0.6720599,-0.02132685,0.7109004,0.2061586,0,0,0.3476737,0.1488813,0.2333788,0.9475468,-0.2308083,-0.0004867421,-0.2210935
207826,0.0166659,3.20624049752951,1.099634,0.2180294,-0.3189276,0.67239,-0.02111604,0.7105801,0.2062085,0,0,0.3482003,0.1491829,0.2333188,0.9473498,-0.2314666,-0.0001106139,-0.2212499
207828,0.0166676,3.22290809825063,1.099902,0.2178756,-0.3191113,-0.6725196,0.02144023,-0.7102847,-0.206769,0,0,0.3489276,0.1496339,0.2330294,0.9472248,-0.231959,-0.0001149472,-0.2212695
207832,0.016664,3.23957209847867,1.099898,0.2178948,-0.319059,0.6725383,-0.02093337,0.7102221,0.2069751,0,0,0.3491113,0.1499018,0.2328755,0.9473191,-0.2322074,-1.39329E-05,-0.2206043
207836,0.0166675,3.25623959861696,1.099746,0.2178263,-0.3188829,0.6723356,-0.02129947,0.7100606,0.208147,0,0,0.349059,0.1498978,0.2328949,0.9472406,-0.2324721,-0.000487297,-0.220662
207838,0.0166687,3.27290829829872,1.099702,0.2179082,-0.3190076,-0.6725493,0.02109839,-0.709949,-0.2078577,0,0,0.3488829,0.1497458,0.2328263,0.9475061,-0.2325155,-0.0007837417,-0.2194728
207842,0.0166656,3.28957389853895,1.099633,0.2178716,-0.3188331,-0.6723554,0.0210036,-0.7099299,-0.2085587,0,0,0.3490076,0.1497017,0.2329082,0.9473743,-0.2327423,-0.0007075323,-0.2198009
207844,0.0166667,3.30624059773982,1.099595,0.2178712,-0.3187359,0.6724167,-0.02101855,0.7098908,0.2084923,0,0,0.348833,0.149633,0.2328716,0.9474918,-0.2327841,-0.001172769,-0.2192473
207848,0.0166673,3.32290789857507,1.099354,0.2180292,-0.3185831,0.6723428,-0.02077905,0.7100664,0.2081563,0,0,0.3487358,0.1495946,0.2328712,0.9474701,-0.2328309,-0.001100215,-0.2192921
207852,0.0166669,3.33957479894161,1.099285,0.2180799,-0.3183338,0.6721948,-0.02097682,0.7101168,0.2084424,0,0,0.3485831,0.1493543,0.2330292,0.9474044,-0.2327013,-0.001194543,-0.2197123
207856,0.0166674,3.35624219849706,1.099111,0.2182161,-0.3183754,0.6719358,-0.02045986,0.7105716,0.207778,0,0,0.3483338,0.1492851,0.2330799,0.9475171,-0.232555,-0.001235689,-0.2193812
207858,0.0166665,3.37290869839489,1.099048,0.2183153,-0.3183714,0.6721845,-0.02065166,0.7103348,0.2077644,0,0,0.3483754,0.1491106,0.2332161,0.9474093,-0.2321752,-0.001518741,-0.2202453
207862,0.0166667,3.38957539759576,1.099035,0.2184085,-0.3182531,-0.6723403,0.0206088,-0.710134,-0.2079511,0,0,0.3483714,0.1490485,0.2333153,0.9473768,-0.2324111,-0.001224331,-0.2201379
207864,0.0166661,3.40624149702489,1.099,0.2184753,-0.3184249,0.6721383,-0.02066253,0.7102861,0.2080789,0,0,0.3482531,0.1490346,0.2334085,0.9473479,-0.2326825,-0.001247482,-0.2199756
207870,0.0166683,3.42290979623795,1.099039,0.2183946,-0.3187262,0.6719966,-0.02172166,0.7101984,0.2087274,0,0,0.3484249,0.1490002,0.2334753,0.9474288,-0.2324621,-0.001368331,-0.2198595
207872,0.0166662,3.43957599624991,1.09922,0.2184361,-0.318769,0.6721657,-0.02136001,0.7100836,0.2086106,0,0,0.3487262,0.1490386,0.2333946,0.9477487,-0.2321645,-0.0008719854,-0.2187951
207876,0.0166674,3.45624339580536,1.099114,0.2184922,-0.3189217,0.6721006,-0.02132984,0.7100497,0.2089386,0,0,0.348769,0.1492204,0.2334361,0.9476188,-0.2324511,-0.001017001,-0.2190525
207878,0.0172511,3.47349449619651,1.099043,0.2186299,-0.3189622,0.6720421,-0.02129258,0.7101356,0.2088383,0,0,0.3489217,0.1491144,0.2334922,0.9476693,-0.2324976,-0.001209195,-0.2187837
207884,0.0166687,3.49016319587827,1.098926,0.218633,-0.3189072,-0.6719928,0.02135507,-0.7101696,-0.2088753,0,0,0.3489621,0.1490427,0.2336299,0.9476664,-0.2324027,-0.001230484,-0.2188969
207886,0.0200432,3.51020639576018,1.098724,0.218601,-0.3189973,0.6718863,-0.02199301,0.7101763,0.2091286,0,0,0.3489071,0.1489264,0.233633,0.9476964,-0.2323345,-0.001223367,-0.2188398
207890,0.0166665,3.52687289565802,1.098424,0.2186859,-0.3187969,-0.6718721,0.02190077,-0.7101855,-0.2091528,0,0,0.3489973,0.1487244,0.233601,0.9478782,-0.2320811,-0.0008804458,-0.2183225
207892,0.0168823,3.54375519603491,1.098445,0.2186884,-0.3185991,0.6716078,-0.02218646,0.7103767,0.2093221,0,0,0.3487969,0.148424,0.2336859,0.9478671,-0.232103,-0.000970909,-0.2183468
207898,0.0166676,3.56042279675603,1.098506,0.2187964,-0.3186885,-0.6717693,0.02125574,-0.7104479,-0.2086575,0,0,0.3485991,0.1484448,0.2336884,0.9480141,-0.2317439,-0.0009595783,-0.2180897
207900,0.0166661,3.57708889618516,1.098476,0.2188651,-0.3186548,0.6717284,-0.02107283,0.7105058,0.2086107,0,0,0.3486885,0.1485062,0.2337964,0.9477127,-0.2320167,-0.001337334,-0.2191052
207904,0.0166673,3.59375619702041,1.098859,0.2186881,-0.3187997,-0.6720631,0.02058875,-0.7103704,-0.2080419,0,0,0.3486548,0.1484759,0.2338651,0.947683,-0.2320109,-0.001485553,-0.2192386
207906,0.0232518,3.61700799688697,1.098886,0.2186018,-0.3187765,-0.6720324,0.02094993,-0.7102969,-0.2083556,0,0,0.3487997,0.1488587,0.2336881,0.9474307,-0.2323814,-0.001453217,-0.2199359
207912,0.0166671,3.63367509655654,1.098883,0.2185231,-0.3189929,-0.6720867,0.02127268,-0.7102385,-0.2083465,0,0,0.3487765,0.1488865,0.2336018,0.9475461,-0.2323341,-0.001311634,-0.2194892
207916,0.016667,3.65034209564328,1.09892,0.2184615,-0.3190853,0.6722726,-0.02132792,0.7100804,0.2082801,0,0,0.3489929,0.1488828,0.2335231,0.9475926,-0.2322899,-0.001023017,-0.2193369
207918,0.0193668,3.66970889642835,1.099057,0.2183472,-0.3190603,0.6719398,-0.02185331,0.7101201,0.2091621,0,0,0.3490852,0.1489205,0.2334615,0.9475445,-0.2324759,-0.0008498408,-0.2193484
207922,0.0166681,3.68637699633837,1.099116,0.2184751,-0.3191385,-0.6725748,0.02107293,-0.7099475,-0.2077831,0,0,0.3490603,0.1490567,0.2333472,0.9478405,-0.2322051,-0.0009747468,-0.2183536
207924,0.016666,3.70304299704731,1.099174,0.2182878,-0.3191468,-0.6724392,0.0220786,-0.7098234,-0.2085396,0,0,0.3491384,0.1491157,0.2334751,0.9473536,-0.2327556,-0.0006834405,-0.2198763
207930,0.0166719,3.71971489675343,1.099115,0.2181606,-0.3190704,-0.6724661,0.02348411,-0.7097787,-0.2084517,0,0,0.3491468,0.1491745,0.2332878,0.947674,-0.2325218,-0.0002694479,-0.218741
207932,0.0193684,3.73908329755068,1.099127,0.2182023,-0.3187698,0.6723701,-0.02296693,0.709869,0.2085117,0,0,0.3490704,0.149115,0.2331606,0.9479254,-0.2320562,0.0008918207,-0.2181432
207936,0.0167402,3.75582349672914,1.098926,0.2183986,-0.3185307,0.672333,-0.0223341,0.7100663,0.2080278,0,0,0.3487698,0.1491272,0.2332023,0.9478601,-0.2321315,0.0004056541,-0.2183485
207938,0.0182196,3.77404309622943,1.098813,0.2183864,-0.318405,-0.6721892,0.02255724,-0.7102239,-0.20793,0,0,0.3485307,0.1489256,0.2333986,0.947692,-0.2321253,8.043049E-05,-0.219084
207944,0.0166686,3.79071169532835,1.098751,0.2186068,-0.3181218,0.6718602,-0.02195684,0.7105365,0.2079899,0,0,0.348405,0.1488134,0.2333864,0.9477627,-0.2318403,0.0002168453,-0.2190799
207946,0.0179645,3.8086761943996,1.098721,0.2187748,-0.3179507,-0.6718134,0.02098473,-0.7106251,-0.2079384,0,0,0.3481218,0.1487508,0.2336068,0.9477444,-0.2316581,-0.0004636315,-0.219351
207950,0.0166672,3.82534339465201,1.098722,0.2188698,-0.3179077,0.6718637,-0.02052204,0.7105322,0.2081396,0,0,0.3479507,0.1487212,0.2337748,0.9475635,-0.2319067,-0.001236619,-0.2198664
207952,0.0168865,3.84222989529371,1.098756,0.2189092,-0.3179917,0.6720325,-0.02008478,0.7104709,0.2078463,0,0,0.3479077,0.1487222,0.2338699,0.9474838,-0.2321939,-0.001655509,-0.2199037
207956,0.0166665,3.85889639519155,1.099106,0.2188562,-0.3180827,-0.6717206,0.01899538,-0.7105454,-0.2087006,0,0,0.3479916,0.1487558,0.2339092,0.947318,-0.2324434,-0.001788995,-0.220353
207960,0.0169648,3.87586119584739,1.099102,0.2188683,-0.3185273,0.6720046,-0.01916404,0.7103497,0.208437,0,0,0.3480827,0.1491061,0.2338562,0.9472915,-0.2327278,-0.003166383,-0.2201513
207964,0.0169497,3.89281089603901,1.099161,0.2189011,-0.3190746,-0.6721163,0.01850962,-0.7102517,-0.20847,0,0,0.3485273,0.149102,0.2338682,0.9472158,-0.2329263,-0.002769801,-0.2202725
207966,0.0174795,3.910290395841,1.099091,0.2190086,-0.3191977,0.6721693,-0.0175789,0.71021,0.2085216,0,0,0.3490746,0.1491607,0.2339011,0.9470609,-0.233294,-0.003237941,-0.2205427
207970,0.0166665,3.92695689573884,1.099036,0.2191119,-0.3194371,0.6720662,-0.01750556,0.7102655,0.208671,0,0,0.3491976,0.1490906,0.2340086,0.9468693,-0.2336897,-0.003963735,-0.2209343
207972,0.0197315,3.94668839499354,1.09899,0.2191785,-0.3196218,0.6722194,-0.01722539,0.7101837,0.2084789,0,0,0.3494371,0.149036,0.2341119,0.9469006,-0.2336409,-0.004138858,-0.2208485
207978,0.016668,3.96335639432073,1.098739,0.2191457,-0.3198225,0.6719918,-0.01758914,0.7102021,0.2091186,0,0,0.3496218,0.14899,0.2341785,0.9467807,-0.2338549,-0.004197644,-0.2211347
207980,0.0166664,3.98002279363573,1.09864,0.2191186,-0.3199545,0.671937,-0.0177076,0.7101789,0.2093634,0,0,0.3498225,0.1487394,0.2341457,0.94699,-0.2336802,-0.004294767,-0.2204206
207984,0.0166669,3.99668969400227,1.098501,0.2191094,-0.3199704,0.6717801,-0.01770982,0.7102765,0.2095357,0,0,0.3499545,0.1486397,0.2341186,0.9470568,-0.23366,-0.004330364,-0.2201535
207986,0.0166664,4.01335609331727,1.098361,0.2191626,-0.3200286,0.6717491,-0.01754029,0.7103387,0.2094385,0,0,0.3499703,0.1485006,0.2341094,0.9471203,-0.2335279,-0.004484899,-0.2200174
207990,0.0166669,4.03002299368382,1.098225,0.2193103,-0.3202495,0.671753,-0.0173931,0.7104164,0.2091743,0,0,0.3500286,0.1483613,0.2341626,0.9470841,-0.2335124,-0.004596569,-0.2201877
207994,0.0166664,4.04668939299881,1.098163,0.2193505,-0.3203127,0.6716098,-0.0172947,0.710506,0.2093383,0,0,0.3502494,0.1482255,0.2343103,0.9470231,-0.2334732,-0.004603835,-0.2204913
207998,0.0166673,4.06335669383407,1.098103,0.2194624,-0.3202422,-0.6714588,0.01669804,-0.7106565,-0.2093602,0,0,0.3503127,0.148163,0.2343505,0.9470619,-0.2333888,-0.004826718,-0.220409
208000,0.0166667,4.08002339303494,1.098006,0.2194736,-0.3203467,-0.6713767,0.01664297,-0.7106357,-0.2096984,0,0,0.3502422,0.1481028,0.2344624,0.9469876,-0.2334123,-0.005389588,-0.2206903
208004,0.0166673,4.09669069387019,1.097809,0.2195417,-0.3201535,0.6709849,-0.01680323,0.7109646,0.2098245,0,0,0.3503467,0.1480059,0.2344736,0.9470385,-0.2334502,-0.005614753,-0.2204261
208006,0.0166662,4.11335689388216,1.097723,0.2194969,-0.3200864,0.6710768,-0.01714253,0.7107898,0.2100951,0,0,0.3501535,0.1478088,0.2345417,0.9471917,-0.232961,-0.00575569,-0.2202818
208010,0.0166676,4.13002449460328,1.097592,0.2193384,-0.3200781,0.6710353,-0.01862101,0.7105814,0.2108053,0,0,0.3500863,0.1477231,0.2344969,0.9472653,-0.2330554,-0.005546487,-0.2198704
