F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
211914,0.0166743,23.6539557650685,0.9322326,0.3486502,-0.6708238,0.1057056,-0.01702129,0.04204998,0.9933622
211916,0.0171403,23.6710960641503,0.9320526,0.3487765,-0.6708519,0.1047081,-0.01777299,0.04236905,0.9934411
211922,0.0166687,23.6877647638321,0.931656,0.3490264,-0.6707679,0.1032159,-0.01919793,0.04280435,0.9935521
211924,0.0167668,23.7045315634459,0.9314372,0.3491483,-0.6706741,0.1025757,-0.01990814,0.04293842,0.9935986
211928,0.0166697,23.7212012633681,0.9309576,0.3493066,-0.6703415,0.1015341,-0.02167734,0.04320443,0.9936571
211930,0.0210405,23.7422417625785,0.9307588,0.3493157,-0.6701888,0.1013371,-0.0224182,0.04330803,0.9936562
211936,0.0166677,23.7589094620198,0.9303459,0.3492403,-0.6698211,0.1014482,-0.0239103,0.0434713,0.993603
211938,0.0180223,23.7769317626953,0.9301637,0.3491789,-0.6696182,0.1016041,-0.02448664,0.04352326,0.9935707
211942,0.0166675,23.7935992628336,0.9297853,0.3490628,-0.6691142,0.1019925,-0.02557542,0.04357142,0.9935014
211944,0.0183548,23.8119540624321,0.9296101,0.3490365,-0.6688905,0.1022482,-0.02600851,0.04357464,0.9934637
211950,0.01766,23.8296140618622,0.9292266,0.3488504,-0.6682189,0.1031026,-0.02676529,0.04365275,0.9933519
211952,0.0188451,23.848459161818,0.9290544,0.3487316,-0.6679104,0.103654,-0.02708451,0.04373587,0.9932822
211954,0.016671,23.8651301618665,0.9288859,0.3485993,-0.6676001,0.1042663,-0.02740168,0.04380359,0.9932064
211958,0.0166647,23.8817948624492,0.9286605,0.3483827,-0.6671978,0.1052778,-0.0277344,0.04387497,0.9930873
211962,0.0166677,23.8984625618905,0.9284372,0.348114,-0.6668102,0.1064121,-0.02799357,0.04391217,0.9929575
211964,0.0166661,23.9151286613196,0.9282326,0.3478737,-0.6664526,0.1075043,-0.02815924,0.04388431,0.9928364
211968,0.0166726,23.9318012613803,0.9280224,0.3476337,-0.6660577,0.1084932,-0.02822961,0.04385047,0.9927283
211972,0.0166617,23.9484629612416,0.9277462,0.3473539,-0.6655546,0.1098751,-0.02826795,0.04388615,0.9925737
211976,0.016667,23.9651299603283,0.927555,0.3471232,-0.6652727,0.1110013,-0.02824611,0.04395251,0.992446
211978,0.0166662,23.9817961603403,0.9274395,0.3469952,-0.6651145,0.1116895,-0.02822558,0.04397824,0.9923682
211982,0.0166673,23.9984634611756,0.927226,0.3467097,-0.6648439,0.1130139,-0.02809505,0.04404338,0.9922191
211984,0.0166661,24.0151295606047,0.9271212,0.346598,-0.6647338,0.1136045,-0.0280695,0.0441465,0.9921478
211990,0.0166691,24.0317986607552,0.9269569,0.3463413,-0.6646131,0.1145453,-0.0280745,0.04456249,0.9920209
211992,0.0166642,24.0484628602862,0.9269081,0.3462292,-0.664561,0.1148454,-0.0280649,0.04474102,0.9919784
211996,0.016668,24.0651308596134,0.9268111,0.3460608,-0.6644917,0.1154155,-0.02810572,0.0449382,0.9919022
211998,0.0166661,24.0817969590425,0.9267507,0.3459987,-0.6643462,0.115672,-0.02812504,0.04495175,0.9918711
212002,0.0166681,24.0984650589526,0.9266347,0.3459754,-0.6642804,0.1158732,-0.02822437,0.04501331,0.991842
212006,0.0166663,24.1151313595474,0.9265975,0.3459663,-0.6642529,0.1158638,-0.02831498,0.04503966,0.9918393
212010,0.0166672,24.1317985597998,0.926519,0.3460046,-0.6642255,0.1156896,-0.02850128,0.04512268,0.9918506
212012,0.0166671,24.1484656594694,0.9264973,0.3460226,-0.664229,0.1155276,-0.02859466,0.0451201,0.9918669
212016,0.0166667,24.1651323586702,0.9264483,0.3460918,-0.6641519,0.1152317,-0.0287442,0.04504849,0.9919002
212018,0.0166659,24.1817982587963,0.9264047,0.3461475,-0.6641445,0.1149586,-0.02888942,0.04512304,0.9919243
212022,0.0166687,24.1984669584781,0.9263981,0.3461973,-0.6641045,0.1145402,-0.02911599,0.04536397,0.9919551
212024,0.0166662,24.2151331584901,0.9264051,0.3462447,-0.6640667,0.1140039,-0.02944045,0.0457993,0.9919873
212028,0.0166676,24.2318007592112,0.9264192,0.3462747,-0.6640477,0.1136875,-0.02965615,0.04610504,0.9920031
212032,0.0166664,24.2484671585262,0.9264659,0.3462692,-0.6640191,0.1135198,-0.02979118,0.04621819,0.9920129
212034,0.0166686,24.2651357576251,0.9265662,0.3462668,-0.6640196,0.1134991,-0.02984812,0.04623454,0.9920129
212038,0.0166653,24.2818010579795,0.926679,0.3462654,-0.6640092,0.1134773,-0.02990241,0.04625982,0.9920125
212042,0.0166665,24.2984675578773,0.9267842,0.3463332,-0.6639793,0.1134028,-0.02994899,0.04634963,0.9920154
212044,0.0166668,24.315134357661,0.9268728,0.3463423,-0.6639764,0.1133134,-0.02996367,0.04634053,0.9920256
212050,0.0166674,24.3318017572165,0.9269913,0.3463551,-0.6639877,0.1131103,-0.02981918,0.04607419,0.9920655
212052,0.0166665,24.3484682571143,0.927074,0.3463875,-0.6639776,0.1129955,-0.02966426,0.04586154,0.9920931
212056,0.0166673,24.3651355579495,0.9272425,0.346446,-0.6640059,0.1127482,-0.02927138,0.04543301,0.9921527
212058,0.0166659,24.3818014580756,0.9273205,0.3464707,-0.663994,0.1126451,-0.02909615,0.04526843,0.9921771
212062,0.0166679,24.3984693586826,0.9274634,0.3465244,-0.6639144,0.112434,-0.0287433,0.04484009,0.9922307
212066,0.0166659,24.4151352588087,0.9275036,0.3465618,-0.6638704,0.1123025,-0.02863492,0.04462189,0.9922586
212070,0.0166688,24.4318040590733,0.9276014,0.3465868,-0.6637558,0.1119488,-0.02850731,0.04419693,0.9923213
212074,0.0166648,24.4484688583761,0.9276012,0.3466445,-0.6636632,0.1116461,-0.0285785,0.04394407,0.9923645
212078,0.0167456,24.4652144592255,0.9276087,0.3466789,-0.6635539,0.1115318,-0.02860397,0.04364779,0.9923897
212080,0.0184031,24.4836175590754,0.9276021,0.3466848,-0.6634688,0.1115293,-0.02859232,0.04339701,0.9924014
212084,0.0166679,24.5002854596823,0.9275634,0.3466865,-0.6632779,0.1115896,-0.02855972,0.0427709,0.9924227
212086,0.0166665,24.5169519595802,0.9275371,0.3466865,-0.6631631,0.1116536,-0.02857443,0.04245672,0.9924285
212090,0.0166671,24.5336190592498,0.9274588,0.3466488,-0.6629069,0.1117375,-0.02876661,0.04229371,0.9924205
212092,0.016667,24.5502860583365,0.9274257,0.3466225,-0.6627769,0.1118454,-0.02890892,0.0423849,0.9924003
212098,0.0166663,24.5669523589313,0.9273205,0.3464781,-0.6625336,0.1124772,-0.02907618,0.042585,0.9923155
212100,0.0166664,24.5836187582463,0.9272733,0.3464058,-0.6624363,0.1129611,-0.02904507,0.04252982,0.9922638
212102,0.016668,24.6002867575735,0.927231,0.3463068,-0.6623893,0.1134768,-0.02896263,0.04234386,0.9922153
212104,0.0166669,24.61695365794,0.9271829,0.3461459,-0.6623133,0.1141651,-0.0288008,0.04210467,0.9921512
212108,0.0166671,24.6336207576096,0.9271508,0.3460343,-0.6622283,0.1146636,-0.02871486,0.04228089,0.9920887
212112,0.016667,24.6502877566963,0.9271235,0.3459745,-0.6621306,0.1148283,-0.0287997,0.04290462,0.9920405
212116,0.0166672,24.6669549569488,0.9271061,0.345947,-0.662057,0.1149118,-0.02893825,0.0436033,0.9919963
212120,0.0166668,24.6836217567325,0.9271264,0.345846,-0.662066,0.1151753,-0.02903618,0.04399441,0.9919456
212122,0.0166671,24.700288856402,0.9271619,0.345764,-0.6621326,0.1154483,-0.0291193,0.04423236,0.9919009
212126,0.0166672,24.7169560566545,0.927185,0.3457147,-0.6621805,0.1155123,-0.02919163,0.04447258,0.9918805
212130,0.0166673,24.7336233574897,0.9273311,0.3456558,-0.6622917,0.1154744,-0.02936611,0.04516919,0.9918483
212132,0.0166655,24.7502888571471,0.9274056,0.3456233,-0.6623721,0.115443,-0.02937692,0.04542879,0.9918398
212136,0.0166671,24.7669559568167,0.9276106,0.3456123,-0.6625108,0.115363,-0.02924736,0.04549644,0.9918498
212138,0.0166669,24.7836228571832,0.9277364,0.3456304,-0.662574,0.1152734,-0.02916556,0.04542892,0.9918658
212144,0.0166674,24.8002902567387,0.9280083,0.3457305,-0.6626456,0.1147231,-0.02899733,0.04548157,0.9919321
212146,0.0166659,24.8169561568648,0.9281511,0.3457918,-0.6626549,0.1143911,-0.02892859,0.04555626,0.991969
212150,0.0166676,24.8336237575859,0.9284762,0.3458944,-0.6626952,0.1137653,-0.02875047,0.04554603,0.9920466
212152,0.0166667,24.8502904567868,0.9286227,0.3459421,-0.6627101,0.1135239,-0.0286328,0.04532282,0.9920879
212156,0.0166671,24.8669575564563,0.9288942,0.3460515,-0.6626959,0.1130247,-0.0282731,0.0445622,0.9921896
212158,0.0166665,24.8836240563542,0.9290361,0.3461187,-0.6626553,0.1127533,-0.02805313,0.04421407,0.9922423
212164,0.0166677,24.9002917557955,0.9292917,0.3462718,-0.6625666,0.1121584,-0.02746976,0.04359252,0.9923536
212166,0.0173822,24.9176739566028,0.929375,0.3463327,-0.662501,0.112005,-0.02714116,0.04331841,0.9923919
212170,0.016668,24.93434195593,0.9295845,0.3464212,-0.6623891,0.1118987,-0.02633579,0.04265613,0.9924543
212174,0.0194259,24.953767856583,0.9296633,0.3464488,-0.6623389,0.1119492,-0.02595353,0.04242921,0.9924684
212178,0.0166676,24.9704354573041,0.9298048,0.3464535,-0.662218,0.1122016,-0.02518585,0.04200694,0.9924777
212180,0.0174801,24.9879155568779,0.9298621,0.3464468,-0.6621646,0.1123903,-0.02480025,0.04176933,0.992476
212184,0.0166667,25.0045822560787,0.9299285,0.346395,-0.6620575,0.1127604,-0.02411775,0.04131532,0.9924699
212186,0.0171037,25.021685956046,0.9299484,0.3463566,-0.661995,0.11294,-0.02385277,0.0411604,0.9924623
212192,0.016667,25.0383529551327,0.9299773,0.3462628,-0.6618929,0.1132523,-0.02339407,0.04107853,0.9924411
212194,0.0187878,25.0571407545358,0.9299517,0.3462205,-0.6618404,0.1134335,-0.02326614,0.04109856,0.9924225
212198,0.0166667,25.0738074537367,0.9298965,0.3460538,-0.6617485,0.1140391,-0.02313261,0.04114745,0.9923542
212202,0.0203134,25.0941208545119,0.9297739,0.345883,-0.6616781,0.1147188,-0.02319111,0.04133147,0.9922668
212204,0.0180218,25.1121426541358,0.9297223,0.3458154,-0.6616548,0.1149983,-0.02327085,0.04145857,0.9922273
212208,0.016668,25.128810653463,0.929642,0.3457133,-0.6616265,0.1152646,-0.02340714,0.04156356,0.9921888
212210,0.0166669,25.1454775538296,0.9295392,0.34563,-0.6615826,0.1156041,-0.02367623,0.04174542,0.9921353
212214,0.0166669,25.1621444541961,0.9294444,0.3455342,-0.6615278,0.1159067,-0.02416687,0.04208346,0.9920739
212218,0.0166672,25.1788116544485,0.9293697,0.3454996,-0.6614977,0.1159861,-0.02438778,0.04222145,0.9920534
212222,0.0166667,25.1954783536494,0.9292059,0.3454617,-0.6614131,0.1161366,-0.02508302,0.04241192,0.9920103
212224,0.0166661,25.2121444530785,0.9291069,0.3454594,-0.6613602,0.1161683,-0.02537021,0.04251189,0.991995
212230,0.0166677,25.2288121525198,0.928938,0.3454494,-0.6612765,0.1163169,-0.02585093,0.04270308,0.9919569
212232,0.0166654,25.2454775515944,0.9288694,0.3454538,-0.6612214,0.1163713,-0.02601223,0.04280219,0.9919421
212236,0.0166671,25.262144651264,0.9286858,0.3454817,-0.6611537,0.1163946,-0.02629226,0.04307988,0.9919199
212240,0.0189554,25.2811000514776,0.928557,0.3455471,-0.6610976,0.1162631,-0.0264982,0.04334844,0.9919182
212244,0.0178495,25.2989495508373,0.9284219,0.3455722,-0.6610327,0.1161253,-0.02677783,0.04366512,0.991913
212246,0.0166666,25.315616151318,0.9283192,0.3455784,-0.6610005,0.1161098,-0.02702773,0.04386485,0.9918991
212250,0.0166684,25.3322845511138,0.9281201,0.3455466,-0.6610097,0.1162708,-0.02755904,0.04409974,0.9918553
212252,0.0194876,25.3517721518874,0.9280112,0.3455387,-0.6610259,0.1163564,-0.02778856,0.04415045,0.9918365
212256,0.0166684,25.3684405516833,0.9279027,0.3455316,-0.6610448,0.1164237,-0.02798383,0.04421722,0.9918202
212258,0.0166669,25.3851074520499,0.9277635,0.3455415,-0.6610782,0.1165381,-0.02828179,0.04434182,0.9917927
212262,0.016667,25.4017744511366,0.927646,0.3455321,-0.6611155,0.1166225,-0.02851478,0.04441562,0.9917728
212266,0.0166675,25.4184419512749,0.927538,0.3454891,-0.661177,0.1166632,-0.02870154,0.04449083,0.9917593
212268,0.016666,25.4351079519838,0.9274016,0.3454671,-0.6612463,0.1166733,-0.02886586,0.04459468,0.9917487
212272,0.0166669,25.4517748523504,0.9272425,0.345446,-0.6613207,0.1166259,-0.0290315,0.04482039,0.9917393
212276,0.0166681,25.4684429522604,0.9271438,0.3454117,-0.6614078,0.1165401,-0.02915861,0.04506707,0.9917344
212280,0.0166651,25.4851080514491,0.9270442,0.3453741,-0.6615083,0.1164827,-0.02933681,0.04523982,0.9917281
212282,0.0166677,25.5017757508904,0.9269506,0.3453465,-0.6615782,0.1164545,-0.02953282,0.04538017,0.9917191
212284,0.0166679,25.5184436514974,0.9268797,0.3453445,-0.6616458,0.1164381,-0.02968661,0.04547463,0.9917122
212290,0.0166663,25.5351099520922,0.9267171,0.3453366,-0.661776,0.1163998,-0.03009184,0.04583356,0.9916879
212292,0.0166671,25.5517770517617,0.9266518,0.3453218,-0.6618407,0.1163714,-0.03033,0.04600875,0.9916759
212296,0.0166666,25.5684436522424,0.9265184,0.3453249,-0.6619963,0.1162044,-0.03081669,0.04628729,0.9916674
212298,0.0166672,25.5851108524948,0.9264863,0.3453354,-0.6620907,0.1160668,-0.03106909,0.04638296,0.9916713
212304,0.0166672,25.6017780527473,0.9263903,0.3453914,-0.6622092,0.1157408,-0.03152047,0.04651638,0.9916889
212306,0.016666,25.6184440534562,0.9263715,0.3454451,-0.6622537,0.1155583,-0.03170887,0.04658161,0.9917011
212310,0.0166673,25.6351113542914,0.9263172,0.3455151,-0.6623318,0.115197,-0.03206943,0.04675085,0.9917236
212312,0.0166665,25.6517778541893,0.9262981,0.3455624,-0.6623946,0.1150289,-0.03220931,0.04687867,0.9917325
212318,0.0166693,25.6684471536428,0.926191,0.3456688,-0.662545,0.1145922,-0.03253923,0.04714189,0.9917598
212320,0.0169126,25.6853597536683,0.9261479,0.3457344,-0.662587,0.1144168,-0.03270774,0.04721215,0.9917712
212324,0.016668,25.7020277529955,0.9260724,0.3458211,-0.6626505,0.1140303,-0.03302318,0.04727489,0.9918023
212326,0.0210039,25.7230316530913,0.9260245,0.3458621,-0.6626771,0.1138242,-0.03312418,0.04731515,0.9918206
212332,0.0166687,25.7397003527731,0.9259288,0.3459409,-0.6626989,0.1133968,-0.03333187,0.04747031,0.9918552
212334,0.0175877,25.7572880536318,0.9259092,0.34597,-0.662677,0.1132328,-0.0334396,0.04756472,0.9918658
212338,0.0166683,25.7739563528448,0.9258528,0.3459552,-0.662688,0.113134,-0.03366269,0.04780188,0.9918581
212340,0.0199674,25.7939237523824,0.9258219,0.3459498,-0.6627001,0.1131346,-0.03377046,0.04786115,0.9918516
212346,0.0166794,25.8106031529605,0.9257722,0.3458934,-0.6627127,0.1131946,-0.03404805,0.0478147,0.9918374
212348,0.0172067,25.8278098534793,0.925742,0.3458836,-0.662716,0.1132025,-0.03416387,0.04773593,0.9918364
212352,0.0166683,25.8444781526923,0.9256918,0.345917,-0.6626941,0.1131669,-0.03441617,0.04754081,0.9918411
212356,0.0193259,25.8638040535152,0.9256766,0.345892,-0.6626965,0.1132489,-0.03441339,0.04750109,0.9918337
212358,0.0181679,25.8819719534367,0.925676,0.3458839,-0.6626932,0.1133146,-0.03435265,0.04748316,0.9918292
212364,0.0166687,25.8986406531185,0.9256745,0.3458473,-0.6627416,0.1134875,-0.0341918,0.047426,0.9918177
212366,0.0189579,25.9175985530019,0.9256957,0.3457764,-0.6627989,0.1136347,-0.0340252,0.0473911,0.9918082
212370,0.017038,25.9346365537494,0.9256725,0.3457806,-0.662838,0.1137103,-0.03390706,0.04737809,0.9918042
212372,0.0200957,25.9547322541475,0.9256743,0.3457646,-0.6628513,0.1136778,-0.03390042,0.04738624,0.9918078
212378,0.0166673,25.9713995549828,0.925708,0.3457867,-0.6628941,0.1135658,-0.03390703,0.04746016,0.9918169
212380,0.0166667,25.9880662541837,0.9257217,0.3457834,-0.6628953,0.1135196,-0.03390548,0.04748268,0.9918211
212384,0.0166699,26.0047361534089,0.9257373,0.3458309,-0.6629702,0.1133576,-0.03395155,0.04746359,0.991839
212386,0.017949,26.0226851534098,0.9257405,0.3458732,-0.6629911,0.1133163,-0.03398167,0.04740287,0.9918456
212392,0.0166683,26.0393534526229,0.9257596,0.3459014,-0.6630312,0.1131369,-0.03409201,0.04731235,0.9918666
212394,0.0166662,26.0560196526349,0.9257615,0.3459442,-0.6630522,0.1129952,-0.03417795,0.04734894,0.9918781
212398,0.016668,26.072687651962,0.9257388,0.3460299,-0.6631076,0.1125413,-0.03438378,0.04748632,0.991916
212400,0.0167747,26.089462351054,0.9257241,0.3460748,-0.6631101,0.1122707,-0.03449246,0.04752548,0.991941
212406,0.0166669,26.1061292514205,0.9257255,0.3461334,-0.6631255,0.1118686,-0.03466537,0.04749809,0.9919817
212410,0.027484,26.1336132511497,0.9257228,0.3461942,-0.6631804,0.111569,-0.03489452,0.04749202,0.9920077
212412,0.0166661,26.1502793505788,0.925711,0.3462128,-0.6632103,0.1114756,-0.03497939,0.04754547,0.9920127
212418,0.0166688,26.1669481508434,0.9257117,0.346272,-0.6632625,0.1112294,-0.03521102,0.04765687,0.9920267
212420,0.020217,26.1871651504189,0.9256981,0.3463165,-0.6632804,0.1111,-0.03529004,0.0477024,0.9920362
212424,0.0166709,26.2038360498846,0.9256817,0.3463801,-0.6633136,0.1108153,-0.03546311,0.04776848,0.9920588
212428,0.0222187,26.2260547503829,0.9256943,0.3464079,-0.6633674,0.110627,-0.03556596,0.04776353,0.9920763
212432,0.0230323,26.2490870505571,0.9257189,0.3464317,-0.6633955,0.1105502,-0.03557158,0.04774437,0.9920856
212436,0.0166676,26.2657546512783,0.9257758,0.3464417,-0.6634852,0.1104099,-0.03546281,0.04761469,0.9921113
212436,0.0166667,26.2824213504791,0.9257649,0.3464671,-0.6635574,0.110342,-0.03536251,0.04755946,0.9921252
212444,0.0166674,26.2990887500346,0.9258271,0.346466,-0.663672,0.110199,-0.03522784,0.04738261,0.9921543
212446,0.0253248,26.324413549155,0.9258078,0.3464594,-0.6637238,0.1101046,-0.0352128,0.04735499,0.9921666
212452,0.0166667,26.3410802483559,0.9258065,0.3465143,-0.6637741,0.1098602,-0.03523992,0.04729937,0.9921954
212454,0.0202312,26.361311448738,0.9257942,0.3465276,-0.6637614,0.1097258,-0.03526308,0.04727075,0.9922108
212458,0.0166688,26.3779802490026,0.9257627,0.3466099,-0.6637803,0.109453,-0.03541428,0.04726139,0.992236
212460,0.016666,26.3946462497115,0.9257478,0.3466342,-0.6637977,0.1093339,-0.03551633,0.04726889,0.9922451
212466,0.0166674,26.411313649267,0.9257426,0.3466516,-0.6638518,0.1092089,-0.03566445,0.04732343,0.992251
212468,0.0184743,26.4297879487276,0.9257429,0.3466633,-0.6638709,0.1091897,-0.03573811,0.04736134,0.9922486
212472,0.016668,26.4464559480548,0.9257628,0.3466566,-0.6639063,0.1091917,-0.03575424,0.0473926,0.9922463
212474,0.0166661,26.4631220474839,0.9257701,0.3466691,-0.6639408,0.1091808,-0.03572794,0.04738286,0.992249
212480,0.0166686,26.4797906465828,0.9258001,0.3466922,-0.6639842,0.1090647,-0.03555118,0.04730028,0.992272
212482,0.0176363,26.4974269457161,0.9258061,0.3467061,-0.6639891,0.1090044,-0.03542086,0.04728251,0.9922841
212486,0.0166708,26.5140977464616,0.9258685,0.3467812,-0.6640262,0.1087933,-0.03515544,0.04723261,0.9923191
212490,0.0202828,26.5343805458397,0.9259589,0.3468046,-0.6640939,0.1086423,-0.03492912,0.04709782,0.99235
212494,0.0214146,26.5557951461524,0.9260564,0.3468301,-0.6641492,0.1085627,-0.03461795,0.04682855,0.9923824
212498,0.0176208,26.5734159462154,0.9261208,0.3468019,-0.664203,0.1085781,-0.03438297,0.04670276,0.9923949
212500,0.0170139,26.5904298461974,0.9261805,0.3468004,-0.6642208,0.1086062,-0.03423188,0.04664506,0.9923997
212504,0.016668,26.6070978455245,0.9262736,0.3467937,-0.6642081,0.1087975,-0.03392993,0.04667483,0.9923877
212506,0.0167782,26.6238760463893,0.9263123,0.3467636,-0.664212,0.1089496,-0.03384514,0.04667244,0.9923741
212512,0.0166701,26.6405461467803,0.9263705,0.3466651,-0.6641681,0.109351,-0.03374856,0.04662591,0.9923353
212514,0.0231974,26.6637435462326,0.9263819,0.346601,-0.664113,0.1096464,-0.03373496,0.04655312,0.9923066
212520,0.0166676,26.6804111469537,0.9263846,0.3464077,-0.6639498,0.1103038,-0.03390431,0.04645005,0.9922329
212522,0.0166662,26.6970773469657,0.9264107,0.3463102,-0.6638349,0.1106577,-0.03402129,0.0464277,0.9921905
212526,0.0166674,26.7137447465211,0.9264176,0.3461181,-0.6636003,0.1115414,-0.03422228,0.04629588,0.9920908
212528,0.0169784,26.7307231463492,0.9264606,0.3460187,-0.6634664,0.1119586,-0.0342658,0.04616573,0.9920483
212532,0.0166691,26.7473922464997,0.9265023,0.3457615,-0.6630917,0.1128957,-0.03425166,0.04611365,0.991945
212538,0.0191089,26.7665011473,0.9265714,0.3454897,-0.6627494,0.1140066,-0.03415256,0.04612633,0.9918208
212540,0.0183205,26.7848216481507,0.9266679,0.3451882,-0.6624628,0.1152554,-0.03390604,0.04594844,0.9916932
212542,0.019025,26.8038466479629,0.926729,0.3450055,-0.6622613,0.1160597,-0.03373132,0.0457884,0.9916127
212548,0.0166758,26.820522448048,0.9268384,0.3446728,-0.6618792,0.1174144,-0.03345359,0.04556239,0.9914731
212552,0.0198162,26.8403386473656,0.9269138,0.3444434,-0.6613697,0.118319,-0.03342513,0.04531009,0.991378
212554,0.0206416,26.8609802480787,0.9269585,0.3443266,-0.6610929,0.1187809,-0.03347491,0.04510805,0.9913303
212558,0.0166676,26.8776478487998,0.9270431,0.3440492,-0.6604819,0.1198582,-0.03359344,0.04454757,0.991222
212560,0.0166662,26.8943140488118,0.927103,0.3439069,-0.6601664,0.1205379,-0.03367089,0.04427038,0.9911494
212566,0.0166681,26.9109821487218,0.9272049,0.3436635,-0.6596065,0.1217251,-0.03380997,0.04382043,0.9910195
