F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
217256,0.0166671,50.3840523175895,VALID,0.0643905401229858,0.0364202447235584,0.997259974479675,0,2,0,VALID,0.0810217931866646,0.0333131887018681,0.996155440807343,-0.0314125008881092,0.0900486186146736,VALID,0.0459657944738865,0.0298888105899096,0.998495757579803,0.0314125008881092,0.100981630384922
217262,0.0166672,50.4007195178419,VALID,0.0644449293613434,0.0307556856423616,0.997447192668915,0,2,0,VALID,0.0819040164351463,0.0311999972909689,0.996151745319366,-0.0314125008881092,0.0901331603527069,VALID,0.0464392900466919,0.0297643784433603,0.998477578163147,0.0314125008881092,0.0990140736103058
217264,0.0166657,50.417385218665,VALID,0.0641901642084122,0.0301458649337292,0.997482240200043,0,2,0,VALID,0.082589864730835,0.0306957252323627,0.996110796928406,-0.0314125008881092,0.089999258518219,VALID,0.0459353476762772,0.0296961423009634,0.998502910137177,0.0314125008881092,0.0990136414766312
217268,0.0166678,50.4340530186892,VALID,0.0652693435549736,0.0271009337157011,0.997499585151672,0,2,0.0646216869354248,VALID,0.0828877985477448,0.0296373348683119,0.996118068695068,-0.0314125008881092,0.0899571552872658,VALID,0.0473997816443443,0.0255437288433313,0.998549342155457,0.0314125008881092,0.0993957370519638
217270,0.0172078,50.4512608181685,VALID,0.0655035823583603,0.0278625451028347,0.997463285923004,0,2,0.157324448227882,VALID,0.0835298970341682,0.0291825048625469,0.99607789516449,-0.0314125008881092,0.0899221897125244,VALID,0.0474986918270588,0.0278436932712793,0.998483121395111,0.0314125008881092,0.0996862575411797
217276,0.0182689,50.4695297181606,VALID,0.0682927072048187,0.0273676197975874,0.997289896011353,0,2,0.048914723098278,VALID,0.0874651893973351,0.0276343878358603,0.995784223079681,-0.0314125008881092,0.0894863978028297,VALID,0.049775842577219,0.0299482885748148,0.998311281204224,0.0314125008881092,0.0993594080209732
217278,0.0166679,50.4861976187676,VALID,0.0692080557346344,0.0270112417638302,0.997236490249634,0,2,0.112653367221355,VALID,0.0894663035869598,0.026184031739831,0.995645582675934,-0.0314125008881092,0.0893478840589523,VALID,0.0499930270016193,0.0309438165277243,0.998270094394684,0.0314125008881092,0.0994374603033066
217282,0.0190874,50.505285019055,VALID,0.0711166858673096,0.0257535167038441,0.99713546037674,0,2,0.268513977527618,VALID,0.0926084667444229,0.0225803889334202,0.995446503162384,-0.0314125008881092,0.0893932580947876,VALID,0.0508340075612068,0.0301852710545063,0.998250842094421,0.0314125008881092,0.0995014682412148
217284,0.0199818,50.5252668187022,VALID,0.0718643367290497,0.0255156960338354,0.997088015079498,0,2,0.381499379873276,VALID,0.0943920165300369,0.0208219885826111,0.995317339897156,-0.0314125008881092,0.0894032940268517,VALID,0.0507806949317455,0.030599245801568,0.998240947723389,0.0314125008881092,0.0995816439390183
217290,0.0166677,50.5419345181435,VALID,0.0766376256942749,0.0250528510659933,0.996744215488434,0,2,0.568496942520142,VALID,0.10002651065588,0.017742408439517,0.994826555252075,-0.0314125008881092,0.0895968601107597,VALID,0.0540396571159363,0.0310383029282093,0.998056292533875,0.0314125008881092,0.099363349378109
217292,0.0207356,50.5626701172441,VALID,0.0790218412876129,0.0248360652476549,0.99656343460083,0,2,0.685946583747864,VALID,0.102496638894081,0.0165909063071013,0.994594991207123,-0.0314125008881092,0.0895698368549347,VALID,0.0560744404792786,0.0312151778489351,0.997938513755798,0.0314125008881092,0.0991695374250412
217298,0.0166682,50.579338317737,VALID,0.085930198431015,0.0232707019895315,0.996029376983643,0,2,0.87782096862793,VALID,0.107856325805187,0.0134259425103664,0.994075834751129,-0.0314125008881092,0.0897395610809326,VALID,0.0639883875846863,0.0304908845573664,0.997484743595123,0.0314125008881092,0.0991854965686798
217300,0.0204454,50.599783718586,VALID,0.0878755450248718,0.0227441638708115,0.995871782302856,0,2,0.892970144748688,VALID,0.109655916690826,0.0120674967765808,0.99389636516571,-0.0314125008881092,0.0895723104476929,VALID,0.0660307332873344,0.0305802375078201,0.99734890460968,0.0314125008881092,0.099505141377449
217304,0.0166675,50.6164512187243,VALID,0.0919775068759918,0.0206108130514622,0.995547771453857,0,2,0.847163319587708,VALID,0.11355509608984,0.00953281950205565,0.993485987186432,-0.0314125008881092,0.0894895941019058,VALID,0.0702723190188408,0.0297782011330128,0.997083306312561,0.0314125008881092,0.0987701490521431
217308,0.0167279,50.6331791188568,VALID,0.095912978053093,0.0177318230271339,0.995231747627258,0,2,0.875680327415466,VALID,0.117515191435814,0.0067027946934104,0.993048489093781,-0.0314125008881092,0.0894732177257538,VALID,0.0741573348641396,0.0279642324894667,0.996854424476624,0.0314125008881092,0.0987351536750793
217312,0.0189637,50.6521428190172,VALID,0.0993248373270035,0.0151135064661503,0.994940280914307,0,2,0.910142064094543,VALID,0.121179334819317,0.00459862034767866,0.99261999130249,-0.0314125008881092,0.089422695338726,VALID,0.0773138254880905,0.0255466587841511,0.996679484844208,0.0314125008881092,0.0983954071998596
217314,0.0166674,50.6688102185726,VALID,0.101049818098545,0.0139111094176769,0.994784116744995,0,2,0.920412003993988,VALID,0.123042240738869,0.00358123611658812,0.992394983768463,-0.0314125008881092,0.0895360559225082,VALID,0.0789007022976875,0.0243344251066446,0.996585428714752,0.0314125008881092,0.098458968102932
217320,0.0195562,50.6883664187044,VALID,0.105470165610313,0.0113562624901533,0.994357645511627,0,2,0.916876792907715,VALID,0.12849897146225,0.00135869451332837,0.991708695888519,-0.0314125008881092,0.0896826311945915,VALID,0.0823228731751442,0.0215979665517807,0.996371626853943,0.0314125008881092,0.0986107811331749
217322,0.0189006,50.7072670180351,VALID,0.107093408703804,0.0102541400119662,0.994196057319641,0,2,0.896561503410339,VALID,0.130129933357239,0.000610189395956695,0.991496741771698,-0.0314125008881092,0.0898250415921211,VALID,0.0839157551527023,0.0201503969728947,0.996269106864929,0.0314125008881092,0.0985833406448364
217326,0.0176517,50.7249187175184,VALID,0.109687276184559,0.0084134005010128,0.993930518627167,0,2,0.945507049560547,VALID,0.133584782481194,-0.000848709896672517,0.991037011146545,-0.0314125008881092,0.0896774008870125,VALID,0.0857011824846268,0.0178937036544085,0.996160209178925,0.0314125008881092,0.0985922887921333
217328,0.0169703,50.7418890167028,VALID,0.110922247171402,0.00763646978884935,0.99379974603653,0,2,0.927380383014679,VALID,0.135150998830795,-0.00159729365259409,0.990823745727539,-0.0314125008881092,0.0898226723074913,VALID,0.0866077765822411,0.0170748848468065,0.996096134185791,0.0314125008881092,0.0984847545623779
217334,0.0181555,50.7600445169955,VALID,0.114162944257259,0.0052451710216701,0.993448197841644,0,1.10206270217896,0.948089420795441,VALID,0.138969525694847,-0.0037485093344003,0.990289568901062,-0.0314125008881092,0.0899646803736687,VALID,0.0892213508486748,0.0143768228590488,0.995908081531525,0.0314125008881092,0.0984843671321869
217336,0.0212131,50.781257616356,VALID,0.115000352263451,0.00430134637281299,0.993356108665466,0,1.10983240604401,0.962656319141388,VALID,0.139772668480873,-0.00444398494437337,0.990173637866974,-0.0314125008881092,0.090002179145813,VALID,0.0900605171918869,0.0131510458886623,0.99584949016571,0.0314125008881092,0.0982801392674446
217342,0.017089,50.7983466163278,VALID,0.117440022528172,0.00155225221533328,0.993078768253326,0,2,1,VALID,0.141563341021538,-0.00657576369121671,0.989907383918762,-0.0314125008881092,0.0900738835334778,VALID,0.0931005701422691,0.00971934106200933,0.995609283447266,0.0314125008881092,0.0982746407389641
217346,0.026458,50.824804617092,VALID,0.118680976331234,-0.000199589907424524,0.992932438850403,0,2,1,VALID,0.142420038580894,-0.00793715100735426,0.989774465560913,-0.0314125008881092,0.0901752412319183,VALID,0.0947420075535774,0.00754996296018362,0.995473206043243,0.0314125008881092,0.098340816795826
217348,0.0175233,50.8423279169947,VALID,0.119245484471321,-0.000995133304968476,0.992864310741425,0,2,1,VALID,0.142771363258362,-0.0085283350199461,0.989718973636627,-0.0314125008881092,0.0902569144964218,VALID,0.0955362245440483,0.0065364446491003,0.995404481887817,0.0314125008881092,0.0983694344758987
217354,0.0166656,50.8589935172349,VALID,0.120084524154663,-0.00279467366635799,0.992759764194489,0,2,1,VALID,0.142888784408569,-0.0101211750879884,0.989687025547028,-0.0314125008881092,0.0905461385846138,VALID,0.0972069278359413,0.00454745721071959,0.995253801345825,0.0314125008881092,0.0984837785363197
217356,0.0175472,50.8765407167375,VALID,0.120057679712772,-0.00312666711397469,0.992761969566345,0,2,1,VALID,0.142771661281586,-0.0104203522205353,0.989700794219971,-0.0314125008881092,0.0905944555997849,VALID,0.0972824096679688,0.00418745260685682,0.995248019695282,0.0314125008881092,0.0984953716397285
217358,0.0166676,50.8932083174586,VALID,0.119864486157894,-0.0032729699742049,0.992784857749939,0,2,1,VALID,0.142661064863205,-0.0106729986146092,0.989714026451111,-0.0314125008881092,0.0905671864748001,VALID,0.0969734787940979,0.00416227430105209,0.995278239250183,0.0314125008881092,0.0985070466995239
217362,0.0166678,50.9098761174828,VALID,0.119547702372074,-0.00354442070238292,0.992822110652924,0,2,1,VALID,0.142512634396553,-0.0111298505216837,0.989730417728424,-0.0314125008881092,0.0905507281422615,VALID,0.0964457765221596,0.00408435193821788,0.995329856872559,0.0314125008881092,0.0984940826892853
217366,0.0166668,50.9265429172665,VALID,0.119527280330658,-0.00392195815220475,0.99282318353653,0,2,1,VALID,0.142556086182594,-0.0115341311320663,0.98971951007843,-0.0314125008881092,0.0905995294451714,VALID,0.0963458046317101,0.00373499281704426,0.995340943336487,0.0314125008881092,0.0984912142157555
217368,0.0167699,50.9433128181845,VALID,0.119565203785896,-0.00404799962416291,0.992818117141724,0,2,1,VALID,0.142613470554352,-0.0117254108190537,0.98970901966095,-0.0314125008881092,0.0905720144510269,VALID,0.0963589921593666,0.00367296696640551,0.995339870452881,0.0314125008881092,0.098548024892807
217374,0.0170018,50.9603146184236,VALID,0.119603767991066,-0.00472218682989478,0.992810487747192,0,2,1,VALID,0.1424760222435,-0.0122250393033028,0.989722728729248,-0.0314125008881092,0.0907516479492188,VALID,0.0965953916311264,0.00282041123136878,0.995319724082947,0.0314125008881092,0.0985587313771248
217376,0.0166675,50.9769821185619,VALID,0.119553491473198,-0.00483310176059604,0.992815971374512,0,2,1,VALID,0.142407223582268,-0.0123442970216274,0.989731192588806,-0.0314125008881092,0.0907696634531021,VALID,0.0965683907270432,0.00271932082250714,0.995322644710541,0.0314125008881092,0.0986050888895988
217380,0.0172373,50.9942194186151,VALID,0.11947962641716,-0.00525254476815462,0.992822766304016,0,2,1,VALID,0.142239853739738,-0.0126322833821177,0.989751636981964,-0.0314125008881092,0.0908093377947807,VALID,0.0965937674045563,0.0021589919924736,0.995321571826935,0.0314125008881092,0.0985130071640015
217384,0.0172822,51.0115016177297,VALID,0.11929028481245,-0.00599372247233987,0.992841303348541,0,2,1,VALID,0.141721814870834,-0.0131424311548471,0.989819288253784,-0.0314125008881092,0.0908468067646027,VALID,0.0966161713004112,0.00116572447586805,0.995321035385132,0.0314125008881092,0.0986897200345993
217386,0.0166668,51.0281684175134,VALID,0.119040496647358,-0.00631838385015726,0.992869317531586,0,2,1,VALID,0.141328319907188,-0.0133552523329854,0.989872694015503,-0.0314125008881092,0.0908870995044708,VALID,0.0964582860469818,0.000718170718755573,0.995336771011353,0.0314125008881092,0.0986822918057442
217388,0.0166678,51.0448362175375,VALID,0.11867581307888,-0.00664623128250241,0.992910802364349,0,2,1,VALID,0.140786245465279,-0.0135316913947463,0.989947557449341,-0.0314125008881092,0.0909660458564758,VALID,0.0962457954883575,0.00021895179816056,0.995357573032379,0.0314125008881092,0.0987828224897385
217392,0.0166673,51.0615035183728,VALID,0.117452777922153,-0.00729482434689999,0.993051648139954,0,2,1,VALID,0.13919223845005,-0.0137781146913767,0.990169525146484,-0.0314125008881092,0.0910346806049347,VALID,0.09538733959198,-0.000905234308447689,0.995439827442169,0.0314125008881092,0.0985907986760139
217396,0.0166666,51.0781701188535,VALID,0.116137154400349,-0.00797872338443995,0.99320113658905,0,2,1,VALID,0.137656301259995,-0.014011369086802,0.990380942821503,-0.0314125008881092,0.0910786315798759,VALID,0.0943335816264153,-0.00212315749377012,0.995538353919983,0.0314125008881092,0.0986835584044456
217400,0.0166685,51.0948386192322,VALID,0.114670805633068,-0.00870997831225395,0.993365347385406,0,2,1,VALID,0.135891675949097,-0.0142430923879147,0.990621328353882,-0.0314125008881092,0.0911220237612724,VALID,0.0931918621063232,-0.00343841500580311,0.995642244815826,0.0314125008881092,0.0985920801758766
217402,0.0166645,51.1115031186491,VALID,0.113495036959648,-0.00888053048402071,0.993498861789703,0,2,1,VALID,0.134645819664001,-0.0143696581944823,0.990789592266083,-0.0314125008881092,0.0911180898547173,VALID,0.0921211615204811,-0.00360713736154139,0.995741248130798,0.0314125008881092,0.0985443219542503
217408,0.0166673,51.1281704194844,VALID,0.108880266547203,-0.00984935276210308,0.994006097316742,0,2,0.973993539810181,VALID,0.129183292388916,-0.014687123708427,0.991511940956116,-0.0314125008881092,0.0910459831357002,VALID,0.0883769765496254,-0.00532184075564146,0.996072888374329,0.0314125008881092,0.0981917232275009
217410,0.0182591,51.1464295201004,VALID,0.106479525566101,-0.0102476384490728,0.994262099266052,0,2,0.889608681201935,VALID,0.12655420601368,-0.0151333650574088,0.991844236850739,-0.0314125008881092,0.0910369902849197,VALID,0.0862411335110664,-0.00556280137971044,0.996258735656738,0.0314125008881092,0.098239079117775
217414,0.0166678,51.1630973201245,VALID,0.102623723447323,-0.0111909667029977,0.994657278060913,0,2,0.859027326107025,VALID,0.121947646141052,-0.0155231952667236,0.992415130138397,-0.0314125008881092,0.0910942927002907,VALID,0.0831322073936462,-0.00711922533810139,0.996513068675995,0.0314125008881092,0.0980551019310951
217418,0.0201841,51.1832814197987,VALID,0.0984599515795708,-0.0118211060762405,0.995070815086365,0,2,0.79199355840683,VALID,0.118006661534309,-0.0159947723150253,0.9928839802742,-0.0314125008881092,0.0908051356673241,VALID,0.0788298174738884,-0.00783448293805122,0.996857285499573,0.0314125008881092,0.0978118181228638
217420,0.01965,51.2029314190149,VALID,0.0966472625732422,-0.0119348727166653,0.99524712562561,0,2,0.806560456752777,VALID,0.116684146225452,-0.0158199779689312,0.993043065071106,-0.0314125008881092,0.0906727090477943,VALID,0.0765344277024269,-0.00834549497812986,0.997031986713409,0.0314125008881092,0.0977053344249725
217426,0.0198623,51.2227937187999,VALID,0.0905455127358437,-0.0125160152092576,0.9958136677742,0,2,0.693842828273773,VALID,0.109193041920662,-0.0163480155169964,0.993886113166809,-0.0314125008881092,0.0907854437828064,VALID,0.0717831030488014,-0.00883635692298412,0.997381150722504,0.0314125008881092,0.0979853421449661
217430,0.0225572,51.2453509196639,VALID,0.0878348648548126,-0.0124545497819781,0.996057212352753,0,2,0.646291673183441,VALID,0.107606649398804,-0.0157708059996367,0.994068443775177,-0.0314125008881092,0.0908030569553375,VALID,0.0679909735918045,-0.00971720088273287,0.997638642787933,0.0314125008881092,0.0970853716135025
217434,0.0166667,51.2620176188648,VALID,0.084925651550293,-0.0126508334651589,0.996306955814362,0,2,0.685580551624298,VALID,0.105686008930206,-0.015247386880219,0.9942826628685,-0.0314125008881092,0.0908908993005753,VALID,0.0646138712763786,-0.0110462307929993,0.997849225997925,0.0314125008881092,0.0968866124749184
217436,0.0166705,51.2786881197244,VALID,0.0823965296149254,-0.0126864453777671,0.996518850326538,0,2,0.476552277803421,VALID,0.107929542660713,-0.0149004766717553,0.994046866893768,-0.0314125008881092,0.0907654538750649,VALID,0.0626577213406563,-0.011537354439497,0.997968375682831,0.0314125008881092,0.0967806726694107
217440,0.0166635,51.2953516189009,VALID,0.080303966999054,-0.0125787425786257,0.996691048145294,0,2,0.529467701911926,VALID,0.106068298220634,-0.0135864187031984,0.994266033172607,-0.0314125008881092,0.0905983820557594,VALID,0.0596540682017803,-0.0125015703961253,0.998140811920166,0.0314125008881092,0.0966598987579346
217446,0.0221231,51.317474719137,VALID,0.0742600858211517,-0.0131629556417465,0.997152030467987,0,2,0.307667672634125,VALID,0.107045039534569,-0.0129728205502033,0.994169533252716,-0.0314125008881092,0.0903975516557693,VALID,0.0567220561206341,-0.0147303892299533,0.998281359672546,0.0314125008881092,0.0966389030218124
217448,0.0200445,51.3375192191452,VALID,0.0743058621883392,-0.0132624423131347,0.99714732170105,0,2,0.376574039459229,VALID,0.106166005134583,-0.0122736087068915,0.994272649288177,-0.0314125008881092,0.0902795046567917,VALID,0.0558544881641865,-0.0157828293740749,0.998314142227173,0.0314125008881092,0.0965252444148064
217450,0.0166684,51.3541876189411,VALID,0.0737292096018791,-0.0131304860115051,0.997191846370697,0,2,0.389908879995346,VALID,0.104688480496407,-0.0114565994590521,0.99443906545639,-0.0314125008881092,0.0902667939662933,VALID,0.0546674579381943,-0.0159894302487373,0.998376607894897,0.0314125008881092,0.0965329110622406
217454,0.0166672,51.3708548191935,VALID,0.072823628783226,-0.0129247233271599,0.997261106967926,0,2,0.477916806936264,VALID,0.100860245525837,-0.00926987640559673,0.994857430458069,-0.0314125008881092,0.0902588739991188,VALID,0.053276352584362,-0.0169425569474697,0.998436093330383,0.0314125008881092,0.0963381603360176
217458,0.016667,51.3875218182802,VALID,0.0716177001595497,-0.0125114750117064,0.997353672981262,0,2,0.595802068710327,VALID,0.0975335612893105,-0.00734023470431566,0.995205163955688,-0.0314125008881092,0.0900327563285828,VALID,0.05137899518013,-0.0168067365884781,0.99853777885437,0.0314125008881092,0.0962779149413109
217462,0.0166672,51.4041890185326,VALID,0.0696725621819496,-0.0117721864953637,0.997500479221344,0,2,0.746306478977203,VALID,0.0943707376718521,-0.00576208624988794,0.99552047252655,-0.0314125008881092,0.0899102613329887,VALID,0.0487576201558113,-0.0163017362356186,0.998677611351013,0.0314125008881092,0.0962043777108192
217466,0.0166664,51.4208554178476,VALID,0.0673621371388435,-0.0108101069927216,0.99767005443573,0,2,0.68877387046814,VALID,0.0948727503418922,-0.00511217396706343,0.995476305484772,-0.0314125008881092,0.0899053737521172,VALID,0.046458650380373,-0.0155891459435225,0.998798549175262,0.0314125008881092,0.0963248386979103
217470,0.016669,51.4375244174153,VALID,0.066054068505764,-0.00976576562970877,0.99776828289032,0,2,0.711024463176727,VALID,0.0919073447585106,-0.00434528756886721,0.995758056640625,-0.0314125008881092,0.0897062942385674,VALID,0.0449490919709206,-0.0146931810304523,0.998881220817566,0.0314125008881092,0.0961334407329559
217472,0.0178413,51.455365717411,VALID,0.0654035434126854,-0.00953422300517559,0.99781334400177,0,2,0.707926392555237,VALID,0.090417742729187,-0.00396179221570492,0.99589604139328,-0.0314125008881092,0.0897230803966522,VALID,0.0443936921656132,-0.014643675647676,0.998906791210175,0.0314125008881092,0.0960938706994057
217474,0.0166667,51.4720324166119,VALID,0.0646923407912254,-0.0089425640180707,0.997865200042725,0,2,0.683391630649567,VALID,0.0891841426491737,-0.00340928416699171,0.996009290218353,-0.0314125008881092,0.0897404477000237,VALID,0.0435764454305172,-0.0141365230083466,0.998950064182281,0.0314125008881092,0.0960250869393349
217480,0.0166695,51.4887019172311,VALID,0.0635778084397316,-0.00673660868778825,0.997954130172729,0,2,0.663792014122009,VALID,0.0872059613466263,-0.00200462713837624,0.996188282966614,-0.0314125008881092,0.0895616337656975,VALID,0.0422652438282967,-0.0113970953971148,0.999041438102722,0.0314125008881092,0.0960504785180092
217482,0.0209642,51.5096661169082,VALID,0.0631782338023186,-0.00587475392967463,0.997984945774078,0,2,0.772136509418488,VALID,0.0869562178850174,-0.00166142452508211,0.996210753917694,-0.0314125008881092,0.0894585400819778,VALID,0.0415549539029598,-0.00999616645276546,0.999086201190948,0.0314125008881092,0.0958819463849068
217488,0.0173806,51.5270467177033,VALID,0.0614204667508602,-0.00368537148460746,0.99810516834259,0,2,0.904358446598053,VALID,0.085495337843895,-0.000545032147783786,0.996338427066803,-0.0314125008881092,0.0894297808408737,VALID,0.0391772352159023,-0.00666399765759707,0.999210059642792,0.0314125008881092,0.0956603437662125
217490,0.0173186,51.5443653184921,VALID,0.0604319423437119,-0.00295939203351736,0.998167932033539,0,2,0.925219297409058,VALID,0.0844953432679176,-0.000295799894956872,0.996423840522766,-0.0314125008881092,0.089417077600956,VALID,0.0381414592266083,-0.00538304168730974,0.999257862567902,0.0314125008881092,0.0955884456634521
217494,0.0169919,51.5613572187722,VALID,0.0589177645742893,-0.00218071229755878,0.99826043844223,0,2,0.977433025836945,VALID,0.0830334946513176,-5.61632405151613E-05,0.996546745300293,-0.0314125008881092,0.0893613547086716,VALID,0.0365996658802032,-0.00402631424367428,0.99932187795639,0.0314125008881092,0.0955444052815437
217496,0.0166671,51.5780243184417,VALID,0.0587923005223274,-0.00223872857168317,0.998267710208893,0,2,0.961324572563171,VALID,0.0827146098017693,-5.15190477017313E-05,0.996573269367218,-0.0314125008881092,0.0893024206161499,VALID,0.0366180911660194,-0.004214599262923,0.999320447444916,0.0314125008881092,0.0956698581576347
217502,0.019988,51.5980123188347,VALID,0.0589894689619541,-0.00195488333702087,0.998256683349609,0,2,1,VALID,0.0831144377589226,-1.63964541570749E-05,0.996540009975433,-0.0314125008881092,0.0893388986587524,VALID,0.0365630239248276,-0.00370084145106375,0.999324500560761,0.0314125008881092,0.0957904979586601
217504,0.0178,51.6158123183995,VALID,0.0590179264545441,-0.00170216104015708,0.998255491256714,0,2,1,VALID,0.0833763778209686,6.01387455390068E-06,0.996518135070801,-0.0314125008881092,0.0893325731158257,VALID,0.0363483391702175,-0.00316965021193028,0.999334156513214,0.0314125008881092,0.0957541614770889
217508,0.0166678,51.6324801184237,VALID,0.0594455227255821,-0.00168853031937033,0.99823009967804,0,2,0.988305032253265,VALID,0.0838284343481064,-2.88440623990027E-05,0.996480226516724,-0.0314125008881092,0.0894094258546829,VALID,0.0367290042340755,-0.00314196199178696,0.999320328235626,0.0314125008881092,0.0956790596246719
217512,0.019445,51.6519251186401,VALID,0.059818584471941,-0.00186500849667937,0.99820750951767,0,2,0.959438145160675,VALID,0.0842374861240387,-0.000135001566377468,0.996445715427399,-0.0314125008881092,0.0894694700837135,VALID,0.0371475107967854,-0.00342927314341068,0.999303936958313,0.0314125008881092,0.0956888571381569
217516,0.0196697,51.671594819054,VALID,0.0593851171433926,-0.00235848757438362,0.998232364654541,0,2,0.793250560760498,VALID,0.0833036676049232,-0.000987014384008944,0.99652373790741,-0.0314125008881092,0.0894984006881714,VALID,0.0379276797175407,-0.00373791181482375,0.999273478984833,0.0314125008881092,0.0959674417972565
217520,0.0197199,51.6913147196174,VALID,0.0594508573412895,-0.00918543245643377,0.998188972473145,0,2,0.530901610851288,VALID,0.0818557143211365,-0.0101939812302589,0.996592044830322,-0.0314125008881092,0.0895835608243942,VALID,0.0390100628137589,-0.00860054232180119,0.999201774597168,0.0314125008881092,0.095887765288353
217522,0.0190179,51.7103326190263,VALID,0.0590766631066799,-0.0123805571347475,0.998176693916321,0,2,0.179441004991531,VALID,0.0878577902913094,-0.0134223410859704,0.996042609214783,-0.0314125008881092,0.0900850519537926,VALID,0.039313081651926,-0.0116311218589544,0.999159216880798,0.0314125008881092,0.0958124697208405
217528,0.0166677,51.7270003184676,VALID,0.0571618862450123,-0.0227235332131386,0.998106300830841,0,1.0440422296524,0,VALID,0.0986584052443504,-0.0270206928253174,0.994754433631897,-0.0314125008881092,0.0909562557935715,VALID,0.0396807044744492,-0.0198877733200789,0.999014496803284,0.0314125008881092,0.0956879779696465
217530,0.0196918,51.7466921191663,VALID,0.0571158826351166,-0.0262722428888083,0.998021841049194,0,1.08129286766052,0,VALID,0.0961909070611,-0.0313625112175941,0.994868695735931,-0.0314125008881092,0.0911029428243637,VALID,0.0398528762161732,-0.022344671189785,0.99895566701889,0.0314125008881092,0.0957470014691353
217534,0.0166676,51.7633597198874,VALID,0.057587593793869,-0.0302794370800257,0.997881174087524,0,1.15154588222504,0,VALID,0.0938674360513687,-0.0338450968265533,0.995009243488312,-0.0314125008881092,0.0913429334759712,VALID,0.0404428653419018,-0.0271389055997133,0.998813211917877,0.0314125008881092,0.0956920459866524
217536,0.018462,51.7818217203021,VALID,0.0575607419013977,-0.0313300862908363,0.997850298881531,0,1.18822228908539,0,VALID,0.0924093127250671,-0.034546609967947,0.995121598243713,-0.0314125008881092,0.0914237722754478,VALID,0.0405368767678738,-0.0284125003963709,0.998773992061615,0.0314125008881092,0.0957527384161949
217542,0.0166669,51.7984886206687,VALID,0.0574428848922253,-0.0356925837695599,0.997710585594177,0,2,0,VALID,0.081812247633934,-0.039717935025692,0.995856046676636,-0.0314125008881092,0.0915416926145554,VALID,0.040771596133709,-0.0317604094743729,0.998663604259491,0.0314125008881092,0.0957143902778625
217544,0.0191237,51.8176123201847,VALID,0.0575631745159626,-0.0370905585587025,0.997652649879456,0,2,0,VALID,0.0797250866889954,-0.0402814485132694,0.996002674102783,-0.0314125008881092,0.0915748700499535,VALID,0.0412423945963383,-0.0339389145374298,0.998572587966919,0.0314125008881092,0.0957203581929207
217546,0.0166681,51.8342804200947,VALID,0.0576726384460926,-0.0384465083479881,0.997594952583313,0,2,0,VALID,0.0795994848012924,-0.0412327274680138,0.995973765850067,-0.0314125008881092,0.0916084125638008,VALID,0.0417534485459328,-0.0356759279966354,0.998490810394287,0.0314125008881092,0.0957378968596458
217552,0.0166671,51.8509475197643,VALID,0.057731669396162,-0.0394032299518585,0.997554242610931,0,2,0.0964531973004341,VALID,0.0760381296277046,-0.0418948456645012,0.996224403381348,-0.0314125008881092,0.0917939841747284,VALID,0.0424882546067238,-0.0369687750935555,0.998412787914276,0.0314125008881092,0.0959031209349632
217556,0.0180332,51.8689807206392,VALID,0.0557387843728065,-0.0387332066893578,0.997693777084351,0,2,0,VALID,0.0728476941585541,-0.0443710647523403,0.996355593204498,-0.0314125008881092,0.0918539389967918,VALID,0.0422703623771667,-0.0363152287900448,0.998445987701416,0.0314125008881092,0.0959060788154602
217558,0.016865,51.885845720768,VALID,0.0551121830940247,-0.0387401022017002,0.99772834777832,0,2,0.038071945309639,VALID,0.072714552283287,-0.0439639873802662,0.996383368968964,-0.0314125008881092,0.0918681845068932,VALID,0.0422504022717476,-0.0362385734915733,0.998449623584747,0.0314125008881092,0.0959209725260735
217562,0.0173113,51.9031570199877,VALID,0.0558952465653419,-0.0381953455507755,0.99770575761795,0,2,0.0413730032742023,VALID,0.0744088217616081,-0.0423747971653938,0.996327102184296,-0.0314125008881092,0.0919552743434906,VALID,0.0420747399330139,-0.036224003881216,0.998457551002502,0.0314125008881092,0.0959426686167717
217566,0.0166687,51.9198257196695,VALID,0.0561810210347176,-0.0378187671303749,0.997704088687897,0,2,0,VALID,0.0752777382731438,-0.0418409444391727,0.996284425258636,-0.0314125008881092,0.0919729247689247,VALID,0.0420388802886009,-0.0355533324182034,0.998483180999756,0.0314125008881092,0.0962408930063248
217568,0.0212516,51.9410773199052,VALID,0.056357454508543,-0.0378973335027695,0.99769115447998,0,2,0,VALID,0.0752251222729683,-0.0419953614473343,0.996281862258911,-0.0314125008881092,0.0919733121991158,VALID,0.042196411639452,-0.0354453586041927,0.998480379581451,0.0314125008881092,0.0962446630001068
217574,0.0166734,51.9577507190406,VALID,0.0566373206675053,-0.0381011590361595,0.997667551040649,0,2,0.0675114691257477,VALID,0.0746782049536705,-0.0423101633787155,0.996309697628021,-0.0314125008881092,0.0919146984815598,VALID,0.0424466766417027,-0.0351699143648148,0.998479545116425,0.0314125008881092,0.096292182803154
