39480,0.0342903,3.87245390377939,VALID,0.0194157753139734,-0.0494707301259041,0.99858683347702,0,2,0.414018869400024,VALID,0.0371543392539024,-0.0665194764733315,0.997093141078949,-0.0341250002384186,0.0825750380754471,VALID,0.00174187368247658,-0.0326057076454163,0.999466776847839,0.0341250002384186,0.0870415419340134
39486,0.0533211,3.92577500455081,VALID,0.0195665750652552,-0.0489979423582554,0.998607218265533,0,2,0.501995742321014,VALID,0.0380343906581402,-0.0657527595758438,0.997110784053802,-0.0341250002384186,0.0824033319950104,VALID,0.00125885801389813,-0.0323768705129623,0.999474942684174,0.0341250002384186,0.0870038792490959
39496,0.0353343,3.96110930480063,VALID,0.0191181469708681,-0.0488254278898239,0.998624324798584,0,2,0.621360123157501,VALID,0.0376735217869282,-0.0653181225061417,0.997153043746948,-0.0341250002384186,0.0824990272521973,VALID,0.000713091751094908,-0.0323566049337387,0.999476134777069,0.0341250002384186,0.0870578363537788
39504,0.0475468,4.0086561050266,VALID,0.0187833942472935,-0.0487739033997059,0.998633205890656,0,2,0.299332529306412,VALID,0.0372617021203041,-0.0650398805737495,0.997186720371246,-0.0341250002384186,0.0824670866131783,VALID,0.000289634568616748,-0.0324791334569454,0.999472379684448,0.0341250002384186,0.0869762822985649
39514,0.0426406,4.05129670538008,VALID,0.0181420296430588,-0.0492239631712437,0.998623013496399,0,2,0.404544860124588,VALID,0.036623876541853,-0.0650454014539719,0.997210025787354,-0.0341250002384186,0.0823629423975945,VALID,-0.000382876867661253,-0.033556442707777,0.999436736106873,0.0341250002384186,0.0867966562509537
39522,0.0346034,4.08590010367334,VALID,0.0176982302218676,-0.0494713634252548,0.998618721961975,0,2,0.601461172103882,VALID,0.0356994494795799,-0.0653660520911217,0.997222542762756,-0.0341250002384186,0.0824084728956223,VALID,-0.000439263472799212,-0.0336235612630844,0.999434471130371,0.0341250002384186,0.0867301374673843
39530,0.0497559,4.13565600477159,VALID,0.0185123383998871,-0.0497524738311768,0.998589992523193,0,2,0.545301198959351,VALID,0.0356285758316517,-0.0660605430603027,0.997179329395294,-0.0341250002384186,0.0822678357362747,VALID,0.00186316028703004,-0.0335209146142006,0.999436259269714,0.0341250002384186,0.0865963250398636
39540,0.0403199,4.17597590573132,VALID,0.0187369808554649,-0.0508003197610378,0.998533070087433,0,2,0.570718050003052,VALID,0.0352177396416664,-0.0678455680608749,0.997074067592621,-0.0341250002384186,0.0820871815085411,VALID,0.00271509261801839,-0.0339234732091427,0.999420762062073,0.0341250002384186,0.0865801423788071
39548,0.0432051,4.21918100677431,VALID,0.0191547740250826,-0.0505200736224651,0.998539328575134,0,2,0.765514850616455,VALID,0.0357787013053894,-0.0677704364061356,0.997059226036072,-0.0341250002384186,0.0820299312472343,VALID,0.00278535205870867,-0.0334826670587063,0.999435424804688,0.0341250002384186,0.086700364947319
39558,0.0441172,4.26329820789397,VALID,0.0205411016941071,-0.049634575843811,0.998556196689606,0,2,0.711041986942291,VALID,0.0364095792174339,-0.06753920763731,0.997052073478699,-0.0341250002384186,0.0819982066750526,VALID,0.0048378617502749,-0.0314170308411121,0.999494671821594,0.0341250002384186,0.0865653231739998
39568,0.0496728,4.31297100894153,VALID,0.0218071490526199,-0.0489565618336201,0.998562812805176,0,2,0.669630885124207,VALID,0.0375512279570103,-0.0667280778288841,0.997064352035522,-0.0341250002384186,0.08214271068573,VALID,0.00608363980427384,-0.0310359019786119,0.9994997382164,0.0341250002384186,0.0863549336791039
39576,0.0469852,4.35995621047914,VALID,0.0215937420725822,-0.049114640802145,0.998559713363647,0,2,0.623951077461243,VALID,0.0378249436616898,-0.0662422329187393,0.997086346149445,-0.0341250002384186,0.0821284726262093,VALID,0.00543304160237312,-0.0317321941256523,0.999481618404388,0.0341250002384186,0.0861561819911003
39586,0.0458814,4.40583761222661,VALID,0.0206302739679813,-0.0492144115269184,0.998575150966644,0,2,0.555455923080444,VALID,0.0375015176832676,-0.0655954703688622,0.997141361236572,-0.0341250002384186,0.0821246132254601,VALID,0.00351917464286089,-0.0326805077493191,0.999459624290466,0.0341250002384186,0.0861037895083427
39596,0.0505701,4.45640771277249,VALID,0.0193470623344183,-0.0503587312996387,0.998543798923492,0,2,0.712437212467194,VALID,0.0371559038758278,-0.0662680491805077,0.997109830379486,-0.0341250002384186,0.0820676982402802,VALID,0.00109072274062783,-0.0346890427172184,0.999397575855255,0.0341250002384186,0.0859788209199905
39606,0.0478775,4.50428521446884,VALID,0.0179071798920631,-0.0505228228867054,0.998562335968018,0,2,0.738862633705139,VALID,0.0360634475946426,-0.0660336092114449,0.997165501117706,-0.0341250002384186,0.0820821076631546,VALID,-0.000433786917710677,-0.0353383794426918,0.999375283718109,0.0341250002384186,0.0860030129551888
39614,0.0433469,4.54763211496174,VALID,0.0174362454563379,-0.0509266555309296,0.998550176620483,0,2,0.730901479721069,VALID,0.0356001742184162,-0.0662199333310127,0.99716979265213,-0.0341250002384186,0.0819436684250832,VALID,-0.000827918644063175,-0.0358558408915997,0.999356627464294,0.0341250002384186,0.0860396027565002
39622,0.0458167,4.5934488158673,VALID,0.0169152393937111,-0.0522982366383076,0.998488247394562,0,2,0.585756838321686,VALID,0.0350972451269627,-0.0673090815544128,0.997114658355713,-0.0341250002384186,0.081864133477211,VALID,-0.00133115041535348,-0.0373597741127014,0.999301016330719,0.0341250002384186,0.0859389156103134
39632,0.0423088,4.63575761578977,VALID,-0.0520342215895653,-0.126487016677856,0.990602552890778,0,2,0,VALID,-0.0499210357666016,-0.125543892383575,0.990831255912781,-0.0341250002384186,0.0873557478189468,INVALID,,,,,
39642,0.0476236,4.68338121660054,VALID,-0.0799362361431122,-0.15188056230545,0.985161125659943,0,2,0,VALID,-0.0768804028630257,-0.151537731289864,0.985457122325897,-0.0341250002384186,0.086977981030941,INVALID,,,,,
39650,0.0451656,4.72854681499302,VALID,-0.0821488201618195,-0.155473694205284,0.984418332576752,0,2,0.677682876586914,VALID,-0.0788954943418503,-0.155375421047211,0.984699964523315,-0.0341250002384186,0.0870318934321404,INVALID,,,,,
39658,0.0424404,4.77098721452057,VALID,-0.0804100558161736,-0.157604768872261,0.984223008155823,0,2,0.894613087177277,VALID,-0.0770728662610054,-0.157579198479652,0.984494090080261,-0.0341250002384186,0.0871923565864563,INVALID,,,,,
39666,0.0465426,4.81752981431782,VALID,-0.0789390653371811,-0.15853089094162,0.984193384647369,0,2,0.801493525505066,VALID,-0.0755653828382492,-0.158536061644554,0.984457314014435,-0.0341250002384186,0.0871963873505592,INVALID,,,,,
39676,0.0374572,4.8549870159477,VALID,-0.0763166919350624,-0.159859985113144,0.984185218811035,0,2,0.583450317382813,VALID,-0.0729892626404762,-0.159880623221397,0.984434247016907,-0.0341250002384186,0.0867290869355202,INVALID,,,,,
39684,0.0480575,4.90304451622069,VALID,-0.0721036493778229,-0.159952744841576,0.984487771987915,0,2,0.458783119916916,VALID,-0.0687831714749336,-0.159978553652763,0.984721124172211,-0.0341250002384186,0.0865021571516991,INVALID,,,,,
39694,0.0390437,4.94208821468055,VALID,-0.064130499958992,-0.159367561340332,0.985134124755859,0,2,0.681463241577148,VALID,-0.0607920736074448,-0.159392654895782,0.985341727733612,-0.0341250002384186,0.0858233422040939,INVALID,,,,,
39702,0.0492422,4.99133041314781,VALID,-0.0589925460517406,-0.157734468579292,0.98571789264679,0,2,0.899186015129089,VALID,-0.0556426048278809,-0.157762244343758,0.985908210277557,-0.0341250002384186,0.0853278115391731,INVALID,,,,,
39712,0.0452089,5.03653931431472,VALID,-0.0517549179494381,-0.153789699077606,0.986747264862061,0,2,0.83064079284668,VALID,-0.0483955293893814,-0.153816819190979,0.986913502216339,-0.0341250002384186,0.08458661288023,INVALID,,,,,
39722,0.0450179,5.08155721612275,VALID,-0.0435665212571621,-0.150583580136299,0.987636864185333,0,2,0.771813929080963,VALID,-0.0402012951672077,-0.150605902075768,0.987776160240173,-0.0341250002384186,0.0845349058508873,INVALID,,,,,
39726,0.0438391,5.12539631687105,VALID,-0.0399431250989437,-0.150030925869942,0.987874090671539,0,2,0.72017502784729,VALID,-0.036576259881258,-0.150051072239876,0.988001465797424,-0.0341250002384186,0.0847441703081131,INVALID,,,,,
39738,0.0407641,5.16616041772068,VALID,-0.0340383388102055,-0.149749025702477,0.98813796043396,0,2,0.484599679708481,VALID,-0.0306695103645325,-0.149765759706497,0.988245725631714,-0.0341250002384186,0.0843188017606735,INVALID,,,,,
39748,0.0483631,5.21452351845801,VALID,-0.0338774807751179,-0.13629624247551,0.990088701248169,0,2,0,VALID,-0.0270144529640675,-0.141352042555809,0.989590704441071,-0.0341250002384186,0.0827453657984734,VALID,-0.0121865849941969,-0.048831470310688,0.998732686042786,0.0341250002384186,0.0825108513236046
39756,0.0458837,5.26040721870959,VALID,-0.0512983612716198,-0.0850893780589104,0.995051920413971,0,0.734323799610138,0,VALID,-0.0300074983388186,-0.103970073163509,0.994127631187439,-0.0341250002384186,0.0825343728065491,VALID,-0.0801490768790245,-0.0576836876571178,0.995112419128418,0.0341250002384186,0.0831139013171196
39766,0.0448672,5.30527441762388,VALID,-0.0609956309199333,-0.0711325034499168,0.995600163936615,0,0.775903582572937,0.284184664487839,VALID,-0.0337257087230682,-0.0948642119765282,0.994918763637543,-0.0341250002384186,0.082871600985527,VALID,-0.0883815884590149,-0.0522327199578285,0.994716286659241,0.0341250002384186,0.084341786801815
39774,0.0427842,5.34805861674249,VALID,-0.0637723505496979,-0.0719713792204857,0.995365858078003,0,0.737475693225861,0.577849090099335,VALID,-0.0351164415478706,-0.0955725386738777,0.994802832603455,-0.0341250002384186,0.08326106518507,VALID,-0.092650793492794,-0.0507323928177357,0.994405388832092,0.0341250002384186,0.0845513716340065
39784,0.0471028,5.39516141824424,VALID,-0.0634460747241974,-0.0751267597079277,0.995153546333313,0,0.750488340854645,0.515522301197052,VALID,-0.035560917109251,-0.0977701768279076,0.994573473930359,-0.0341250002384186,0.0844963788986206,VALID,-0.0911399945616722,-0.0534740202128887,0.994401335716248,0.0341250002384186,0.0845498666167259
39792,0.0441693,5.43933071754873,VALID,-0.0621947757899761,-0.0789509117603302,0.994936466217041,0,0.818562686443329,0.549223840236664,VALID,-0.0350784286856651,-0.0996178165078163,0.99440723657608,-0.0341250002384186,0.0845499113202095,VALID,-0.0889776051044464,-0.059789139777422,0.994237542152405,0.0341250002384186,0.0842430889606476
39802,0.04305,5.48238071613014,VALID,-0.0603032633662224,-0.085502915084362,0.994511306285858,0,0.884884834289551,0.523351311683655,VALID,-0.0335314348340034,-0.10355930775404,0.994057893753052,-0.0341250002384186,0.085186280310154,VALID,-0.0868548229336739,-0.0679609850049019,0.993900179862976,0.0341250002384186,0.0843241512775421
39812,0.0456867,5.52806741558015,VALID,-0.0558045245707035,-0.0915493369102478,0.994235694408417,0,0.990725815296173,0.482556283473969,VALID,-0.0312459301203489,-0.10732065141201,0.99373334646225,-0.0341250002384186,0.0853429958224297,VALID,-0.0798698291182518,-0.075952984392643,0.993907392024994,0.0341250002384186,0.0843093320727348
39818,0.0468347,5.5749021153897,VALID,-0.0545764751732349,-0.0951443985104561,0.993966281414032,0,1.03208827972412,0.3857361972332,VALID,-0.0294664148241282,-0.109373226761818,0.993563890457153,-0.0341250002384186,0.0851522609591484,VALID,-0.0795208141207695,-0.0810326635837555,0.99353414773941,0.0341250002384186,0.0845230668783188
39828,0.039462,5.61436411552131,VALID,-0.0536454953253269,-0.0985328853130341,0.99368679523468,0,1.01216375827789,0.595221042633057,VALID,-0.0273179616779089,-0.112479910254478,0.993278384208679,-0.0341250002384186,0.0851330384612083,VALID,-0.0797268524765968,-0.0844501703977585,0.993233025074005,0.0341250002384186,0.0846404582262039
39838,0.0474315,5.66179561428726,VALID,-0.0516851507127285,-0.0990640595555305,0.993737876415253,0,0.996793508529663,0.658549249172211,VALID,-0.0264987032860518,-0.114175230264664,0.99310714006424,-0.0341250002384186,0.0857714712619781,VALID,-0.0767401307821274,-0.0839400738477707,0.993511438369751,0.0341250002384186,0.085579477250576
39846,0.0437165,5.70551211573184,VALID,-0.0498952120542526,-0.099178746342659,0.993817925453186,0,0.969496548175812,0.636358916759491,VALID,-0.025139607489109,-0.115520752966404,0.992986857891083,-0.0341250002384186,0.0859062820672989,VALID,-0.0745701119303703,-0.0833595395088196,0.993725538253784,0.0341250002384186,0.0860328078269959
39854,0.0444914,5.7500035148114,VALID,-0.0492140389978886,-0.100107796490192,0.993758738040924,0,0.915606617927551,0.821620643138886,VALID,-0.0236906446516514,-0.117868937551975,0.992746531963348,-0.0341250002384186,0.0858465880155563,VALID,-0.0746636614203453,-0.0832488462328911,0.993727803230286,0.0341250002384186,0.0857659801840782
39864,0.0443096,5.7943131159991,VALID,-0.0484156534075737,-0.099662259221077,0.993842720985413,0,0.890914916992188,0.880914568901062,VALID,-0.0235483888536692,-0.117805980145931,0.992757380008698,-0.0341250002384186,0.0858659818768501,VALID,-0.0731485188007355,-0.0812524035573006,0.994005680084229,0.0341250002384186,0.0860545039176941
39872,0.0449238,5.83923691697419,VALID,-0.0481398068368435,-0.0998652651906013,0.993835747241974,0,0.886964797973633,0.793439984321594,VALID,-0.0227467995136976,-0.118060208857059,0.992745876312256,-0.0341250002384186,0.0858425423502922,VALID,-0.07344601303339,-0.0816263779997826,0.993953108787537,0.0341250002384186,0.0858792066574097
39882,0.0422034,5.88144031725824,VALID,-0.0468298234045506,-0.100672908127308,0.99381685256958,0,0.905471742153168,0.908343732357025,VALID,-0.0205552000552416,-0.118016347289085,0.992798864841461,-0.0341250002384186,0.0862035676836967,VALID,-0.0728902965784073,-0.0833357274532318,0.993852198123932,0.0341250002384186,0.0856946334242821
39890,0.0464375,5.9278778154403,VALID,-0.0463861040771008,-0.10156662017107,0.993746697902679,0,0.957318186759949,0.811781167984009,VALID,-0.020160349085927,-0.11768838763237,0.992845892906189,-0.0341250002384186,0.0858408957719803,VALID,-0.0724418684840202,-0.0861990824341774,0.993640720844269,0.0341250002384186,0.086022213101387
39900,0.0440097,5.97188751585782,VALID,-0.0437004007399082,-0.10413321107626,0.993602812290192,0,0.972450375556946,0.672957181930542,VALID,-0.0151945129036903,-0.118407651782036,0.992848813533783,-0.0341250002384186,0.0866537317633629,VALID,-0.071540467441082,-0.0905237197875977,0.993321418762207,0.0341250002384186,0.0860065370798111
39908,0.0435121,6.01539961434901,VALID,-0.043227531015873,-0.10809675604105,0.993200123310089,0,0.97054398059845,0.602715730667114,VALID,-0.0129828481003642,-0.121069148182869,0.992559194564819,-0.0341250002384186,0.0865788161754608,VALID,-0.0718837156891823,-0.0951762273907661,0.99286162853241,0.0341250002384186,0.0860495120286942
39916,0.0428056,6.05820521526039,VALID,-0.0419534780085087,-0.112430639564991,0.992773532867432,0,0.890791237354279,0.390946000814438,VALID,-0.0105357151478529,-0.127624079585075,0.991766631603241,-0.0341250002384186,0.0865360945463181,VALID,-0.0719407647848129,-0.0971195474267006,0.992669284343719,0.0341250002384186,0.0867159441113472
39924,0.0462447,6.10444991476834,VALID,-0.042197473347187,-0.113811418414116,0.992605805397034,0,0.824564278125763,0.480547308921814,VALID,-0.00919384881854057,-0.131020158529282,0.991337060928345,-0.0341250002384186,0.0867031067609787,VALID,-0.0738588124513626,-0.0968768000602722,0.992552161216736,0.0341250002384186,0.0864982753992081
39934,0.0424365,6.14688641391695,VALID,-0.0426786839962006,-0.112674705684185,0.992714941501617,0,0.805329322814941,0.59543365240097,VALID,-0.00908312760293484,-0.12975899875164,0.991503953933716,-0.0341250002384186,0.0868917033076286,VALID,-0.0763560608029366,-0.0955455973744392,0.992492198944092,0.0341250002384186,0.0867336168885231
39944,0.0462241,6.19311051256955,VALID,-0.043801911175251,-0.113452903926373,0.992577373981476,0,0.774996936321259,0.609823524951935,VALID,-0.00911514461040497,-0.130934253334999,0.991349160671234,-0.0341250002384186,0.0878072530031204,VALID,-0.0797035843133926,-0.0958901643753052,0.992195725440979,0.0341250002384186,0.0865157693624496
39952,0.0454138,6.23852431215346,VALID,-0.0445343069732189,-0.112735509872437,0.992626488208771,0,0.76938670873642,0.142795637249947,VALID,-0.00908019114285707,-0.130120530724525,0.991456627845764,-0.0341250002384186,0.0875590220093727,VALID,-0.0805392414331436,-0.0950927957892418,0.992205023765564,0.0341250002384186,0.0874068960547447
39962,0.0434614,6.28198571316898,VALID,-0.00375993899069726,-0.125198125839233,0.992124617099762,0,2,0,VALID,0.00547225307673216,-0.132326707243919,0.991191029548645,-0.0341250002384186,0.0886333957314491,INVALID,,,,,
39970,0.044674,6.3266597148031,VALID,0.00876285322010517,-0.134314358234406,0.990900039672852,0,2,0,VALID,0.0118531966581941,-0.134986564517021,0.990776538848877,-0.0341250002384186,0.0878398865461349,INVALID,,,,,
