F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
128196,0.0166682,7.31443356350064,59.99448,True,R,False,True,False
128200,0.016666,7.33109956420958,60.0024,True,R,False,True,False
128204,0.0166659,7.34776546433568,60.00276,True,R,False,True,True
128206,0.016667,7.36443246342242,59.9988,True,R,False,True,True
128210,0.0166669,7.38109936378896,59.99916,True,R,False,True,True
128212,0.0166677,7.39776706323028,59.99628,True,R,False,True,True
128216,0.0166665,7.41443356312811,60.0006,True,R,False,True,True
128218,0.0166688,7.43110236339271,59.99232,True,R,False,True,True
128224,0.0166654,7.44776776246727,60.00456,True,R,False,True,True
128226,0.0166667,7.46443446166813,59.99988,True,R,False,True,True
128230,0.0166686,7.48110306076705,59.99305,True,R,False,True,True
128232,0.0166659,7.49776896089315,60.00276,True,R,False,True,True
128236,0.0166718,7.51444076001644,59.98153,True,R,False,True,True
128242,0.0166652,7.53110595978796,60.00528,True,R,False,True,True
128244,0.0166632,7.5477691590786,60.01249,True,R,False,True,True
128246,0.016668,7.56443715840578,59.9952,True,R,False,True,True
128250,0.0166671,7.58110425807536,59.99844,True,R,False,True,True
128252,0.0166673,7.59777155891061,59.99772,True,R,False,True,True
128256,0.0166669,7.61443845927715,59.99916,True,R,False,True,True
128260,0.0166663,7.63110475987196,60.00132,True,R,False,True,True
128264,0.0166702,7.64777495898306,59.98729,True,R,False,True,True
128266,0.016664,7.66443895921111,60.0096,True,R,False,True,True
128270,0.0166714,7.68111035972834,59.98296,True,R,False,True,True
128272,0.0166626,7.69777295924723,60.01464,True,R,False,True,True
128276,0.0166697,7.71444265916944,59.98908,True,R,False,True,True
128280,0.0166643,7.73110695928335,60.00852,True,R,False,True,True
128284,0.0167963,7.74790325947106,59.53692,True,R,False,True,True
128286,0.0166612,7.76456446014345,60.01968,True,R,False,True,True
128290,0.0166698,7.78123426064849,59.98872,True,R,False,True,True
128292,0.0166643,7.79789856076241,60.00852,True,R,False,True,True
128296,0.0166677,7.81456626020372,59.99628,True,R,False,True,True
128302,0.0166666,7.83123286068439,60.00024,True,R,False,True,True
128302,0.0166651,7.84789795987308,60.00564,True,R,False,True,True
128306,0.0166691,7.86456706002355,59.99124,True,R,False,True,True
128310,0.0166668,7.88123385980725,59.99952,True,R,False,True,True
128312,0.0166667,7.89790055900812,59.99988,True,R,False,True,True
128316,0.016667,7.91456755809486,59.9988,True,R,False,True,True
128320,0.0166667,7.93123425729573,59.99988,True,R,False,True,True
128324,0.0166697,7.94790395721793,59.98908,True,R,False,True,True
128326,0.0166664,7.96457035653293,60.00096,True,R,False,True,True
128330,0.0166654,7.98123575560749,60.00456,True,R,False,True,True
128332,0.016667,7.99790275469422,59.9988,True,R,False,True,True
128336,0.0166678,8.01457055471838,59.99592,True,R,False,True,True
128340,0.0166665,8.03123705461621,60.0006,True,R,False,True,True
128344,0.0166701,8.04790715500712,59.98764,True,R,False,True,True
128348,0.0166648,8.06457195430994,60.00672,True,R,False,True,True
128350,0.0175634,8.08213535510004,56.93658,True,R,False,True,True
128354,0.0166679,8.09880325570703,59.99556,True,R,False,True,True
128358,0.0199689,8.11877215653658,50.07787,True,R,False,True,True
128360,0.0166684,8.13544055633247,59.99376,True,R,False,True,True
128364,0.0166666,8.15210715681314,60.00024,True,R,False,True,True
128366,0.0166666,8.16877375729382,60.00024,True,R,False,True,True
128372,0.016667,8.18544075638056,59.9988,True,R,False,True,True
128374,0.0166669,8.2021076567471,59.99916,True,R,False,True,True
128378,0.0166688,8.2187764570117,59.99232,True,R,False,True,True
128380,0.0179974,8.23677385784686,55.56358,True,R,False,True,True
128384,0.0166665,8.25344035774469,60.0006,True,R,False,True,True
128386,0.0166684,8.27010875754058,59.99376,True,R,False,True,True
128392,0.0166658,8.28677455708385,60.00312,True,R,False,True,True
128394,0.0166663,8.30344085767865,60.00132,True,R,False,True,True
128398,0.0166671,8.32010795734823,59.99844,True,R,False,True,True
128400,0.0166666,8.3367745578289,60.00024,True,R,False,True,True
128406,0.0166672,8.35344175808132,59.99808,True,R,False,True,True
128408,0.0166677,8.37010945752263,59.99628,True,R,False,True,True
128412,0.0166671,8.38677655719221,59.99844,True,R,False,True,True
128414,0.0166658,8.40344235673547,60.00312,True,R,False,True,True
128418,0.0166674,8.42010975629091,59.99736,True,R,False,True,True
128420,0.0166658,8.43677555583417,60.00312,True,R,False,True,True
128426,0.0166679,8.45344345644116,59.99556,True,R,False,True,True
128428,0.0166688,8.47011225670576,59.99232,True,R,False,True,True
128432,0.0166647,8.48677695728838,60.00708,True,R,False,True,True
128434,0.0166663,8.50344325788319,60.00132,True,R,False,True,True
128438,0.0166674,8.52011065743864,59.99736,True,R,False,True,True
128440,0.0166667,8.5367773566395,59.99988,True,R,False,True,True
128446,0.0166687,8.55344605632126,59.99268,True,R,False,True,True
128448,0.0166669,8.57011295668781,59.99916,True,R,False,True,True
128452,0.0166679,8.5867808572948,59.99556,True,R,False,True,True
128454,0.0166668,8.6034476570785,59.99952,True,R,False,True,True
128458,0.0166668,8.62011445686221,59.99952,True,R,False,True,True
128460,0.0166647,8.63677915744483,60.00708,True,R,False,True,True
128466,0.0166679,8.65344705805182,59.99556,True,R,False,True,True
128468,0.0166674,8.67011445760727,59.99736,True,R,False,True,True
128472,0.016668,8.68678245693445,59.9952,True,R,False,True,True
128474,0.0166646,8.70344705693424,60.00744,True,R,False,True,True
128478,0.0166677,8.72011475637555,59.99628,True,R,False,True,True
128480,0.0166657,8.73678045719862,60.00348,True,R,False,True,True
128486,0.016668,8.7534484565258,59.9952,True,R,False,True,True
128488,0.0166662,8.77011465653777,60.00168,True,R,False,True,True
128492,0.016669,8.7867836561054,59.9916,True,R,False,True,True
128494,0.0166645,8.80344815552235,60.0078,True,R,False,True,True
128498,0.0166675,8.82011565566063,59.997,True,R,False,True,True
128500,0.016666,8.83678165636957,60.0024,True,R,False,True,True
128504,0.0166676,8.85344925709069,59.99664,True,R,False,True,True
128508,0.0166669,8.87011615745723,59.99916,True,R,False,True,True
128512,0.0166677,8.88678385689855,59.99628,True,R,False,True,True
128514,0.0175613,8.90434515662491,56.94339,True,R,False,True,True
128518,0.0166683,8.92101345583797,59.99412,True,R,False,True,True
128520,0.0166661,8.9376795552671,60.00204,True,R,False,True,True
128526,0.0166695,8.95434905588627,59.9898,True,R,False,True,True
128528,0.0166645,8.97101355530322,60.0078,True,R,False,True,True
128532,0.0166674,8.98768095485866,59.99736,True,R,False,True,True
128534,0.0166666,9.00434755533934,60.00024,True,R,False,True,True
128538,0.0166686,9.02101615443826,59.99305,True,R,False,True,True
128542,0.0166651,9.03768125362694,60.00564,True,R,False,True,True
128544,0.0166675,9.05434875376523,59.997,True,R,False,True,True
128548,0.0166669,9.07101565413177,59.99916,True,R,False,True,True
128550,0.0166674,9.08768305368721,59.99736,True,R,False,True,True
128554,0.0166664,9.10434945300221,60.00096,True,R,False,True,True
128556,0.0166753,9.12102475389838,59.96893,True,R,False,True,True
128564,0.0166652,9.13768995366991,60.00528,True,R,False,True,True
128566,0.0204568,9.1581467539072,48.8835,True,R,False,True,True
128568,0.0166683,9.17481505312026,59.99412,True,R,False,True,True
128572,0.0166739,9.19148895330727,59.97397,True,R,False,True,True
128574,0.0166607,9.20814965292811,60.02149,True,R,False,True,True
128578,0.0166674,9.22481705248356,59.99736,True,R,False,True,True
128582,0.0166662,9.24148325249553,60.00168,True,R,False,True,True
128586,0.0166673,9.25815055333078,59.99772,True,R,False,True,True
128588,0.0166747,9.27482525259256,59.9711,True,R,False,True,True
128592,0.0166608,9.29148605279624,60.02113,True,R,False,True,True
128594,0.0166727,9.30815875343978,59.97829,True,R,False,True,True
128598,0.0166618,9.32482055388391,60.01752,True,R,False,True,True
128600,0.016668,9.34148855321109,59.9952,True,R,False,True,True
128606,0.0166657,9.35815425403416,60.00348,True,R,False,True,True
128608,0.0168309,9.37498515471816,59.41453,True,R,False,True,True
128612,0.0165042,9.39148935489357,60.59064,True,R,False,True,True
128614,0.016668,9.40815735422075,59.9952,True,R,False,True,True
128618,0.0166651,9.42482245340943,60.00564,True,R,False,True,True
128620,0.0166725,9.4414949528873,59.97901,True,R,False,True,True
128626,0.0166623,9.45815725252032,60.01572,True,R,False,True,True
128628,0.01667,9.4748272523284,59.988,True,R,False,True,True
128632,0.0166672,9.49149445258081,59.99808,True,R,False,True,True
128634,0.0166657,9.50816015340388,60.00348,True,R,False,True,True
128638,0.0166662,9.52482635341585,60.00168,True,R,False,True,True
128640,0.0166667,9.54149305261672,59.99988,True,R,False,True,True
128646,0.0166671,9.55816015228629,59.99844,True,R,False,True,True
128648,0.0166668,9.57482695207,59.99952,True,R,False,True,True
128652,0.0166697,9.5914966519922,59.98908,True,R,False,True,True
128654,0.0166692,9.60816585272551,59.99088,True,R,False,True,True
128658,0.0166647,9.62483055330813,60.00708,True,R,False,True,True
128660,0.0166676,9.64149815402925,59.99664,True,R,False,True,True
128666,0.0166649,9.6581630539149,60.00636,True,R,False,True,True
128668,0.0166662,9.67482925392687,60.00168,True,R,False,True,True
128672,0.0166678,9.69149705395103,59.99592,True,R,False,True,True
128674,0.0166675,9.70816455408931,59.997,True,R,False,True,True
128678,0.0166681,9.72483265399933,59.99484,True,R,False,True,True
128680,0.016666,9.74149865470827,60.0024,True,R,False,True,True
128686,0.0166661,9.7581647541374,60.00204,True,R,False,True,True
128688,0.0166672,9.77483195438981,59.99808,True,R,False,True,True
128692,0.016667,9.79149895347655,59.9988,True,R,False,True,True
128694,0.0166695,9.80816845409572,59.9898,True,R,False,True,True
128698,0.0166646,9.82483305409551,60.00744,True,R,False,True,True
128702,0.0166665,9.84149955399334,60.0006,True,R,False,True,True
128704,0.016667,9.85816655308008,59.9988,True,R,False,True,True
128710,0.0166667,9.87483325228095,59.99988,True,R,False,True,True
128712,0.0166669,9.8915001526475,59.99916,True,R,False,True,True
128716,0.0166819,9.90818205289543,59.94521,True,R,False,True,True
128718,0.0166627,9.92484475299716,60.01428,True,R,False,True,True
128722,0.016668,9.94151275232434,59.9952,True,R,False,True,True
128724,0.0166659,9.95817865245044,60.00276,True,R,False,True,True
128730,0.0166675,9.97484615258873,59.997,True,R,False,True,True
128732,0.0166665,9.99151265248656,60.0006,True,R,False,True,True
128734,0.0166685,10.0081811528653,59.9934,True,R,False,True,True
128738,0.0166658,10.0248469524086,60.00312,True,R,False,True,True
128740,0.0166671,10.0415140520781,59.99844,True,R,False,True,True
128746,0.0166667,10.058180751279,59.99988,True,R,False,True,True
128748,0.0166686,10.0748493503779,59.99305,True,R,False,True,True
128752,0.0166664,10.0915157496929,60.00096,True,R,False,True,True
128754,0.0166711,10.1081868503243,59.98404,True,R,False,True,True
128758,0.0166764,10.1248632501811,59.96498,True,R,False,True,True
128760,0.0166658,10.1415290497243,60.00312,True,R,False,True,True
128766,0.016672,10.1582010500133,59.9808,True,R,False,True,True
128768,0.0166664,10.1748674493283,60.00096,True,R,False,True,True
128772,0.0166667,10.1915341485292,59.99988,True,R,False,True,True
128774,0.0166671,10.2082012481987,59.99844,True,R,False,True,True
128778,0.0166677,10.2248689476401,59.99628,True,R,False,True,True
128780,0.0166672,10.2415361478925,59.99808,True,R,False,True,True
128786,0.0166669,10.258203048259,59.99916,True,R,False,True,True
128788,0.0166657,10.2748687490821,60.00348,True,R,False,True,True
128792,0.0166703,10.291539048776,59.98692,True,R,False,True,True
128794,0.0166671,10.3082061484456,59.99844,True,R,False,True,True
128798,0.0166639,10.3248700480908,60.00996,True,R,False,True,True
128800,0.0166743,10.3415443487465,59.97253,True,R,False,True,True
128806,0.0166614,10.358205748722,60.01897,True,R,False,True,True
128808,0.0166709,10.3748766481876,59.98476,True,R,False,True,True
128812,0.0166626,10.3915392477065,60.01464,True,R,False,True,True
128814,0.0166722,10.4082114472985,59.98009,True,R,False,True,True
128820,0.0166624,10.4248738475144,60.01536,True,R,False,True,True
128822,0.0166778,10.4415516480803,59.95995,True,R,False,True,True
128826,0.0166647,10.458216348663,60.00708,True,R,False,True,True
128828,0.0166659,10.4748822487891,60.00276,True,R,False,True,True
128832,0.0166668,10.4915490485728,59.99952,True,R,False,True,True
128834,0.0166677,10.5082167480141,59.99628,True,R,False,True,True
128838,0.0166723,10.5248890481889,59.97972,True,R,False,True,True
128842,0.016662,10.5415510479361,60.0168,True,R,False,True,True
128846,0.0166776,10.5582286473364,59.96067,True,R,False,True,True
128848,0.0166658,10.5748944468796,60.00312,True,R,False,True,True
128852,0.0178728,10.5927672460675,55.95094,True,R,False,True,True
128856,0.0166663,10.6094335466623,60.00132,True,R,False,True,True
128858,0.016665,10.6260985471308,60.006,True,R,False,True,True
128864,0.0166704,10.6427689474076,59.98656,True,R,False,True,True
128866,0.016664,10.6594329476357,60.0096,True,R,False,True,True
128868,0.016668,10.6761009469628,59.9952,True,R,False,True,True
128872,0.0166669,10.6927678473294,59.99916,True,R,False,True,True
128874,0.0166668,10.7094346471131,59.99952,True,R,False,True,True
128878,0.016667,10.7261016461998,59.9988,True,R,False,True,True
128882,0.0166671,10.7427687458694,59.99844,True,R,False,True,True
128886,0.0166666,10.7594353463501,60.00024,True,R,False,True,True
128888,0.0166675,10.7761028464884,59.997,True,R,False,True,True
128892,0.0166738,10.7927766460925,59.97433,True,R,False,True,True
128894,0.01666,10.8094366453588,60.02401,True,R,False,True,True
128898,0.0166669,10.8261035457253,59.99916,True,R,False,True,True
128902,0.0166668,10.8427703455091,59.99952,True,R,False,True,True
128906,0.0166686,10.859438944608,59.99305,True,R,False,True,True
128908,0.0166661,10.8761050440371,60.00204,True,R,False,True,True
128912,0.0166722,10.8927772436291,59.98009,True,R,False,True,True
128914,0.0166644,10.9094416443259,60.00816,True,R,False,True,True
128918,0.0166644,10.9261060450226,60.00816,True,R,False,True,True
128922,0.0166677,10.9427737444639,59.99628,True,R,False,True,True
128926,0.0166667,10.9594404436648,59.99988,True,R,False,True,True
128928,0.0166667,10.9761071428657,59.99988,True,R,False,True,True
128932,0.0166716,10.9927787426859,59.98225,True,R,False,True,True
128934,0.0166634,11.0094421431422,60.01176,True,R,False,True,True
128938,0.016667,11.026109142229,59.9988,True,R,False,True,True
128942,0.0166663,11.0427754428238,60.00132,True,R,False,True,True
128946,0.0166673,11.059442743659,59.99772,True,R,False,True,True
128950,0.0166659,11.0761086437851,60.00276,True,R,False,True,True
128952,0.0166678,11.0927764438093,59.99592,True,R,False,True,True
128956,0.0166739,11.1094503439963,59.97397,True,R,False,True,True
128958,0.0166607,11.1261110436171,60.02149,True,R,False,True,True
128962,0.0166668,11.1427778434008,59.99952,True,R,False,True,True
128966,0.0166673,11.1594451442361,59.99772,True,R,False,True,True
128970,0.0166666,11.1761117447168,60.00024,True,R,False,True,True
128972,0.0166743,11.1927860453725,59.97253,True,R,False,True,True
128976,0.0166602,11.2094462458044,60.02329,True,R,False,True,True
128978,0.0166665,11.2261127457023,60.0006,True,R,False,True,True
128982,0.0166669,11.2427796460688,59.99916,True,R,False,True,True
128986,0.0166667,11.2594463452697,59.99988,True,R,False,True,True
128988,0.016671,11.2761173453182,59.98441,True,R,False,True,True
128992,0.0166635,11.2927808444947,60.01141,True,R,False,True,True
128996,0.0166689,11.3094497453421,59.99196,True,R,False,True,True
128998,0.0166651,11.3261148445308,60.00564,True,R,False,True,True
129002,0.0166688,11.3427836447954,59.99232,True,R,False,True,True
129006,0.0166688,11.35945244506,59.99232,True,R,False,True,True
