F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
127526,0.0166646,3.96377277374268,-2.312157,0.4093666,-1.656483,0.1532271,0.05547566,0.01139162,0.9865668
127530,0.016672,3.98044477403164,-2.312027,0.4094505,-1.656426,0.1531898,0.05552954,0.01131101,0.9865705
127532,0.0166671,3.99711187370121,-2.31197,0.4094618,-1.656471,0.1531537,0.05550654,0.01124182,0.9865783
127536,0.0166647,4.01377657428384,-2.311894,0.4094852,-1.656453,0.1531241,0.05543648,0.01115067,0.9865878
127540,0.0166646,4.03044117428362,-2.311831,0.4095677,-1.656397,0.1531263,0.05538483,0.01110542,0.9865909
127544,0.0166675,4.04710867442191,-2.311757,0.4096376,-1.656423,0.1530614,0.055337,0.01107633,0.986604
127546,0.0166665,4.06377517431974,-2.31182,0.4096089,-1.656532,0.1529965,0.0553394,0.01105023,0.9866142
127550,0.0166683,4.0804434735328,-2.311603,0.409662,-1.656552,0.1528925,0.05543333,0.01092043,0.9866265
127552,0.0166656,4.09710907377303,-2.31153,0.4096839,-1.656567,0.1528197,0.05555916,0.01085042,0.9866315
127556,0.0166676,4.11377667449415,-2.311299,0.4097378,-1.656721,0.1526596,0.05586638,0.01072516,0.9866403
127560,0.0166683,4.1304449737072,-2.311211,0.4097618,-1.656739,0.1525878,0.05603603,0.01066466,0.9866424
127564,0.0166668,4.14711177349091,-2.311051,0.4097985,-1.65678,0.1524488,0.05632918,0.01049786,0.986649
127566,0.0166686,4.16378037258983,-2.311125,0.409681,-1.656994,0.1523691,0.05648134,0.01034229,0.9866542
127570,0.0166646,4.18044497258961,-2.310919,0.4096795,-1.657018,0.1523335,0.05665307,0.01016258,0.9866518
127572,0.0166696,4.19711457192898,-2.310734,0.4097107,-1.656948,0.1523555,0.05678057,0.01009198,0.9866418
127576,0.0166649,4.21377947181463,-2.310714,0.409709,-1.656968,0.152454,0.05700633,0.0100675,0.9866138
127580,0.0166717,4.23045117221773,-2.310681,0.4097097,-1.656989,0.1525623,0.05712983,0.01005856,0.98659
127584,0.0166632,4.24711437150836,-2.310525,0.4097513,-1.656876,0.1527951,0.05731908,0.01004521,0.9865431
127588,0.0166672,4.26378157176077,-2.310495,0.4096951,-1.656913,0.1530485,0.05751856,0.01009845,0.9864917
127590,0.0169394,4.28072097152472,-2.310528,0.4097181,-1.656921,0.1531451,0.05759703,0.01014009,0.9864717
127594,0.0166695,4.29739047214389,-2.310318,0.4097965,-1.656692,0.1532983,0.05768634,0.01017706,0.9864423
127596,0.0166655,4.31405597180128,-2.310545,0.4097055,-1.656715,0.1533591,0.05765994,0.01008157,0.9864354
127600,0.0166683,4.33072427101433,-2.310572,0.4096944,-1.656714,0.1534035,0.0576315,0.009930899,0.9864317
127604,0.0166655,4.34738977067173,-2.310564,0.409661,-1.656721,0.153504,0.05756788,0.00975559,0.9864215
127606,0.0166668,4.36405657045543,-2.31056,0.4096293,-1.656748,0.1536141,0.05754421,0.009768196,0.9864056
127610,0.0166681,4.38072467036545,-2.310625,0.4095294,-1.65686,0.1538087,0.05751935,0.009797593,0.9863764
127612,0.016667,4.39739166945219,-2.310613,0.4094703,-1.656982,0.1538714,0.0574905,0.009754632,0.9863688
127616,0.0166686,4.41406026855111,-2.310659,0.4094202,-1.657083,0.1539642,0.0574564,0.009766122,0.9863561
127620,0.0166676,4.43072786927223,-2.310789,0.4093675,-1.657204,0.1539307,0.05744107,0.009824712,0.9863617
127624,0.016665,4.44739286974072,-2.31086,0.4093312,-1.65729,0.153716,0.05737571,0.009923447,0.986398
127626,0.0166671,4.4640599694103,-2.310897,0.4093424,-1.657308,0.1535676,0.05733013,0.009976589,0.9864232
127630,0.0166668,4.48072676919401,-2.311015,0.4093793,-1.657348,0.1533304,0.0572127,0.01007452,0.9864659
127632,0.0166678,4.49739456921816,-2.311078,0.409437,-1.657314,0.1532514,0.05716354,0.01015688,0.9864802
127636,0.0166659,4.51406046934426,-2.311147,0.4095367,-1.657259,0.1530643,0.05703012,0.0104312,0.9865142
127640,0.0166686,4.53072906844318,-2.311133,0.4096316,-1.657186,0.1529847,0.05694801,0.01055376,0.9865299
127644,0.0166664,4.54739546775818,-2.311242,0.4097031,-1.657118,0.1528478,0.05676708,0.01085265,0.9865583
127646,0.0166657,4.56406116858125,-2.311257,0.4097657,-1.657059,0.1527745,0.05666921,0.01102738,0.9865734
127650,0.0166672,4.58072836883366,-2.311379,0.4098572,-1.656904,0.1526458,0.05650121,0.01128995,0.9865999
127652,0.0166666,4.59739496931434,-2.311441,0.409887,-1.656871,0.1525376,0.0564446,0.01139704,0.9866187
127656,0.0166682,4.6140631698072,-2.311469,0.4099484,-1.6568,0.152387,0.05636827,0.01155363,0.9866445
127660,0.0166678,4.63073096983135,-2.311435,0.4099919,-1.65678,0.1523581,0.05630799,0.01161342,0.9866517
127664,0.0166658,4.64739676937461,-2.311544,0.4099472,-1.656843,0.1524823,0.05629419,0.01178885,0.9866312
127666,0.0166664,4.66406316868961,-2.311602,0.409895,-1.656882,0.152616,0.05629737,0.01187882,0.9866093
127670,0.0166723,4.68073546886444,-2.311703,0.4097846,-1.657022,0.1529455,0.05631555,0.01201469,0.9865556
127672,0.0166621,4.69739756919444,-2.311759,0.4097168,-1.657106,0.1531507,0.05632728,0.01203294,0.9865229
127676,0.016667,4.71406456828117,-2.311845,0.4095685,-1.657259,0.1535586,0.05635065,0.01191837,0.9864595
127680,0.0166673,4.73073186911643,-2.311813,0.4094956,-1.657307,0.1537177,0.05636087,0.01179074,0.9864357
127684,0.0166665,4.74739836901426,-2.311633,0.4094456,-1.657326,0.1539866,0.05644324,0.01148596,0.9863926
127686,0.0166672,4.76406556926668,-2.31152,0.4094361,-1.657311,0.1541087,0.05650917,0.01132933,0.9863716
127690,0.0166674,4.78073296882212,-2.31139,0.4093594,-1.657296,0.1543457,0.05666446,0.01105509,0.9863287
127692,0.0166682,4.79740116931498,-2.311356,0.4093053,-1.657323,0.1544895,0.05674375,0.01090891,0.9863033
127696,0.0166653,4.81406646966934,-2.311241,0.4092627,-1.657339,0.1547921,0.0568376,0.01054548,0.9862544
127700,0.0166668,4.83073326945305,-2.311208,0.4092299,-1.65736,0.1549263,0.05688885,0.01031467,0.9862328
127704,0.016667,4.84740026853979,-2.311142,0.4091635,-1.657443,0.1550988,0.05704689,0.009905099,0.9862007
127706,0.0166676,4.86406786926091,-2.311031,0.4091741,-1.657439,0.15517,0.0571457,0.0096939,0.986186
127710,0.0166668,4.88073466904461,-2.311062,0.409082,-1.657591,0.1552547,0.05738179,0.009383896,0.9861619
127712,0.0166665,4.89740116894245,-2.311036,0.4090791,-1.657624,0.1552509,0.05747037,0.009249546,0.9861586
127716,0.0166669,4.914068069309,-2.311099,0.4090705,-1.657724,0.1550732,0.05755091,0.009057366,0.9861836
127720,0.0166669,4.93073496967554,-2.31111,0.4091268,-1.657742,0.1548798,0.05752966,0.009021596,0.9862157
127724,0.016669,4.94740396924317,-2.311201,0.4092043,-1.657795,0.1544168,0.05742246,0.009130004,0.9862934
127726,0.0166653,4.96406926959753,-2.311157,0.4092709,-1.657765,0.1542204,0.0573588,0.009231344,0.9863269
127730,0.016671,4.98074026964605,-2.311223,0.4093325,-1.657772,0.1540047,0.05715751,0.009484975,0.9863699
127732,0.0166631,4.99740337021649,-2.311259,0.4093607,-1.657741,0.1539558,0.05699368,0.009649059,0.9863855
127738,0.0166673,5.01407067105174,-2.311253,0.4094325,-1.657592,0.1539575,0.05668639,0.01001307,0.9863993
127740,0.0166666,5.03073727153242,-2.31132,0.4094403,-1.657556,0.1540225,0.05654612,0.01015619,0.9863957
127744,0.016669,5.04740627110004,-2.311325,0.4094444,-1.657382,0.1543037,0.05628831,0.0104575,0.9863634
127746,0.0166653,5.06407157145441,-2.311332,0.4094653,-1.657234,0.1545019,0.05618267,0.01064471,0.9863364
127750,0.0166698,5.08074137195945,-2.31138,0.4093646,-1.657026,0.1549477,0.0560159,0.01102993,0.9862717
127752,0.0166654,5.097406771034,-2.311373,0.4093216,-1.656923,0.1552233,0.05588964,0.01123736,0.9862331
127758,0.0166669,5.11407367140055,-2.311605,0.4091707,-1.656796,0.1557616,0.05561361,0.01148633,0.9861611
127760,0.0166668,5.13074047118425,-2.31167,0.4090866,-1.656718,0.1560364,0.05543775,0.01147948,0.9861276
127764,0.0166659,5.14740637131035,-2.311603,0.4089688,-1.656445,0.1565965,0.05509773,0.01135698,0.9860592
127766,0.0166677,5.16407407075167,-2.31176,0.408849,-1.656417,0.1568494,0.05495549,0.0113262,0.9860273
127770,0.016667,5.1807410698384,-2.311819,0.4086618,-1.6563,0.1574892,0.05467943,0.01124813,0.9859416
127772,0.0166665,5.19740756973624,-2.311857,0.4085657,-1.656239,0.157807,0.05458036,0.01117027,0.9858972
127776,0.0166679,5.21407547034323,-2.311794,0.4084211,-1.656104,0.1584011,0.05447153,0.0110146,0.9858097
127780,0.0166663,5.23074177093804,-2.31182,0.4083493,-1.656039,0.1586666,0.05443734,0.01101253,0.9857689
127784,0.0166667,5.24740847013891,-2.311955,0.4082046,-1.655965,0.1589843,0.05437714,0.01115406,0.9857194
127786,0.016669,5.26407746970654,-2.312034,0.4081259,-1.655909,0.1591412,0.05434315,0.0112518,0.9856949
127790,0.0166651,5.28074256889522,-2.312271,0.408024,-1.655852,0.1594473,0.05423543,0.0113498,0.9856502
127792,0.016668,5.2974105682224,-2.31229,0.4080158,-1.655749,0.1596425,0.0541579,0.01135505,0.9856228
127796,0.0166657,5.31407626904547,-2.312558,0.4079272,-1.655729,0.1600043,0.0539474,0.01137832,0.9855754
127800,0.0166672,5.33074346929789,-2.31258,0.4079602,-1.655605,0.1601424,0.05382016,0.01139717,0.9855598
127804,0.0166668,5.34741026908159,-2.312777,0.407954,-1.655528,0.160232,0.05360113,0.01150861,0.9855558
127806,0.0166671,5.36407736875117,-2.3129,0.4079559,-1.655508,0.1602069,0.0535012,0.01161571,0.9855641
127810,0.0166668,5.38074416853487,-2.313105,0.4080366,-1.655444,0.1599712,0.05344814,0.01192781,0.9856015
127812,0.0166693,5.39741346798837,-2.313152,0.4080752,-1.655385,0.1598089,0.053442,0.01207541,0.9856263
127816,0.0166648,5.41407826729119,-2.313245,0.4081379,-1.655295,0.1595767,0.05345361,0.01226831,0.985661
127820,0.0166675,5.43074576742947,-2.313301,0.4081599,-1.655264,0.1594833,0.05346394,0.01239397,0.985674
127824,0.0166671,5.44741286709905,-2.313583,0.408175,-1.655309,0.1594349,0.05343348,0.01268894,0.9856797
127826,0.0166667,5.46407956629992,-2.313646,0.4082104,-1.65532,0.159466,0.05342133,0.01286034,0.9856731
127830,0.0166714,5.48075096681714,-2.313811,0.4082403,-1.655416,0.1595023,0.05341952,0.01314676,0.9856635
127832,0.0166627,5.49741366691887,-2.313908,0.4082292,-1.655512,0.1595041,0.05344398,0.01327598,0.9856602
127836,0.0166721,5.51408576779068,-2.313982,0.4082648,-1.655581,0.1594853,0.05344687,0.01341585,0.9856611
127840,0.0166623,5.5307480674237,-2.314025,0.4082925,-1.655625,0.1594368,0.05348086,0.01347794,0.9856663
127844,0.0166831,5.54743116721511,-2.314177,0.4082763,-1.655764,0.1592764,0.05355574,0.01361016,0.9856864
127846,0.0166502,5.56408136710525,-2.314217,0.4082783,-1.655812,0.1591935,0.05360182,0.01365994,0.9856966
127850,0.016669,5.58075036667287,-2.314139,0.4083079,-1.655789,0.1591301,0.05363249,0.01370259,0.9857045
127852,0.0166672,5.59741756692529,-2.314298,0.4082547,-1.6559,0.1591212,0.05364602,0.01373605,0.9857048
127856,0.016666,5.61408356763422,-2.314328,0.4082312,-1.655971,0.1591689,0.05364172,0.01378778,0.9856966
127860,0.0166667,5.63075026683509,-2.314235,0.4082762,-1.655919,0.1591932,0.0536082,0.01379594,0.9856944
127864,0.0166668,5.6474170666188,-2.314181,0.4082845,-1.655916,0.1592449,0.0535273,0.01376072,0.985691
127866,0.016668,5.66408506594598,-2.31419,0.4082797,-1.655953,0.1592401,0.0534841,0.01373762,0.9856943
127870,0.0166666,5.68075166642666,-2.31423,0.4082646,-1.655993,0.1592835,0.05341338,0.01375085,0.985691
127872,0.0166722,5.69742386601865,-2.314237,0.408254,-1.656021,0.1592748,0.05334368,0.01376486,0.985696
127876,0.0166613,5.71408516541123,-2.314133,0.4082876,-1.655977,0.1592142,0.05321428,0.01368851,0.9857138
127880,0.0166678,5.73075296543539,-2.31412,0.4082724,-1.65596,0.1591766,0.0531292,0.01365161,0.985725
127884,0.0166668,5.74741976521909,-2.314236,0.4082339,-1.656008,0.1591209,0.0530287,0.01356827,0.9857405
127886,0.0166674,5.76408716477454,-2.314244,0.4082196,-1.656013,0.1590735,0.05300058,0.01348322,0.9857509
127890,0.016666,5.78075316548347,-2.314231,0.4081703,-1.656029,0.1590229,0.0530589,0.01336582,0.9857575
127892,0.0166688,5.79742196574807,-2.314131,0.4081348,-1.656033,0.1590246,0.05316831,0.01333521,0.9857517
127896,0.0166654,5.81408736482263,-2.31387,0.408135,-1.655958,0.1591651,0.0534975,0.01338062,0.9857106
127900,0.0166716,5.83075896464288,-2.31381,0.4081022,-1.655947,0.1593029,0.05374151,0.01344559,0.9856742
127904,0.0166632,5.84742216393352,-2.313565,0.4080716,-1.65585,0.1595968,0.05421109,0.01351657,0.9856
127906,0.01667,5.86409216374159,-2.313464,0.4080437,-1.655828,0.1597218,0.05447021,0.01349797,0.9855657
127910,0.0166642,5.88075636327267,-2.313363,0.4079851,-1.655807,0.1598997,0.0549254,0.01339793,0.985513
127912,0.0166685,5.89742486365139,-2.313269,0.4079636,-1.655778,0.1599617,0.05515862,0.01328251,0.9854915
127916,0.0166682,5.91409306414425,-2.313052,0.4079886,-1.65568,0.1600779,0.05547091,0.01300014,0.9854589
127918,0.0166669,5.9307599645108,-2.31296,0.4079858,-1.655618,0.1601243,0.05561672,0.01284893,0.9854451
127924,0.0166669,5.94742686487734,-2.312812,0.4080026,-1.655553,0.1602393,0.05585813,0.01267351,0.985415
127926,0.0166661,5.96409296430647,-2.312805,0.4079897,-1.655588,0.1603251,0.05594764,0.01259508,0.9853969
127930,0.0166686,5.98076156340539,-2.312721,0.4079835,-1.655616,0.1605163,0.05607915,0.01245722,0.9853601
127932,0.0166653,5.99742686375976,-2.312714,0.4079724,-1.655666,0.1605606,0.05610799,0.01237909,0.9853522
127936,0.0166698,6.0140966642648,-2.312664,0.4079872,-1.655743,0.1605195,0.05613722,0.0122567,0.9853588
127940,0.0166644,6.03076106496155,-2.312744,0.4080218,-1.655837,0.1604244,0.05613788,0.01222514,0.9853746
127944,0.0166668,6.04742786474526,-2.31275,0.4080477,-1.655979,0.1601384,0.05608856,0.01217889,0.9854245
127946,0.0166672,6.06409506499767,-2.312669,0.4080634,-1.656039,0.1600429,0.05607878,0.01211016,0.9854414
127950,0.0166669,6.08076196536422,-2.312638,0.4080453,-1.656224,0.1599803,0.05618777,0.01191497,0.9854478
127952,0.0166673,6.09742926619947,-2.312588,0.4080621,-1.656283,0.1600255,0.0562533,0.01183155,0.9854377
127956,0.0166665,6.11409576609731,-2.312732,0.4079908,-1.65653,0.1601027,0.05636636,0.01171695,0.9854201
127960,0.0166685,6.13076426647604,-2.312713,0.4080289,-1.656535,0.1600812,0.05640509,0.01169096,0.9854217
127964,0.0166657,6.1474299672991,-2.312712,0.408094,-1.656573,0.1599212,0.05649059,0.01169137,0.9854428
127966,0.0166666,6.16409656777978,-2.312784,0.4080834,-1.656625,0.1598347,0.05655007,0.01168223,0.9854534
127970,0.0166671,6.18076366744936,-2.312905,0.4080532,-1.656679,0.1598913,0.05670621,0.01161381,0.9854361
127972,0.0166668,6.19743046723306,-2.312925,0.4080416,-1.656697,0.1599887,0.05677287,0.01163553,0.9854162
127976,0.0166668,6.21409726701677,-2.313045,0.4079839,-1.656764,0.1601919,0.05688037,0.01186725,0.9853742
127978,0.0166684,6.23076566681266,-2.313094,0.4079664,-1.656795,0.1602433,0.05692152,0.01201401,0.9853617
127984,0.0166673,6.24743296764791,-2.313255,0.4078992,-1.656867,0.1602855,0.0569215,0.01230928,0.9853512
127986,0.0166667,6.26409966684878,-2.313317,0.4078401,-1.656905,0.1602509,0.05688599,0.01243722,0.9853573
127990,0.0166679,6.28076756745577,-2.313274,0.4078762,-1.656842,0.1601755,0.0566142,0.01267724,0.9853821
127992,0.0166662,6.29743376746774,-2.313314,0.4078758,-1.656854,0.1600825,0.05645734,0.01276153,0.9854052
127996,0.0166666,6.31410036794841,-2.313498,0.4078455,-1.656946,0.1600099,0.05623489,0.01277082,0.9854295
128000,0.0166673,6.33076766878366,-2.313616,0.4078029,-1.657057,0.1599842,0.05617852,0.01275919,0.9854371
128004,0.0166667,6.34743436798453,-2.313645,0.4077665,-1.657147,0.1599856,0.05619216,0.01273429,0.9854364
128006,0.0166668,6.36410116776824,-2.313629,0.4077739,-1.65718,0.15995,0.05624606,0.01271455,0.9854394
128010,0.0166668,6.38076796755195,-2.313607,0.4078043,-1.657246,0.1597166,0.0563771,0.01267053,0.9854703
128012,0.0166674,6.39743536710739,-2.313592,0.4078211,-1.657272,0.1595388,0.05643988,0.01261713,0.9854962
128016,0.0166662,6.41410156711936,-2.313645,0.4078264,-1.657372,0.1592264,0.05651264,0.01245861,0.9855446
128020,0.016667,6.4307685662061,-2.313666,0.4078469,-1.657327,0.1590874,0.05649883,0.01241639,0.9855683
128024,0.0166715,6.44744006544352,-2.313781,0.4079206,-1.657323,0.1587663,0.05634473,0.01246112,0.9856284
128026,0.0166651,6.4641051646322,-2.313883,0.4079592,-1.657341,0.1585225,0.05619911,0.01252283,0.9856752
128030,0.0166698,6.48077496513724,-2.313965,0.408024,-1.657361,0.1581591,0.05588542,0.01260709,0.9857503
128032,0.016664,6.49743896536529,-2.314034,0.4080412,-1.657419,0.1580435,0.05573164,0.01261056,0.9857775
128036,0.0166671,6.51410606503487,-2.314009,0.4080591,-1.657436,0.1581641,0.05552777,0.01256451,0.9857702
128040,0.0166672,6.53077326528728,-2.314033,0.4080212,-1.657502,0.1583391,0.05549002,0.01254162,0.9857446
128044,0.0166728,6.54744606465101,-2.314074,0.4079509,-1.657656,0.1586992,0.05553595,0.01254671,0.985684
128046,0.0166611,6.56410716474056,-2.314036,0.4079796,-1.657716,0.1588441,0.05559784,0.01258453,0.9856567
128050,0.0166692,6.58077636547387,-2.314134,0.4079912,-1.657949,0.1588528,0.05572526,0.01270548,0.9856465
128052,0.0166642,6.59744056500494,-2.314126,0.4080615,-1.658035,0.1587246,0.05579694,0.01278017,0.9856622
128058,0.016667,6.61410756409168,-2.3143,0.4081405,-1.658336,0.1582815,0.05582599,0.01297169,0.9857293
128060,0.0166665,6.63077406398952,-2.314388,0.4082207,-1.658457,0.1579879,0.05578734,0.0131077,0.9857768
128064,0.0166707,6.64744476415217,-2.314525,0.4084621,-1.658652,0.1572661,0.0555834,0.01333062,0.9859007
128066,0.0166637,6.66410846449435,-2.314494,0.4087022,-1.65866,0.1566979,0.05538028,0.01340402,0.9860016
128070,0.0166679,6.68077636510134,-2.314744,0.4091223,-1.658743,0.1552991,0.05484252,0.01352601,0.9862513
128074,0.0166681,6.69744446501136,-2.3151,0.4096298,-1.658798,0.1536504,0.05418378,0.0139544,0.9865399
128076,0.016974,6.71441846527159,-2.315353,0.4098369,-1.65885,0.1527933,0.05390874,0.01429155,0.9866832
128080,0.0166681,6.73108656518161,-2.315571,0.4100593,-1.65888,0.1517419,0.05360677,0.0147815,0.9868547
128084,0.0166666,6.74775316566229,-2.316004,0.4103922,-1.658956,0.1501738,0.05319689,0.0157108,0.9871024
128086,0.0166668,6.764419965446,-2.316099,0.4105754,-1.658917,0.1493652,0.05298204,0.01632418,0.9872267
128090,0.0166674,6.78108736500144,-2.31642,0.4107808,-1.658956,0.1483011,0.05259247,0.01727917,0.9873917
128092,0.0166679,6.79775526560843,-2.316427,0.4108903,-1.658927,0.1479182,0.0523198,0.01767715,0.9874565
128096,0.0166658,6.81442106515169,-2.316585,0.41091,-1.658995,0.147618,0.05188732,0.0181517,0.9875157
128100,0.0166673,6.83108836598694,-2.316616,0.410892,-1.65902,0.147588,0.05173264,0.01833069,0.9875249
128104,0.0166672,6.84775556623936,-2.316595,0.4108124,-1.659073,0.1477324,0.05159072,0.0185937,0.9875059
128106,0.0166696,6.86442516557872,-2.316575,0.4107701,-1.65913,0.1479106,0.05157205,0.01859829,0.9874801
128110,0.016665,6.88109016604722,-2.316362,0.4106816,-1.659149,0.1484331,0.05162646,0.01829055,0.9874046
128112,0.0166664,6.89775656536222,-2.316298,0.4106037,-1.659202,0.1487302,0.05168915,0.01808213,0.9873605
128116,0.0166665,6.91442306526005,-2.316092,0.4104806,-1.659261,0.1492969,0.05187685,0.01772387,0.9872715
128120,0.0166669,6.9310899656266,-2.316024,0.4103948,-1.659306,0.1495197,0.05197391,0.01754312,0.987236
128124,0.0166665,6.94775646552444,-2.315864,0.4103199,-1.659304,0.1498685,0.05217062,0.01707776,0.9871808
128126,0.0166672,6.96442366577685,-2.315784,0.4102937,-1.659304,0.1499415,0.05222659,0.01685408,0.9871707
128130,0.0166667,6.98109036497772,-2.315607,0.4103114,-1.659184,0.1500117,0.05223892,0.01654477,0.9871646
128132,0.0166673,6.99775766581297,-2.315553,0.4103364,-1.659111,0.1499888,0.05219622,0.01642315,0.9871724
128136,0.0166674,7.01442506536841,-2.315416,0.4104413,-1.658908,0.1497455,0.05190822,0.01641238,0.9872246
128140,0.0166664,7.03109146468341,-2.315362,0.4105078,-1.65877,0.1495385,0.05165875,0.016538,0.987267
128144,0.0166717,7.04776316508651,-2.315363,0.4106809,-1.658525,0.1488744,0.05098523,0.01677248,0.9873984
128146,0.0166633,7.06442646495998,-2.31535,0.4107704,-1.658379,0.1485205,0.05061401,0.01675188,0.9874712
128150,0.0166676,7.0810940656811,-2.315138,0.4109818,-1.657888,0.1479736,0.04990691,0.01654551,0.9875928
128152,0.0166657,7.09775976650417,-2.315098,0.4110377,-1.657681,0.1477674,0.04956895,0.01649261,0.9876415
128156,0.0166693,7.11442906595767,-2.315063,0.4110712,-1.657345,0.1474811,0.04889939,0.01648701,0.9877178
128160,0.0166648,7.13109386526048,-2.315132,0.4110518,-1.657199,0.1473676,0.04849514,0.01642505,0.9877557
128164,0.0166686,7.1477624643594,-2.315108,0.4110318,-1.656839,0.1472901,0.0477932,0.01628842,0.9878037
