F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
127160,0.0166672,2.13027908466756,1.061844,0.5710312,-0.2574478,0.4634317,-0.3502505,0.7644638,0.2795548,0,0,0.4125763,0.1119192,0.1427264,0.9887676,0.05514491,0.1380091,0.01585169
127164,0.0166662,2.14694528467953,1.061735,0.5699959,-0.2572458,0.4638666,-0.3520302,0.7635991,0.2789607,0,0,0.4124479,0.1118439,0.1420311,0.9885801,0.05543596,0.1391438,0.01658988
127166,0.0166674,2.16361268423498,1.061741,0.5694017,-0.2571419,0.4642257,-0.3529531,0.7632467,0.2781604,0,0,0.4122459,0.1117354,0.1409959,0.9882851,0.05543844,0.1411543,0.01716258
127170,0.0166668,2.18027948401868,1.06178,0.5683521,-0.2569931,0.4648828,-0.3541265,0.762727,0.2769946,0,0,0.412142,0.1117411,0.1404017,0.9880987,0.0554865,0.1424526,0.01701169
127172,0.0166667,2.19694618321955,1.061823,0.5676814,-0.2569205,0.4650984,-0.3548502,0.7623881,0.2766395,0,0,0.4119932,0.1117805,0.1393521,0.9878479,0.05538932,0.1442577,0.01668508
127178,0.0166666,2.21361278370023,1.06207,0.5667337,-0.2569138,0.4655641,-0.3561554,0.7617855,0.2758374,0,0,0.4119206,0.1118234,0.1386814,0.9877165,0.0553905,0.1451391,0.01681625
127180,0.0166659,2.23027868382633,1.062219,0.566366,-0.2570193,0.4658182,-0.3566947,0.7615259,0.2754281,0,0,0.4119139,0.1120704,0.1377337,0.9874662,0.05537143,0.146829,0.01690646
127184,0.0166678,2.24694648385048,1.062561,0.5660216,-0.2574388,0.4667286,-0.3599491,0.7598939,0.2741576,0,0,0.4120194,0.1122187,0.137366,0.9873562,0.05532713,0.1475873,0.01687302
127186,0.016667,2.26361348293722,1.06269,0.5660963,-0.257751,0.4678805,-0.3617658,0.7588246,0.2727614,0,0,0.4124389,0.1125608,0.1370216,0.9867668,0.05525757,0.1514009,0.017769
127190,0.0166673,2.28028078377247,1.062656,0.5656792,-0.2581365,0.4682848,-0.3635986,0.7580255,0.2718507,0,0,0.4127511,0.1126896,0.1370963,0.9863758,0.05478938,0.1541088,0.01764637
127192,0.0166752,2.2969559840858,1.062595,0.5653672,-0.2583621,0.4681267,-0.3644544,0.7577683,0.2716943,0,0,0.4131367,0.1126564,0.1366792,0.9860194,0.05493354,0.156284,0.01797981
127198,0.0166661,2.31362208351493,1.062436,0.5648689,-0.2586515,-0.4682494,0.3644934,-0.7580893,-0.2705324,0,0,0.4133622,0.1125949,0.1363672,0.9858751,0.05526845,0.1570284,0.01838093
127200,0.0166679,2.33028998412192,1.062367,0.5645087,-0.2587933,0.4682865,-0.3643117,0.7584829,0.2696082,0,0,0.4136516,0.1124356,0.1358689,0.9857886,0.05558768,0.1575751,0.01735078
127204,0.0166659,2.34695588424802,1.062439,0.5640763,-0.2590717,-0.4694195,0.363761,-0.7588525,-0.267332,0,0,0.4137934,0.1123667,0.1355087,0.9857536,0.05587978,0.1577923,0.01639696
127206,0.0166668,2.36362268403172,1.062482,0.5637364,-0.2591026,0.4699007,-0.3633397,0.7591057,0.2663384,0,0,0.4140717,0.1124387,0.1350763,0.9856622,0.05546662,0.1587386,0.01398234
127210,0.0166672,2.38028988428414,1.062673,0.5630902,-0.2592428,-0.4700767,0.3628535,-0.7598258,-0.2646321,0,0,0.4141027,0.1124821,0.1347364,0.985649,0.05527698,0.1589855,0.01281474
127212,0.0166679,2.39695778489113,1.06278,0.5629801,-0.2593229,0.4705869,-0.3624527,0.7601125,0.2634485,0,0,0.4142429,0.1126731,0.1340902,0.9855969,0.05567645,0.1593073,0.01096237
127218,0.0166666,2.4136243853718,1.062965,0.5625166,-0.2594312,-0.4706317,0.3629814,-0.760213,-0.2623483,0,0,0.414323,0.1127804,0.1339801,0.9855617,0.055528,0.1596618,0.009637522
127220,0.0166672,2.43029158562422,1.063069,0.5622046,-0.2594417,0.470243,-0.3635237,0.760331,0.2619524,0,0,0.4144314,0.1129652,0.1335166,0.9853936,0.05596201,0.1605839,0.008978053
127224,0.0166662,2.44695778563619,1.06339,0.5617924,-0.2594018,0.4699315,-0.3642496,0.7604885,0.2610438,0,0,0.4144418,0.1130694,0.1332046,0.9852842,0.05659589,0.1610332,0.008964608
127226,0.0166673,2.46362508647144,1.063579,0.5615779,-0.2592171,0.4697254,-0.3648061,0.760433,0.2607993,0,0,0.4144019,0.11339,0.1327924,0.9851035,0.05736278,0.1618841,0.008604862
127230,0.016667,2.48029208555818,1.063857,0.5611724,-0.2586729,0.4692038,-0.3663017,0.76002,0.2608462,0,0,0.4142172,0.1135789,0.1325779,0.9849993,0.05774473,0.1623748,0.008737409
127232,0.0166673,2.49695938639343,1.06399,0.5610418,-0.2584197,0.4688987,-0.3673929,0.7596346,0.2609823,0,0,0.413673,0.1138566,0.1321724,0.9847722,0.05846998,0.1634328,0.009729819
127238,0.0166666,2.5136259868741,1.06423,0.5611089,-0.2580004,0.4682716,-0.3699175,0.7586775,0.2613262,0,0,0.4134198,0.1139899,0.1320418,0.9846116,0.05887857,0.1642015,0.01054653
127240,0.0166667,2.53029268607497,1.064381,0.5612161,-0.2577614,0.4676148,-0.3718051,0.7580249,0.2617172,0,0,0.4130005,0.1142305,0.1321089,0.9842352,0.05972548,0.1660079,0.01246463
127244,0.0166667,2.54695938527584,1.064533,0.5618354,-0.2571627,0.4673994,-0.3757694,0.7560779,0.2620714,0,0,0.4127615,0.1143814,0.1322161,0.9839618,0.06050642,0.1672171,0.01402245
127246,0.0166683,2.56362768448889,1.064619,0.5621125,-0.2566691,0.4671037,-0.3777081,0.755107,0.2626103,0,0,0.4121628,0.1145332,0.1328354,0.9833182,0.06106621,0.1705042,0.01687633
127250,0.0166663,2.5802939850837,1.064819,0.5627719,-0.255835,0.4668552,-0.3819414,0.7527686,0.2636409,0,0,0.4116692,0.1146186,0.1331124,0.9830267,0.0614011,0.1718788,0.01860623
127252,0.016666,2.59695998579264,1.06482,0.5631292,-0.2554537,0.4663674,-0.3829722,0.7521125,0.2648787,0,0,0.4108351,0.1148189,0.1337719,0.9823541,0.06175086,0.1751338,0.0222591
127258,0.0166685,2.61362848617136,1.065028,0.5642822,-0.2550051,0.4659588,-0.3840804,0.7513326,0.2662035,0,0,0.4104538,0.1148198,0.1341292,0.9822657,0.0619164,0.1753354,0.02404439
127260,0.0166673,2.63029578700662,1.065223,0.5651534,-0.2548846,-0.4658355,0.3838893,-0.7513914,-0.2665286,0,0,0.4100053,0.115028,0.1352822,0.9821641,0.06197003,0.1756113,0.02595984
127264,0.0166661,2.64696188643575,1.065508,0.566952,-0.2548912,-0.46643,0.3832607,-0.7511771,-0.266997,0,0,0.4098847,0.115223,0.1361534,0.9822243,0.06195726,0.1752541,0.02613153
127266,0.0166677,2.66362958587706,1.065604,0.5677402,-0.2548617,-0.4664052,0.3828793,-0.7511429,-0.2676831,0,0,0.4098912,0.1155077,0.137952,0.9823609,0.06107132,0.1747956,0.02615022
127270,0.0166663,2.68029588647187,1.065781,0.5692873,-0.2548987,-0.4658582,0.3828569,-0.7504117,-0.2707013,0,0,0.4098617,0.1156045,0.1387402,0.9824783,0.06079353,0.174175,0.02652679
127272,0.0166674,2.69696328602731,1.065881,0.5701733,-0.2549679,-0.4652463,0.3827609,-0.7502328,-0.2723799,0,0,0.4098988,0.1157814,0.1402873,0.9826941,0.06021845,0.172715,0.02925349
127278,0.0166671,2.71363038569689,1.066152,0.5719808,-0.2554851,-0.4643159,0.3833693,-0.7497106,-0.274541,0,0,0.4099681,0.1158808,0.1411733,0.9828305,0.06021707,0.1716812,0.03071844
127280,0.0166683,2.73029868490994,1.066264,0.5730416,-0.2558344,-0.4637993,0.3840888,-0.7492838,-0.2755722,0,0,0.4104852,0.1161519,0.1429808,0.9828696,0.06044507,0.1709375,0.03307893
127284,0.0166654,2.74696408398449,1.066422,0.5750066,-0.2564279,-0.4615596,0.3864217,-0.748283,-0.2787715,0,0,0.4108345,0.1162642,0.1440416,0.9828079,0.06067688,0.1709321,0.03448349
127286,0.0166901,2.76365418359637,1.066512,0.57638,-0.2567477,-0.4603121,0.3877298,-0.7476285,-0.2807672,0,0,0.411428,0.1164218,0.1460066,0.9825947,0.06208133,0.1707027,0.03891351
127290,0.0166672,2.78032138384879,1.066732,0.5792,-0.2573375,-0.4582233,0.38889,-0.7470186,-0.284182,0,0,0.4117479,0.1165121,0.14738,0.9824758,0.06277493,0.1705028,0.04158617
127292,0.0166681,2.79698948375881,1.066908,0.5808012,-0.257885,-0.4574309,0.3889109,-0.7469119,-0.2857061,0,0,0.4123375,0.1167322,0.1502,0.98246,0.06378952,0.1692216,0.04546828
127298,0.016666,2.81365548446774,1.06718,0.5841331,-0.2589869,-0.4565674,0.3890225,-0.7462578,-0.2886299,0,0,0.4128851,0.1169079,0.1518012,0.9825403,0.06403744,0.1682734,0.04688098
127300,0.0166847,2.83034018427134,1.06723,0.5859057,-0.259593,-0.4562578,0.3884425,-0.7462119,-0.290016,0,0,0.413987,0.1171802,0.1551331,0.9826646,0.0638134,0.1668357,0.04963804
127304,0.0166645,2.84700468368828,1.067352,0.5892346,-0.2608089,-0.4550976,0.3878672,-0.7461717,-0.2926999,0,0,0.414593,0.11723,0.1569057,0.9828401,0.06353248,0.1656357,0.05053594
127306,0.0166684,2.86367308348417,1.067393,0.5905945,-0.2613062,-0.4540618,0.387795,-0.746126,-0.2945147,0,0,0.4158091,0.1173518,0.1602346,0.9830745,0.06364115,0.1635359,0.052635
127310,0.0166658,2.88033888302743,1.067438,0.5936452,-0.2624503,0.4531762,-0.3859306,0.7467844,0.2966514,0,0,0.4163063,0.1173926,0.1615945,0.9831697,0.06401273,0.162281,0.05426331
127312,0.016668,2.89700688235462,1.067461,0.5949266,-0.2629751,-0.4530715,0.3850347,-0.7471326,-0.2970987,0,0,0.4174504,0.1174377,0.1646452,0.9836102,0.06390331,0.1593712,0.05502883
127318,0.0166665,2.91367338225245,1.067549,0.5971459,-0.2640396,0.4533068,-0.3837338,0.7474176,0.297705,0,0,0.4179752,0.1174615,0.1659266,0.9837953,0.0637398,0.1583483,0.05486212
127320,0.0166671,2.93034048192203,1.067626,0.5980526,-0.2647095,-0.453412,0.3833652,-0.7475558,-0.2976731,0,0,0.4190397,0.1175485,0.1681459,0.9840575,0.0631052,0.1570658,0.05457902
127324,0.0166671,2.94700758159161,1.067776,0.5996166,-0.2662249,0.4532625,-0.3828172,0.7478539,0.297857,0,0,0.4197096,0.1176258,0.1690526,0.9841239,0.06296608,0.1567985,0.05431083
127326,0.0166664,2.96367398090661,1.067794,0.600114,-0.2671196,0.4532219,-0.3820768,0.7483718,0.2975684,0,0,0.421225,0.1177765,0.1706166,0.9842328,0.06299223,0.1561667,0.05412759
127330,0.0166667,2.98034068010747,1.067663,0.60059,-0.2689033,0.4534148,-0.3794714,0.7499691,0.2965854,0,0,0.4221198,0.1177936,0.171114,0.9843588,0.06307134,0.1555952,0.05338416
127332,0.0166663,2.99700698070228,1.067649,0.6008613,-0.2700008,0.4538234,-0.378324,0.7507019,0.2955707,0,0,0.4239033,0.1176634,0.17159,0.9847941,0.06297427,0.1537346,0.05079926
127338,0.0166676,3.0136745814234,1.06755,0.600801,-0.2721932,0.4540055,-0.3767021,0.7518088,0.2945475,0,0,0.4250008,0.1176494,0.1718613,0.9849578,0.06281777,0.1532931,0.04912474
127340,0.0166665,3.03034108132124,1.0674,0.600481,-0.2732409,0.4535251,-0.3764946,0.7523218,0.294243,0,0,0.4271933,0.1175497,0.171801,0.985203,0.06285047,0.1523243,0.04714076
127344,0.0166671,3.04700818099082,1.066969,0.5997388,-0.2750185,0.4524862,-0.3740598,0.7546942,0.2928694,0,0,0.4282411,0.1173998,0.171481,0.9852295,0.06346044,0.1520259,0.04673113
127346,0.0166675,3.0636756811291,1.066893,0.5992416,-0.2760896,0.4518006,-0.3727322,0.7562848,0.2915137,0,0,0.4300186,0.1169694,0.1707388,0.9855974,0.06483471,0.1498853,0.04391743
127350,0.016666,3.08034168183804,1.066954,0.5984211,-0.2778741,0.4513274,-0.3717236,0.757566,0.2902054,0,0,0.4310897,0.1168934,0.1702416,0.9857643,0.06594758,0.148896,0.04183048
127352,0.0166666,3.09700828231871,1.067064,0.5979861,-0.2787123,0.4509172,-0.3710935,0.7582069,0.2899752,0,0,0.4328742,0.1169541,0.1694211,0.9858733,0.06685011,0.1482753,0.03999129
127358,0.0166677,3.11367598176003,1.067061,0.596818,-0.2799043,-0.450295,0.3681363,-0.7600211,-0.2899624,0,0,0.4337123,0.1170638,0.1689861,0.9859673,0.06730194,0.1476078,0.03938257
127360,0.0166677,3.13034368120134,1.06711,0.5961915,-0.2805648,0.4501081,-0.3669635,0.7605401,0.2903781,0,0,0.4349044,0.1170607,0.167818,0.9864523,0.0676123,0.1446877,0.03749447
127364,0.0166663,3.14700998179615,1.067233,0.5952607,-0.2814888,0.4498459,-0.3663481,0.7604154,0.2918842,0,0,0.4355649,0.1171098,0.1671915,0.9866619,0.06750354,0.1433971,0.03713206
127366,0.0166664,3.16367638111115,1.067362,0.5949286,-0.2816488,0.449746,-0.3667756,0.7599726,0.2926534,0,0,0.4364889,0.1172329,0.1662607,0.9868318,0.06711046,0.1421468,0.03812443
127370,0.0166696,3.18034598045051,1.067711,0.5944145,-0.2814487,-0.449838,0.3688204,-0.7584046,-0.2940067,0,0,0.4366489,0.1173616,0.1659286,0.9867982,0.06696366,0.1421835,0.03910246
127372,0.0166651,3.1970110796392,1.06781,0.5944018,-0.2811058,0.4502264,-0.3700332,0.7571007,0.2952462,0,0,0.4364488,0.1177109,0.1654145,0.9865263,0.06657612,0.1435246,0.04164357
127378,0.016667,3.21367807872593,1.067858,0.5949693,-0.2792544,0.4530936,-0.3692492,0.7562503,0.2940185,0,0,0.4361059,0.1178101,0.1654018,0.98638,0.06581529,0.1443128,0.04355054
127380,0.0166679,3.23034597933292,1.067812,0.5953592,-0.2778652,0.4545043,-0.3692282,0.7553936,0.2940699,0,0,0.4342546,0.117858,0.1659693,0.9864575,0.06316515,0.1454534,0.04189647
127384,0.0166666,3.2470125798136,1.067759,0.5957259,-0.2745873,0.4588576,-0.3675839,0.7542255,0.2923626,0,0,0.4328653,0.1178125,0.1663592,0.9864589,0.06164105,0.1460889,0.04191907
127386,0.0166664,3.2636789791286,1.06774,0.5956008,-0.2727895,0.4600896,-0.3669474,0.7534802,0.2931461,0,0,0.4295874,0.1177593,0.1667259,0.9866289,0.05748308,0.147365,0.03927559
127390,0.0166681,3.28034707903862,1.067555,0.5955353,-0.2688472,0.4643119,-0.3625796,0.7533208,0.2923329,0,0,0.4277896,0.1177397,0.1666008,0.9867555,0.05577845,0.14709,0.03958403
127392,0.0166687,3.29701577872038,1.067405,0.5955707,-0.2667835,0.4656523,-0.3602164,0.7534777,0.2927176,0,0,0.4238473,0.1175554,0.1665353,0.987375,0.0510542,0.1455503,0.03604574
127398,0.0166671,3.31368287838995,1.066913,0.5955575,-0.2621815,-0.4694146,0.3499002,-0.7565376,-0.291326,0,0,0.4217836,0.1174045,0.1665707,0.9877461,0.04917269,0.1439511,0.03489751
127400,0.0166693,3.33035217784345,1.066655,0.595292,-0.2596445,0.4702897,-0.3475172,0.7569711,0.2916405,0,0,0.4171816,0.1169127,0.1665574,0.9891827,0.0443714,0.1371643,0.02710639
127404,0.0166639,3.34701607748866,1.06639,0.59483,-0.2551963,-0.4719455,0.3439328,-0.7574151,-0.2920621,0,0,0.4146446,0.1166547,0.166292,0.9895244,0.04299206,0.1353606,0.02589863
127406,0.016668,3.36368407681584,1.066317,0.5945064,-0.2529877,0.4723884,-0.344317,0.7566671,0.2928311,0,0,0.4101964,0.1163896,0.16583,0.9900159,0.04056511,0.1328348,0.02404031
127410,0.0166676,3.38035167753696,1.06609,0.5944084,-0.2488604,-0.4752008,0.345061,-0.7542459,-0.2936501,0,0,0.4079878,0.1163169,0.1655064,0.9899875,0.03983539,0.1330924,0.02498628
127412,0.0166656,3.3970172777772,1.066016,0.5946063,-0.2473001,0.4767292,-0.3455199,0.7529472,0.2939663,0,0,0.4038605,0.1160896,0.1654084,0.9898512,0.03658159,0.1347945,0.02620777
127416,0.0166688,3.41368607804179,1.065568,0.5949558,-0.2437886,0.4801217,-0.3428179,0.7516882,0.2948289,0,0,0.4023002,0.1160157,0.1656063,0.9897574,0.03486813,0.1358189,0.02679026
127420,0.0166652,3.43035127781332,1.065357,0.5951939,-0.2420101,0.4817408,-0.3417237,0.7510412,0.2951069,0,0,0.3987886,0.1155682,0.1659558,0.9900713,0.03049575,0.1347509,0.02590546
127424,0.016667,3.44701827690005,1.065093,0.5955374,-0.2386215,0.4840386,-0.3393816,0.7500166,0.2966516,0,0,0.3970102,0.1153567,0.1661939,0.9901807,0.02848438,0.1344667,0.02548587
127426,0.0166679,3.46368617750704,1.064895,0.5956699,-0.2370178,0.4850893,-0.3387643,0.7492259,0.2976373,0,0,0.3936216,0.1150933,0.1665374,0.9904814,0.02505656,0.1329305,0.02545942
127430,0.0166677,3.48035387694836,1.064615,0.5957545,-0.2339051,0.4871173,-0.3369258,0.7484475,0.2983693,0,0,0.3920179,0.1148947,0.1666699,0.990562,0.0234356,0.1325227,0.02599021
127432,0.0166677,3.49702157638967,1.064499,0.5955043,-0.232388,0.4878272,-0.3366124,0.7480382,0.2985893,0,0,0.3889052,0.1146155,0.1667545,0.9907563,0.02068541,0.1316138,0.02553541
127436,0.0166649,3.51368647627532,1.064147,0.5949354,-0.2293034,0.4903121,-0.3321533,0.7486802,0.297903,0,0,0.3873881,0.1144987,0.1665043,0.9907761,0.01978128,0.1316009,0.02554966
127440,0.0166692,3.53035567700863,1.06397,0.5946555,-0.2278132,0.4922807,-0.3305742,0.7485669,0.2966954,0,0,0.3843035,0.114147,0.1659354,0.9912357,0.01673349,0.129153,0.02216616
127444,0.0166652,3.54702087678015,1.063685,0.5933707,-0.2250425,0.4945891,-0.3307291,0.7471936,0.2961448,0,0,0.3828133,0.1139696,0.1656555,0.9913051,0.01485113,0.1291892,0.02009473
127446,0.0166662,3.56368707679212,1.063623,0.5925012,-0.2236209,0.4953831,-0.3304811,0.7468374,0.295993,0,0,0.3800426,0.1136854,0.1643707,0.9911504,0.01257397,0.1306679,0.01971294
127450,0.0166694,3.58035647682846,1.06341,0.5907464,-0.2211313,0.4970543,-0.3304778,0.7457252,0.2959992,0,0,0.378621,0.1136227,0.1635012,0.9911361,0.01173206,0.1308977,0.01942984
127452,0.0166649,3.59702137671411,1.063237,0.5898296,-0.2198477,-0.497959,0.3309017,-0.7451129,-0.2955465,0,0,0.3761314,0.1134098,0.1617464,0.9910474,0.009900426,0.1317141,0.01945763
127456,0.0166668,3.61368817649782,1.062877,0.5879309,-0.2175315,0.499723,-0.3323618,0.7432646,0.2955852,0,0,0.3748478,0.1132374,0.1608296,0.9909251,0.009150947,0.1327049,0.01931785
127460,0.0166688,3.63035697676241,1.062772,0.5868461,-0.216434,-0.5004548,0.3323912,-0.7426816,-0.2957789,0,0,0.3725316,0.1128767,0.1589309,0.9906314,0.007404142,0.1348443,0.02029087
127464,0.0166656,3.64702257700264,1.062709,0.5847952,-0.2145844,-0.5026219,0.3324903,-0.7411335,-0.2958764,0,0,0.371434,0.112772,0.1578461,0.9905906,0.006526658,0.1351575,0.02050038
127466,0.0166683,3.6636908762157,1.062652,0.5836418,-0.2137086,-0.5035971,0.3315431,-0.7404459,-0.2970001,0,0,0.3695844,0.1127086,0.1557952,0.9904459,0.00411849,0.1362783,0.02069149
127470,0.0166692,3.680360076949,1.062726,0.5816014,-0.212373,-0.5048822,0.3304368,-0.7394928,-0.2984226,0,0,0.3687087,0.1126516,0.1546418,0.9905486,0.002460459,0.1354989,0.02115682
127472,0.0166637,3.69702377729118,1.062743,0.5806667,-0.2119726,0.5051298,-0.3318784,0.7384326,0.2990287,0,0,0.367373,0.1127258,0.1526014,0.9906573,0.0003153262,0.1346205,0.02180694
127476,0.0166687,3.71369247697294,1.062791,0.5787998,-0.2112908,-0.505724,0.3326504,-0.7373841,-0.299753,0,0,0.3669726,0.1127427,0.1516667,0.9904654,-4.38016E-06,0.1357824,0.02327044
127480,0.0166664,3.73035887628794,1.062828,0.5779001,-0.2111309,0.5058568,-0.3326898,0.7372197,0.2998895,0,0,0.3662909,0.1127911,0.1497998,0.9903408,-0.0008486324,0.1364823,0.02443445
127484,0.0166661,3.74702497571707,1.062921,0.5762662,-0.2110376,0.5062932,-0.3321596,0.7371694,0.2998644,0,0,0.3661309,0.1128281,0.1489,0.99033,-0.001045367,0.1365311,0.02458819
127486,0.0166668,3.76369177550077,1.062992,0.5754918,-0.2110767,-0.5064805,0.3313534,-0.7374976,-0.2996326,0,0,0.3660377,0.1129211,0.1472662,0.990371,-0.001589671,0.1362902,0.02424351
127490,0.0166895,3.78038127534091,1.063177,0.57415,-0.211206,-0.5069683,0.3307985,-0.7376082,-0.2991486,0,0,0.3660768,0.1129923,0.1464918,0.9904605,-0.001812898,0.1357609,0.02353043
127492,0.016668,3.7970492746681,1.063263,0.5735536,-0.2113292,0.5070798,-0.3307321,0.737581,0.2991002,0,0,0.366206,0.1131766,0.14515,0.9904866,-0.002231433,0.135698,0.02274773
127496,0.0166651,3.81371437385678,1.063646,0.5729358,-0.2116956,0.507406,-0.331202,0.7372679,0.2987984,0,0,0.3663293,0.1132634,0.1445536,0.9904861,-0.002344079,0.1357133,0.02266409
127500,0.0166681,3.8303824737668,1.063868,0.5727391,-0.21196,-0.5077811,0.3315498,-0.7370673,-0.2982701,0,0,0.3666957,0.1136461,0.1439358,0.9903904,-0.00251727,0.1364037,0.02268553
127504,0.0166655,3.8470479734242,1.064381,0.5724612,-0.2125122,-0.5082737,0.3328702,-0.7363316,-0.2977771,0,0,0.3669601,0.1138676,0.1437391,0.9903003,-0.002669413,0.1370969,0.02242259
127506,0.0166673,3.86371527425945,1.064682,0.5724357,-0.212805,-0.5087105,0.3336107,-0.7358139,-0.2974822,0,0,0.3675123,0.1143814,0.1434612,0.9900689,-0.002833552,0.1386924,0.02280254
127510,0.0166889,3.88040417432785,1.065346,0.572629,-0.2134469,-0.5095453,0.3360459,-0.7342957,-0.2970632,0,0,0.3678051,0.1146823,0.1434357,0.9899254,-0.00309647,0.1396744,0.02300295
127512,0.0166675,3.89707167446613,1.06573,0.5728844,-0.213816,-0.5097924,0.3368717,-0.7336742,-0.2972397,0,0,0.368447,0.1153458,0.143629,0.9895085,-0.003522871,0.1423972,0.02415979
127516,0.0166658,3.91373747400939,1.066509,0.5736115,-0.2145227,-0.5103669,0.3391001,-0.7324224,-0.2968068,0,0,0.3688161,0.1157301,0.1438844,0.9893773,-0.003758261,0.1431822,0.02484645
127520,0.0166695,3.93040697462857,1.066874,0.5739067,-0.2148084,-0.510492,0.3396182,-0.7320831,-0.2968364,0,0,0.3695228,0.1165088,0.1446115,0.9889976,-0.003925065,0.1456012,0.02585963
127524,0.0167012,3.94710817374289,1.067575,0.5743655,-0.2152627,-0.5105579,0.3396148,-0.7318701,-0.2972518,0,0,0.3698085,0.1168738,0.1449067,0.9889128,-0.004007981,0.1461103,0.02621572
127526,0.0166646,3.96377277374268,1.067899,0.57445,-0.2153982,0.5107206,-0.3393019,0.731854,0.2973696,0,0,0.3702627,0.117575,0.1453655,0.9889205,-0.004250361,0.1459826,0.02659937
127530,0.016672,3.98044477403164,1.068721,0.574665,-0.2157098,-0.5107581,0.338234,-0.7318898,-0.2984314,0,0,0.3703983,0.1178992,0.14545,0.9889569,-0.004519623,0.1457423,0.02651577
127532,0.0166671,3.99711187370121,1.069213,0.5747448,-0.2158826,0.5106813,-0.3374735,0.731923,0.2993413,0,0,0.37071,0.1187213,0.1456649,0.9891402,-0.005133471,0.1444147,0.02682784
127536,0.0166647,4.01377657428384,1.069934,0.574715,-0.2160915,-0.5108404,0.3368348,-0.7318124,-0.3000587,0,0,0.3708827,0.1192127,0.1457448,0.9892817,-0.005519395,0.1433597,0.02719023
127540,0.0166646,4.03044117428362,1.0704,0.5746261,-0.2162672,0.5109863,-0.3357106,0.7319745,0.3006741,0,0,0.3710916,0.1199337,0.145715,0.9893804,-0.006073123,0.1426033,0.02745777
127544,0.0166675,4.04710867442191,1.071222,0.5744611,-0.2165703,-0.5111367,0.3341729,-0.7322164,-0.3015415,0,0,0.3712673,0.1203995,0.1456261,0.9895459,-0.006635774,0.1414505,0.02732642
127546,0.0166665,4.06377517431974,1.071709,0.5742292,-0.2167109,0.5112918,-0.3333486,0.7321376,0.3023811,0,0,0.3715703,0.1212218,0.1454611,0.9897739,-0.00736297,0.1398402,0.02717046
127550,0.0166683,4.0804434735328,1.072506,0.5740411,-0.2170142,-0.5120352,0.3319699,-0.732136,-0.3026434,0,0,0.371711,0.1217087,0.1452292,0.9898978,-0.007989754,0.138873,0.02743674
127552,0.0166656,4.09710907377303,1.073022,0.5739684,-0.217317,-0.5126023,0.3312183,-0.7320174,-0.3027935,0,0,0.3720143,0.1225057,0.1450411,0.9900365,-0.009108983,0.137929,0.02683723
