F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
127372,0.0166651,3.1970110796392,0.1167075,0.2679677,0.4087946,0.04167528,0.07398259,0.9963524,-0.008458983,0.0398511290550232,0,0
127378,0.016667,3.21367807872593,0.1167075,0.2679677,0.4087946,0.04167528,0.07398259,0.9963524,-0.008458983,0.0398511290550232,0,0
127380,0.0166679,3.23034597933292,0.1167075,0.2679677,0.4087946,0.04167528,0.07398259,0.9963524,-0.008458983,0.0398511290550232,0,0
127384,0.0166666,3.2470125798136,0.116308,0.2689436,0.4091502,0.0424648,0.07500653,0.9962407,-0.00867238,0.0398511290550232,0,0
127386,0.0166664,3.2636789791286,0.116308,0.2689436,0.4091502,0.0424648,0.07500653,0.9962407,-0.00867238,0.0398511290550232,0,0
127390,0.0166681,3.28034707903862,0.1158404,0.2695964,0.4097542,0.0432207,0.07583704,0.9961448,-0.008735988,0.0398511290550232,0,0
127392,0.0166687,3.29701577872038,0.1158404,0.2695964,0.4097542,0.0432207,0.07583704,0.9961448,-0.008735988,0.0398511290550232,0,0
127398,0.0166671,3.31368287838995,0.1158404,0.2695964,0.4097542,0.0432207,0.07583704,0.9961448,-0.008735988,0.0398511290550232,0,0
127400,0.0166693,3.33035217784345,0.1153771,0.2703112,0.4109682,0.04457514,0.07689413,0.9960045,-0.008684993,0.0398511290550232,0,0
127404,0.0166639,3.34701607748866,0.1153771,0.2703112,0.4109682,0.04457514,0.07689413,0.9960045,-0.008684993,0.0398511290550232,0,0
127406,0.016668,3.36368407681584,0.115338,0.2705435,0.4112982,0.04519226,0.07725973,0.9959484,-0.008686386,0.0398511290550232,0,0
127410,0.0166676,3.38035167753696,0.1153579,0.2705753,0.4112792,0.04562339,0.07742923,0.9959153,-0.008711503,0.0398511290550232,0,0
127412,0.0166656,3.3970172777772,0.1153579,0.2705753,0.4112792,0.04562339,0.07742923,0.9959153,-0.008711503,0.0398511290550232,0,0
127416,0.0166688,3.41368607804179,0.1153579,0.2705753,0.4112792,0.04562339,0.07742923,0.9959153,-0.008711503,0.0398511290550232,0,0
127420,0.0166652,3.43035127781332,0.1153579,0.2705753,0.4112792,0.04562339,0.07742923,0.9959153,-0.008711503,0.0398511290550232,0,0
127424,0.016667,3.44701827690005,0.1153114,0.2703613,0.41092,0.04585604,0.07742264,0.9959049,-0.008744631,0.0398511290550232,0,0
127426,0.0166679,3.46368617750704,0.1153114,0.2703613,0.41092,0.04585604,0.07742264,0.9959049,-0.008744631,0.0398511290550232,0,0
127430,0.0166677,3.48035387694836,0.1152007,0.269959,0.4100619,0.04601018,0.07730827,0.9959058,-0.008834701,0.0398511290550232,0,0
127432,0.0166677,3.49702157638967,0.1152007,0.269959,0.4100619,0.04601018,0.07730827,0.9959058,-0.008834701,0.0398511290550232,0,0
127436,0.0166649,3.51368647627532,0.1152007,0.269959,0.4100619,0.04601018,0.07730827,0.9959058,-0.008834701,0.0398511290550232,0,0
127440,0.0166692,3.53035567700863,0.1150847,0.2694436,0.4085157,0.04632635,0.07715522,0.9959012,-0.00903548,0.0398511290550232,0,0
127444,0.0166652,3.54702087678015,0.1150847,0.2694436,0.4085157,0.04632635,0.07715522,0.9959012,-0.00903548,0.0398511290550232,0,0
127446,0.0166662,3.56368707679212,0.1150847,0.2694436,0.4085157,0.04632635,0.07715522,0.9959012,-0.00903548,0.0398511290550232,0,0
127450,0.0166694,3.58035647682846,0.1145796,0.2684408,0.4034107,0.04697609,0.07676972,0.9958933,-0.009805259,0.0398511290550232,0,0
127452,0.0166649,3.59702137671411,0.1145796,0.2684408,0.4034107,0.04697609,0.07676972,0.9958933,-0.009805259,0.0398511290550232,0,0
127456,0.0166668,3.61368817649782,0.1141263,0.2681828,0.3999651,0.0472444,0.07643823,0.9959008,-0.01033824,0.0398511290550232,0,0
127460,0.0166688,3.63035697676241,0.1135143,0.2680719,0.3958376,0.04743228,0.07596836,0.9959209,-0.01097823,0.0398511290550232,0,0
127464,0.0166656,3.64702257700264,0.1135143,0.2680719,0.3958376,0.04743228,0.07596836,0.9959209,-0.01097823,0.0398511290550232,0,0
127466,0.0166683,3.6636908762157,0.1128246,0.2679856,0.3915264,0.04741927,0.07553998,0.9959461,-0.01168193,0.0398511290550232,0,0
127470,0.0166692,3.680360076949,0.1128246,0.2679856,0.3915264,0.04741927,0.07553998,0.9959461,-0.01168193,0.0398511290550232,0,0
127472,0.0166637,3.69702377729118,0.1128246,0.2679856,0.3915264,0.04741927,0.07553998,0.9959461,-0.01168193,0.0398511290550232,0,0
127476,0.0166687,3.71369247697294,0.1120473,0.2679422,0.387107,0.04733402,0.07487089,0.9959928,-0.01233256,0.0398504734039307,0,0
127480,0.0166664,3.73035887628794,0.1120473,0.2679422,0.387107,0.04733402,0.07487089,0.9959928,-0.01233256,0.0398504734039307,0,0
127484,0.0166661,3.74702497571707,0.1120473,0.2679422,0.387107,0.04733402,0.07487089,0.9959928,-0.01233256,0.0398504734039307,0,0
127486,0.0166668,3.76369177550077,0.1102166,0.2670651,0.3775739,0.04682344,0.07247758,0.9961804,-0.01339117,0.0398504734039307,0,0
127490,0.0166895,3.78038127534091,0.1102166,0.2670651,0.3775739,0.04682344,0.07247758,0.9961804,-0.01339117,0.0398504734039307,0,0
127492,0.016668,3.7970492746681,0.1102166,0.2670651,0.3775739,0.04682344,0.07247758,0.9961804,-0.01339117,0.0398504734039307,0,0
127496,0.0166651,3.81371437385678,0.1093873,0.2663223,0.3733027,0.0464729,0.07093354,0.9963038,-0.01369148,0.0398504734039307,0,0
127500,0.0166681,3.8303824737668,0.1086774,0.2654295,0.3695295,0.04599941,0.06939125,0.9964316,-0.01388958,0.0398504734039307,0,0
127504,0.0166655,3.8470479734242,0.1086774,0.2654295,0.3695295,0.04599941,0.06939125,0.9964316,-0.01388958,0.0398504734039307,0,0
127506,0.0166673,3.86371527425945,0.1080782,0.2644228,0.3662912,0.04540241,0.06772547,0.9965729,-0.01394036,0.0398504734039307,0,0
127510,0.0166889,3.88040417432785,0.1080782,0.2644228,0.3662912,0.04540241,0.06772547,0.9965729,-0.01394036,0.0398504734039307,0,0
127512,0.0166675,3.89707167446613,0.1080782,0.2644228,0.3662912,0.04540241,0.06772547,0.9965729,-0.01394036,0.0398504734039307,0,0
127516,0.0166658,3.91373747400939,0.1076756,0.2632813,0.3638268,0.04496308,0.06598409,0.9967117,-0.01379122,0.0398504734039307,0,0
127520,0.0166695,3.93040697462857,0.1076756,0.2632813,0.3638268,0.04496308,0.06598409,0.9967117,-0.01379122,0.0398504734039307,0,0
127524,0.0167012,3.94710817374289,0.1076756,0.2632813,0.3638268,0.04496308,0.06598409,0.9967117,-0.01379122,0.0398511290550232,0,0
127526,0.0166646,3.96377277374268,0.1074822,0.2609248,0.360854,0.04348177,0.06274162,0.9969946,-0.01321566,0.0398511290550232,0,0
127530,0.016672,3.98044477403164,0.1074822,0.2609248,0.360854,0.04348177,0.06274162,0.9969946,-0.01321566,0.0398511290550232,0,0
127532,0.0166671,3.99711187370121,0.1074822,0.2609248,0.360854,0.04348177,0.06274162,0.9969946,-0.01321566,0.0398511290550232,0,0
127536,0.0166647,4.01377657428384,0.1077344,0.2599525,0.3600993,0.04275903,0.06144866,0.9971105,-0.01289815,0.0398504734039307,0,0
127540,0.0166646,4.03044117428362,0.1081474,0.2591791,0.3597428,0.04192404,0.06045557,0.9972101,-0.01263138,0.0398504734039307,0,0
127544,0.0166675,4.04710867442191,0.1081474,0.2591791,0.3597428,0.04192404,0.06045557,0.9972101,-0.01263138,0.0398504734039307,0,0
127546,0.0166665,4.06377517431974,0.1086779,0.2584592,0.3594375,0.04116322,0.0595411,0.9973,-0.01237424,0.0398504734039307,0,0
127550,0.0166683,4.0804434735328,0.1086779,0.2584592,0.3594375,0.04116322,0.0595411,0.9973,-0.01237424,0.0398504734039307,0,0
127552,0.0166656,4.09710907377303,0.1086779,0.2584592,0.3594375,0.04116322,0.0595411,0.9973,-0.01237424,0.0398504734039307,0,0
127556,0.0166676,4.11377667449415,0.1093121,0.2577941,0.3591741,0.0401588,0.05870527,0.9973933,-0.01214516,0.0398504734039307,0,0
127560,0.0166683,4.1304449737072,0.1093121,0.2577941,0.3591741,0.0401588,0.05870527,0.9973933,-0.01214516,0.0398504734039307,0,0
127564,0.0166668,4.14711177349091,0.1093121,0.2577941,0.3591741,0.0401588,0.05870527,0.9973933,-0.01214516,0.0398504734039307,0,0
127566,0.0166686,4.16378037258983,0.1107556,0.2567632,0.3587778,0.03854171,0.05743892,0.9975355,-0.01176127,0.0398504734039307,0,0
127570,0.0166646,4.18044497258961,0.1107556,0.2567632,0.3587778,0.03854171,0.05743892,0.9975355,-0.01176127,0.0398504734039307,0,0
127572,0.0166696,4.19711457192898,0.1107556,0.2567632,0.3587778,0.03854171,0.05743892,0.9975355,-0.01176127,0.0398504734039307,0,0
127576,0.0166649,4.21377947181463,0.1115989,0.2562813,0.3586763,0.03760975,0.05685746,0.9976062,-0.01160361,0.0398504734039307,0,0
127580,0.0166717,4.23045117221773,0.1124435,0.2559217,0.3587624,0.03669808,0.0564525,0.9976644,-0.01149657,0.0398504734039307,0,0
127584,0.0166632,4.24711437150836,0.1124435,0.2559217,0.3587624,0.03669808,0.0564525,0.9976644,-0.01149657,0.0398504734039307,0,0
127588,0.0166672,4.26378157176077,0.1132966,0.2556326,0.3590042,0.03585121,0.0561586,0.9977129,-0.01140115,0.0398504734039307,0,0
127590,0.0169394,4.28072097152472,0.1132966,0.2556326,0.3590042,0.03585121,0.0561586,0.9977129,-0.01140115,0.0398504734039307,0,0
127594,0.0166695,4.29739047214389,0.1141742,0.2553617,0.3594185,0.03489844,0.05591941,0.9977612,-0.01130088,0.0398504734039307,0,0
127596,0.0166655,4.31405597180128,0.1141742,0.2553617,0.3594185,0.03489844,0.05591941,0.9977612,-0.01130088,0.0398504734039307,0,0
127600,0.0166683,4.33072427101433,0.1141742,0.2553617,0.3594185,0.03489844,0.05591941,0.9977612,-0.01130088,0.0398504734039307,0,0
127604,0.0166655,4.34738977067173,0.1141742,0.2553617,0.3594185,0.03489844,0.05591941,0.9977612,-0.01130088,0.0398504734039307,0,0
127606,0.0166668,4.36405657045543,0.1150173,0.2550298,0.3600013,0.03376788,0.05562986,0.9978178,-0.01116759,0.0398504734039307,0,0
127610,0.0166681,4.38072467036545,0.1150173,0.2550298,0.3600013,0.03376788,0.05562986,0.9978178,-0.01116759,0.0398504734039307,0,0
127612,0.016667,4.39739166945219,0.1164271,0.2542736,0.36143,0.03148591,0.0549862,0.9979318,-0.01082952,0.0398504734039307,0,0
127616,0.0166686,4.41406026855111,0.1164271,0.2542736,0.36143,0.03148591,0.0549862,0.9979318,-0.01082952,0.0398504734039307,0,0
127620,0.0166676,4.43072786927223,0.1164271,0.2542736,0.36143,0.03148591,0.0549862,0.9979318,-0.01082952,0.0398504734039307,0,0
127624,0.016665,4.44739286974072,0.1176822,0.25324,0.3632514,0.02885882,0.05410057,0.9980651,-0.01031919,0.0398504734039307,0,0
127626,0.0166671,4.4640599694103,0.1176822,0.25324,0.3632514,0.02885882,0.05410057,0.9980651,-0.01031919,0.0398504734039307,0,0
127630,0.0166668,4.48072676919401,0.1176822,0.25324,0.3632514,0.02885882,0.05410057,0.9980651,-0.01031919,0.0398504734039307,0,0
127632,0.0166678,4.49739456921816,0.1182958,0.2524192,0.3641391,0.02746434,0.05331044,0.998151,-0.009915245,0.0398504734039307,0,0
127636,0.0166659,4.51406046934426,0.1182958,0.2524192,0.3641391,0.02746434,0.05331044,0.998151,-0.009915245,0.0398504734039307,0,0
127640,0.0166686,4.53072906844318,0.1182958,0.2524192,0.3641391,0.02746434,0.05331044,0.998151,-0.009915245,0.0398504734039307,0,0
127644,0.0166664,4.54739546775818,0.1188871,0.2513257,0.3648906,0.02613474,0.05219068,0.998251,-0.009385094,0.0398504734039307,0,0
127646,0.0166657,4.56406116858125,0.1188871,0.2513257,0.3648906,0.02613474,0.05219068,0.998251,-0.009385094,0.0398504734039307,0,0
127650,0.0166672,4.58072836883366,0.1194218,0.2500747,0.3655027,0.02490329,0.05088563,0.9983553,-0.008787149,0.0398504734039307,0,0
127652,0.0166666,4.59739496931434,0.1194218,0.2500747,0.3655027,0.02490329,0.05088563,0.9983553,-0.008787149,0.0398504734039307,0,0
127656,0.0166682,4.6140631698072,0.1194218,0.2500747,0.3655027,0.02490329,0.05088563,0.9983553,-0.008787149,0.0398504734039307,0,0
127660,0.0166678,4.63073096983135,0.1194218,0.2500747,0.3655027,0.02490329,0.05088563,0.9983553,-0.008787149,0.0398504734039307,0,0
127664,0.0166658,4.64739676937461,0.1203959,0.247209,0.3667011,0.02204267,0.04811464,0.9985703,-0.007516299,0.0398504734039307,0,0
127666,0.0166664,4.66406316868961,0.1203959,0.247209,0.3667011,0.02204267,0.04811464,0.9985703,-0.007516299,0.0398504734039307,0,0
127670,0.0166723,4.68073546886444,0.1209348,0.244,0.3677536,0.01931472,0.04560568,0.9987529,-0.006306911,0.0398504734039307,0,0
127672,0.0166621,4.69739756919444,0.1209348,0.244,0.3677536,0.01931472,0.04560568,0.9987529,-0.006306911,0.0398504734039307,0,0
127676,0.016667,4.71406456828117,0.1209348,0.244,0.3677536,0.01931472,0.04560568,0.9987529,-0.006306911,0.0398511290550232,0,0
127680,0.0166673,4.73073186911643,0.1209348,0.244,0.3677536,0.01931472,0.04560568,0.9987529,-0.006306911,0.0398511290550232,0,0
127684,0.0166665,4.74739836901426,0.1211194,0.2423999,0.3684196,0.01792566,0.04463822,0.9988257,-0.005778652,0.0398511290550232,0,0
127686,0.0166672,4.76406556926668,0.1211194,0.2423999,0.3684196,0.01792566,0.04463822,0.9988257,-0.005778652,0.0398511290550232,0,0
127690,0.0166674,4.78073296882212,0.1212604,0.2408215,0.3690645,0.01641354,0.04362436,0.9988995,-0.005237986,0.0398511290550232,0,0
127692,0.0166682,4.79740116931498,0.1212604,0.2408215,0.3690645,0.01641354,0.04362436,0.9988995,-0.005237986,0.0398511290550232,0,0
127696,0.0166653,4.81406646966934,0.1212604,0.2408215,0.3690645,0.01641354,0.04362436,0.9988995,-0.005237986,0.0398511290550232,0,0
127700,0.0166668,4.83073326945305,0.1214222,0.2393252,0.3697573,0.01493015,0.04282882,0.9989594,-0.004775211,0.0398511290550232,0,0
127704,0.016667,4.84740026853979,0.1214222,0.2393252,0.3697573,0.01493015,0.04282882,0.9989594,-0.004775211,0.0398511290550232,0,0
127706,0.0166676,4.86406786926091,0.1216667,0.2363254,0.3708574,0.0119668,0.04134888,0.9990653,-0.003932141,0.0398511290550232,0,0
127710,0.0166668,4.88073466904461,0.1216667,0.2363254,0.3708574,0.0119668,0.04134888,0.9990653,-0.003932141,0.0398511290550232,0,0
127712,0.0166665,4.89740116894245,0.1216667,0.2363254,0.3708574,0.0119668,0.04134888,0.9990653,-0.003932141,0.0398511290550232,0,0
127716,0.0166669,4.914068069309,0.1217453,0.2349919,0.371267,0.01059004,0.04061026,0.9991127,-0.003540352,0.0398511290550232,0,0
127720,0.0166669,4.93073496967554,0.1217912,0.2335361,0.3715984,0.009260803,0.03991253,0.9991552,-0.003166483,0.0398511290550232,0,0
127724,0.016669,4.94740396924317,0.1217912,0.2335361,0.3715984,0.009260803,0.03991253,0.9991552,-0.003166483,0.0398511290550232,0,0
127726,0.0166653,4.96406926959753,0.1217708,0.2317813,0.3717786,0.007999446,0.03901828,0.9992028,-0.002712622,0.0398511290550232,0,0
127730,0.016671,4.98074026964605,0.1217708,0.2317813,0.3717786,0.007999446,0.03901828,0.9992028,-0.002712622,0.0398511290550232,0,0
127732,0.0166631,4.99740337021649,0.1217708,0.2317813,0.3717786,0.007999446,0.03901828,0.9992028,-0.002712622,0.0398511290550232,0,0
127738,0.0166673,5.01407067105174,0.1217157,0.2299687,0.3718683,0.006675067,0.03812546,0.9992481,-0.002279756,0.0398511290550232,0,0
127740,0.0166666,5.03073727153242,0.1217157,0.2299687,0.3718683,0.006675067,0.03812546,0.9992481,-0.002279756,0.0398511290550232,0,0
127744,0.016669,5.04740627110004,0.121687,0.2281945,0.3719614,0.005424834,0.03741309,0.9992834,-0.001903766,0.0398511290550232,0,0
127746,0.0166653,5.06407157145441,0.121687,0.2281945,0.3719614,0.005424834,0.03741309,0.9992834,-0.001903766,0.0398511290550232,0,0
127750,0.0166698,5.08074137195945,0.121687,0.2281945,0.3719614,0.005424834,0.03741309,0.9992834,-0.001903766,0.0398511290550232,0,0
127752,0.0166654,5.097406771034,0.121687,0.2281945,0.3719614,0.005424834,0.03741309,0.9992834,-0.001903766,0.0398511290550232,0,0
127758,0.0166669,5.11407367140055,0.1215069,0.224159,0.3721978,0.003126575,0.03590509,0.9993498,-0.001052592,0.0398511290550232,0,0
127760,0.0166668,5.13074047118425,0.1215069,0.224159,0.3721978,0.003126575,0.03590509,0.9993498,-0.001052592,0.0398511290550232,0,0
127764,0.0166659,5.14740637131035,0.1212795,0.2203726,0.3725273,0.001284092,0.03506596,0.999384,-0.0004481648,0.0398511290550232,0,0
127766,0.0166677,5.16407407075167,0.1212795,0.2203726,0.3725273,0.001284092,0.03506596,0.999384,-0.0004481648,0.0398511290550232,0,0
127770,0.016667,5.1807410698384,0.1212795,0.2203726,0.3725273,0.001284092,0.03506596,0.999384,-0.0004481648,0.0398511290550232,0,0
127772,0.0166665,5.19740756973624,0.1211071,0.2182919,0.3727308,0.0002638998,0.03467768,0.9993985,-0.000144409,0.0398511290550232,0,0
127776,0.0166679,5.21407547034323,0.1211071,0.2182919,0.3727308,0.0002638998,0.03467768,0.9993985,-0.000144409,0.0398511290550232,0,0
127780,0.0166663,5.23074177093804,0.1211071,0.2182919,0.3727308,0.0002638998,0.03467768,0.9993985,-0.000144409,0.0398511290550232,0,0
127784,0.0166667,5.24740847013891,0.1208764,0.2163163,0.372939,-0.0005948023,0.03450599,0.9994043,7.900911E-05,0.0398511290550232,0,0
127786,0.016669,5.26407746970654,0.1208764,0.2163163,0.372939,-0.0005948023,0.03450599,0.9994043,7.900911E-05,0.0398511290550232,0,0
127790,0.0166651,5.28074256889522,0.120559,0.2142445,0.3731854,-0.001419242,0.03426015,0.9994119,0.0003467171,0.0398511290550232,0,0
127792,0.016668,5.2974105682224,0.120559,0.2142445,0.3731854,-0.001419242,0.03426015,0.9994119,0.0003467171,0.0398511290550232,0,0
127796,0.0166657,5.31407626904547,0.120559,0.2142445,0.3731854,-0.001419242,0.03426015,0.9994119,0.0003467171,0.0398511290550232,0,0
127800,0.0166672,5.33074346929789,0.120559,0.2142445,0.3731854,-0.001419242,0.03426015,0.9994119,0.0003467171,0.0398511290550232,0,0
127804,0.0166668,5.34741026908159,0.1198388,0.2100157,0.3736826,-0.002889631,0.03349272,0.9994342,0.001035272,0.0398511290550232,0,0
127806,0.0166671,5.36407736875117,0.1198388,0.2100157,0.3736826,-0.002889631,0.03349272,0.9994342,0.001035272,0.0398511290550232,0,0
127810,0.0166668,5.38074416853487,0.1189539,0.2053986,0.3741732,-0.00400871,0.03294464,0.9994476,0.001712559,0.0398511290550232,0,0
127812,0.0166693,5.39741346798837,0.1189539,0.2053986,0.3741732,-0.00400871,0.03294464,0.9994476,0.001712559,0.0398511290550232,0,0
127816,0.0166648,5.41407826729119,0.1189539,0.2053986,0.3741732,-0.00400871,0.03294464,0.9994476,0.001712559,0.0398511290550232,0,0
127820,0.0166675,5.43074576742947,0.1189539,0.2053986,0.3741732,-0.00400871,0.03294464,0.9994476,0.001712559,0.0398511290550232,0,0
127824,0.0166671,5.44741286709905,0.1185327,0.2031723,0.3744047,-0.004459677,0.03280525,0.9994498,0.002006872,0.0398511290550232,0,0
127826,0.0166667,5.46407956629992,0.1185327,0.2031723,0.3744047,-0.004459677,0.03280525,0.9994498,0.002006872,0.0398511290550232,0,0
127830,0.0166714,5.48075096681714,0.1180807,0.2006509,0.3746607,-0.004924209,0.03273604,0.9994493,0.002312977,0.0398511290550232,0,0
127832,0.0166627,5.49741366691887,0.1180807,0.2006509,0.3746607,-0.004924209,0.03273604,0.9994493,0.002312977,0.0398511290550232,0,0
127836,0.0166721,5.51408576779068,0.1180807,0.2006509,0.3746607,-0.004924209,0.03273604,0.9994493,0.002312977,0.0398511290550232,0,0
127840,0.0166623,5.5307480674237,0.1174123,0.1960873,0.3753181,-0.00562292,0.03274088,0.9994439,0.002871842,0.0398511290550232,0,0
127844,0.0166831,5.54743116721511,0.1174123,0.1960873,0.3753181,-0.00562292,0.03274088,0.9994439,0.002871842,0.0398511290550232,0,0
127846,0.0166502,5.56408136710525,0.1174123,0.1960873,0.3753181,-0.00562292,0.03274088,0.9994439,0.002871842,0.0398511290550232,0,0
127850,0.016669,5.58075036667287,0.1169391,0.1912943,0.3755205,-0.006010174,0.0329233,0.9994344,0.003282645,0.0398511290550232,0,0
127852,0.0166672,5.59741756692529,0.1169391,0.1912943,0.3755205,-0.006010174,0.0329233,0.9994344,0.003282645,0.0398511290550232,0,0
127856,0.016666,5.61408356763422,0.1169391,0.1912943,0.3755205,-0.006010174,0.0329233,0.9994344,0.003282645,0.0398511290550232,0,0
127860,0.0166667,5.63075026683509,0.1169391,0.1912943,0.3755205,-0.006010174,0.0329233,0.9994344,0.003282645,0.0398511290550232,0,0
127864,0.0166668,5.6474170666188,0.1167897,0.1890791,0.3753202,-0.006091934,0.03309859,0.9994279,0.003353787,0.0398511290550232,0,0
127866,0.016668,5.66408506594598,0.1167897,0.1890791,0.3753202,-0.006091934,0.03309859,0.9994279,0.003353787,0.0398511290550232,0,0
127870,0.0166666,5.68075166642666,0.116622,0.1865953,0.3749711,-0.006124219,0.0330503,0.9994287,0.00351681,0.0398511290550232,0,0
127872,0.0166722,5.69742386601865,0.116622,0.1865953,0.3749711,-0.006124219,0.0330503,0.9994287,0.00351681,0.0398511290550232,0,0
127876,0.0166613,5.71408516541123,0.116622,0.1865953,0.3749711,-0.006124219,0.0330503,0.9994287,0.00351681,0.0398511290550232,0,0
