F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
127036,0.0166668,1.51359369046986,VALID,0.0378730334341526,0.0458179786801338,0.998231589794159,0,2,0.73516058921814,VALID,0.0495528727769852,0.0385974571108818,0.998025417327881,-0.0317124985158443,0.069209024310112,VALID,0.0264585465192795,0.0526746064424515,0.998261153697968,0.0317124985158443,0.0795878767967224
127042,0.0166688,1.53026249073446,VALID,0.040843091905117,0.0444699302315712,0.998175442218781,0,2,0.68887335062027,VALID,0.0532861948013306,0.0367534421384335,0.997902691364288,-0.0317124985158443,0.0688078999519348,VALID,0.0285624340176582,0.0518333241343498,0.99824720621109,0.0317124985158443,0.0796397924423218
127044,0.0166647,1.54692719131708,VALID,0.0416121929883957,0.0446218736469746,0.998136937618256,0,2,0.545924425125122,VALID,0.0545969009399414,0.0374873019754887,0.997804522514343,-0.0317124985158443,0.0688202008605003,VALID,0.0288557596504688,0.0515585094690323,0.998252987861633,0.0317124985158443,0.0797365382313728
127046,0.0166672,1.5635943915695,VALID,0.0420678853988647,0.0445522218942642,0.998120903968811,0,2,0.496555358171463,VALID,0.0557303428649902,0.0381544604897499,0.9977166056633,-0.0317124985158443,0.0688614100217819,VALID,0.0287811569869518,0.0506785325706005,0.998300194740295,0.0317124985158443,0.0797620266675949
127050,0.0166672,1.58026159182191,VALID,0.0426101796329021,0.0445821173489094,0.998096585273743,0,2,0.64448469877243,VALID,0.0568141788244247,0.0391255393624306,0.997617840766907,-0.0317124985158443,0.0689451619982719,VALID,0.0288139656186104,0.0490380600094795,0.998381197452545,0.0317124985158443,0.0796429216861725
127052,0.0166667,1.59692829102278,VALID,0.0430964715778828,0.044898234307766,0.998061537742615,0,2,0.629338204860687,VALID,0.0572907738387585,0.0397051237523556,0.997567653656006,-0.0317124985158443,0.0689564496278763,VALID,0.0291999373584986,0.0493608936667442,0.998354077339172,0.0317124985158443,0.0797656178474426
127056,0.0166669,1.61359519138932,VALID,0.0447881408035755,0.0457796156406403,0.997947037220001,0,2,0.534101486206055,VALID,0.0583778582513332,0.0404961742460728,0.997472822666168,-0.0317124985158443,0.0691378712654114,VALID,0.0312255751341581,0.0507373437285423,0.998223781585693,0.0317124985158443,0.0799334272742271
127060,0.016667,1.63026219047606,VALID,0.0459474176168442,0.0473323315382004,0.997821867465973,0,2,0.625576019287109,VALID,0.0590138845145702,0.041120246052742,0.997409880161285,-0.0317124985158443,0.0693112388253212,VALID,0.0328603722155094,0.0534683428704739,0.998028695583344,0.0317124985158443,0.0800416991114616
127064,0.0166674,1.6469295900315,VALID,0.0463344603776932,0.0489746518433094,0.997724711894989,0,2,0.830092668533325,VALID,0.0589273720979691,0.0420506857335567,0.997376203536987,-0.0317124985158443,0.0695504397153854,VALID,0.0337707288563252,0.0560659244656563,0.99785578250885,0.0317124985158443,0.0801229253411293
127066,0.0166668,1.66359638981521,VALID,0.0462755560874939,0.0499062538146973,0.997681260108948,0,2,0.802402496337891,VALID,0.0586284995079041,0.0425628274679184,0.997372090816498,-0.0317124985158443,0.0696440413594246,VALID,0.0340246297419071,0.0575214102864265,0.99776428937912,0.0317124985158443,0.0801336392760277
127070,0.0166676,1.68026399053633,VALID,0.0463152527809143,0.0512834936380386,0.997609615325928,0,2,0.768285393714905,VALID,0.0584705993533134,0.0432266406714916,0.997352838516235,-0.0317124985158443,0.0696544200181961,VALID,0.0343150421977043,0.0596997141838074,0.997626423835754,0.0317124985158443,0.0801592916250229
127074,0.0166683,1.69693228974938,VALID,0.0460616685450077,0.0523695982992649,0.997564911842346,0,2,0.827913582324982,VALID,0.058045357465744,0.0440788455307484,0.997340381145477,-0.0317124985158443,0.0698065757751465,VALID,0.0343848392367363,0.0609195828437805,0.997550249099731,0.0317124985158443,0.0801479369401932
127078,0.0166647,1.71359699033201,VALID,0.0461582578718662,0.0540547966957092,0.997470557689667,0,2,0.761962175369263,VALID,0.0578672625124455,0.0449982769787312,0.997309625148773,-0.0317124985158443,0.0701164901256561,VALID,0.0348569378256798,0.0633977428078651,0.997379422187805,0.0317124985158443,0.0801559761166573
127080,0.0166667,1.73026368953288,VALID,0.0459894016385078,0.0537443421781063,0.997495114803314,0,2,0.661745607852936,VALID,0.057570144534111,0.0453665852546692,0.997310161590576,-0.0317124985158443,0.0701433420181274,VALID,0.0347419790923595,0.0622752532362938,0.997454166412354,0.0317124985158443,0.0801595896482468
127084,0.016667,1.74693068861961,VALID,0.0458774827420712,0.0526091866195202,0.997560799121857,0,2,0.644563913345337,VALID,0.0571896769106388,0.0451294854283333,0.997342824935913,-0.0317124985158443,0.0702985003590584,VALID,0.0347725003957748,0.060498870909214,0.997562408447266,0.0317124985158443,0.0802271068096161
127086,0.0166675,1.7635981887579,VALID,0.0458058305084705,0.0522256121039391,0.997584223747253,0,2,0.647736549377441,VALID,0.0568702854216099,0.0449918210506439,0.997367262840271,-0.0317124985158443,0.0704298540949821,VALID,0.0348311066627502,0.0594862177968025,0.997621238231659,0.0317124985158443,0.080244742333889
127090,0.0166667,1.78026488795877,VALID,0.04547119140625,0.0521575808525085,0.997603118419647,0,2,0.641306400299072,VALID,0.0555453486740589,0.045147679746151,0.997434914112091,-0.0317124985158443,0.070701040327549,VALID,0.0349874496459961,0.0590964555740356,0.997638940811157,0.0317124985158443,0.0803327336907387
127092,0.0166668,1.79693168774247,VALID,0.0451901406049728,0.0523105226457119,0.997607886791229,0,2,0.652183890342712,VALID,0.054665818810463,0.0458295606076717,0.99745237827301,-0.0317124985158443,0.0710130780935287,VALID,0.0349988788366318,0.0589331761002541,0.997648239135742,0.0317124985158443,0.0803711786866188
127098,0.016667,1.81359868682921,VALID,0.0444978289306164,0.0522494278848171,0.99764221906662,0,2,0.798247814178467,VALID,0.054069995880127,0.0475755445659161,0.997403144836426,-0.0317124985158443,0.0711585134267807,VALID,0.0344707481563091,0.0569561794400215,0.99778139591217,0.0317124985158443,0.0806205496191978
127100,0.0166666,1.83026528730989,VALID,0.044277910143137,0.052273117005825,0.997650742530823,0,2,0.774202346801758,VALID,0.053837276995182,0.0482438839972019,0.997383594512939,-0.0317124985158443,0.0715250670909882,VALID,0.0343254208564758,0.056402251124382,0.997817873954773,0.0317124985158443,0.0806720405817032
127104,0.0166669,1.84693218767643,VALID,0.0438912622630596,0.0521608926355839,0.997673690319061,0,2,0.7770916223526,VALID,0.0533585473895073,0.0485636293888092,0.997393846511841,-0.0317124985158443,0.0716418996453285,VALID,0.0341068953275681,0.0555612333118916,0.997872591018677,0.0317124985158443,0.0807339400053024
127106,0.0166678,1.86359998770058,VALID,0.0438732802867889,0.0520266480743885,0.997681498527527,0,2,0.777141630649567,VALID,0.0534532554447651,0.0485423319041729,0.997389793395996,-0.0317124985158443,0.0716360658407211,VALID,0.0340340360999107,0.0550651364028454,0.997902572154999,0.0317124985158443,0.080769270658493
127110,0.0166665,1.88026648759842,VALID,0.0439221821725369,0.0513467341661453,0.997714579105377,0,2,0.852715373039246,VALID,0.0537588708102703,0.0480467490851879,0.997397363185883,-0.0317124985158443,0.0717364400625229,VALID,0.0338908471167088,0.0536929294466972,0.997982203960419,0.0317124985158443,0.0808272212743759
127112,0.0166674,1.89693388715386,VALID,0.0440335087478161,0.0507816188037395,0.997738599777222,0,2,0.85976904630661,VALID,0.0539308786392212,0.0478079244494438,0.997399568557739,-0.0317124985158443,0.0717493742704391,VALID,0.0339391119778156,0.0527060143649578,0.998033165931702,0.0317124985158443,0.0808834806084633
127118,0.0166665,1.9136003870517,VALID,0.0441382229328156,0.0504914000630379,0.997748672962189,0,2,0.58753502368927,VALID,0.0534736402332783,0.0479166656732559,0.997418940067291,-0.0317124985158443,0.072231113910675,VALID,0.0345575548708439,0.0521362535655499,0.998041868209839,0.0317124985158443,0.0808727145195007
127120,0.016667,1.93026738613844,VALID,0.0442368946969509,0.0505499914288521,0.997741341590881,0,2,0.537218511104584,VALID,0.0532674342393875,0.0481415987014771,0.99741917848587,-0.0317124985158443,0.0721962600946426,VALID,0.0350936241447926,0.0520530641078949,0.998027503490448,0.0317124985158443,0.080839566886425
127124,0.0166674,1.94693478569388,VALID,0.0449139811098576,0.0511067099869251,0.997682750225067,0,2,0.525114893913269,VALID,0.0535995773971081,0.0481753312051296,0.997399747371674,-0.0317124985158443,0.0720210075378418,VALID,0.0366226360201836,0.0534706301987171,0.997897624969482,0.0317124985158443,0.0809198841452599
127126,0.0166744,1.9636091850698,VALID,0.0451634339988232,0.0513993725180626,0.997656464576721,0,2,0.430734395980835,VALID,0.0536300018429756,0.0482846274971962,0.99739283323288,-0.0317124985158443,0.0720697790384293,VALID,0.0372131802141666,0.0540891699492931,0.99784243106842,0.0317124985158443,0.0809105709195137
127130,0.0166672,1.98027638532221,VALID,0.0458120107650757,0.0520064681768417,0.997595429420471,0,2,0.270455151796341,VALID,0.053962267935276,0.0494725219905376,0.997316658496857,-0.0317124985158443,0.0721533745527267,VALID,0.0381075814366341,0.0544133745133877,0.997791051864624,0.0317124985158443,0.0808331444859505
127132,0.0166669,1.99694328568876,VALID,0.0461257137358189,0.0516975708305836,0.997596979141235,0,2,0.252207279205322,VALID,0.054207518696785,0.0493521131575108,0.997309327125549,-0.0317124985158443,0.0721137896180153,VALID,0.0383999422192574,0.0539838895201683,0.997803151607513,0.0317124985158443,0.0808097124099731
127138,0.0166665,2.0136097855866,VALID,0.0466789379715919,0.0510846376419067,0.997602820396423,0,2,0.641888320446014,VALID,0.0550668761134148,0.0490774884819984,0.997275829315186,-0.0317124985158443,0.072229765355587,VALID,0.0384326241910458,0.0527303405106068,0.997868955135345,0.0317124985158443,0.0808108448982239
127140,0.016667,2.03027678467333,VALID,0.0466706976294518,0.0507885701954365,0.997618317604065,0,2,0.690085411071777,VALID,0.0551058501005173,0.0488911308348179,0.997282803058624,-0.0317124985158443,0.0721557214856148,VALID,0.0383610315620899,0.0523321107029915,0.997892677783966,0.0317124985158443,0.0808429419994354
127144,0.0166669,2.04694368503988,VALID,0.0466309450566769,0.0511080510914326,0.997603893280029,0,2,0.59894996881485,VALID,0.0550132356584072,0.0495105423033237,0.997257351875305,-0.0317124985158443,0.0720933303236961,VALID,0.0383536368608475,0.0525374636054039,0.997882187366486,0.0317124985158443,0.0808577165007591
127146,0.0166668,2.06361048482358,VALID,0.046420119702816,0.0524569675326347,0.997543692588806,0,2,0.351487457752228,VALID,0.0548057779669762,0.0515347197651863,0.997166216373444,-0.0317124985158443,0.0711749196052551,VALID,0.0381467230618,0.0535294599831104,0.997837364673615,0.0317124985158443,0.0807491913437843
127150,0.016667,2.08027748391032,VALID,0.0447188019752502,0.0300963018089533,0.998546183109283,0,2,0,VALID,0.0540066622197628,0.0260782781988382,0.998199999332428,-0.0317124985158443,0.0729417875409126,VALID,0.0351888053119183,0.0345090255141258,0.998784720897675,0.0317124985158443,0.0810199677944183
127152,0.0166669,2.09694438427687,VALID,0.043693121522665,0.0161740556359291,0.998914062976837,0,2,0,VALID,0.053652074187994,0.00966808665543795,0.998512864112854,-0.0317124985158443,0.073264554142952,VALID,0.0332482755184174,0.02284911647439,0.999185919761658,0.0317124985158443,0.0810008868575096
127156,0.0166675,2.11361188441515,VALID,0.0421728268265724,-0.00181528471875936,0.999108672142029,0,2,0,VALID,0.0535602010786533,-0.0104000568389893,0.998510479927063,-0.0317124985158443,0.0735776498913765,VALID,0.0296821370720863,0.00680214772000909,0.999536216259003,0.0317124985158443,0.0810713246464729
127160,0.0166672,2.13027908466756,VALID,0.0404354222118855,-0.0100945085287094,0.999131143093109,0,2,0,VALID,0.0527146458625793,-0.0192241873592138,0.998424530029297,-0.0317124985158443,0.0733688846230507,VALID,0.0273188780993223,-0.000942469865549356,0.999626338481903,0.0317124985158443,0.0810087323188782
127164,0.0166662,2.14694528467953,VALID,0.0396578386425972,-0.0145130110904574,0.999107897281647,0,2,0,VALID,0.0520210415124893,-0.0241342205554247,0.998354315757751,-0.0317124985158443,0.0733697712421417,VALID,0.0268398150801659,-0.00488958647474647,0.999627768993378,0.0317124985158443,0.0808921754360199
127166,0.0166674,2.16361268423498,VALID,0.0397147238254547,-0.0156629346311092,0.999088287353516,0,2,0.555496990680695,VALID,0.052119754254818,-0.0251985844224691,0.998322904109955,-0.0317124985158443,0.073383092880249,VALID,0.0268899612128735,-0.00610800134018064,0.999619722366333,0.0317124985158443,0.0808891355991364
127170,0.0166668,2.18027948401868,VALID,0.0396966598927975,-0.0182323288172483,0.999045431613922,0,2,0.75989818572998,VALID,0.0522415563464165,-0.0275657493621111,0.99825394153595,-0.0317124985158443,0.0736305490136147,VALID,0.0267708133906126,-0.00886248424649239,0.999602317810059,0.0317124985158443,0.0808714255690575
127172,0.0166667,2.19694618321955,VALID,0.0396036095917225,-0.0192640293389559,0.999029755592346,0,2,0.822764456272125,VALID,0.0524532832205296,-0.028753574937582,0.998209357261658,-0.0317124985158443,0.0736201480031013,VALID,0.0262073799967766,-0.00974803417921066,0.999608993530273,0.0317124985158443,0.0808781906962395
127178,0.0166666,2.21361278370023,VALID,0.0398789569735527,-0.0198765676468611,0.999006807804108,0,2,0.904325127601624,VALID,0.0526531003415585,-0.0284592621028423,0.998207271099091,-0.0317124985158443,0.0738141462206841,VALID,0.0266701877117157,-0.011281268671155,0.99958062171936,0.0317124985158443,0.0808014944195747
127180,0.0166659,2.23027868382633,VALID,0.0400951877236366,-0.0195789150893688,0.999004006385803,0,2,0.901247382164001,VALID,0.0528026632964611,-0.0281259175390005,0.998208820819855,-0.0317124985158443,0.0738495960831642,VALID,0.0270022600889206,-0.0110215917229652,0.999574601650238,0.0317124985158443,0.0808492824435234
127184,0.0166678,2.24694648385048,VALID,0.0403847210109234,-0.0193434059619904,0.99899697303772,0,2,0.964659333229065,VALID,0.0530091524124146,-0.0285035576671362,0.998187124729156,-0.0317124985158443,0.0739507153630257,VALID,0.0274668633937836,-0.0102078067138791,0.999570608139038,0.0317124985158443,0.0809544175863266
127186,0.016667,2.26361348293722,VALID,0.040484469383955,-0.0195340979844332,0.998989224433899,0,2,0.966760754585266,VALID,0.0530124045908451,-0.0290285609662533,0.998171865940094,-0.0317124985158443,0.0739892199635506,VALID,0.0277089588344097,-0.0101123647764325,0.99956488609314,0.0317124985158443,0.0810137167572975
127190,0.0166673,2.28028078377247,VALID,0.0406228192150593,-0.0200171507894993,0.998974025249481,0,2,0.954933226108551,VALID,0.0528698340058327,-0.0298980996012688,0.998153746128082,-0.0317124985158443,0.0742284506559372,VALID,0.028295736759901,-0.0102541530504823,0.999547004699707,0.0317124985158443,0.0811541303992271
127192,0.0166752,2.2969559840858,VALID,0.0406278856098652,-0.0202342774719,0.998969435691834,0,2,0.966110944747925,VALID,0.0528189577162266,-0.0303142443299294,0.99814385175705,-0.0317124985158443,0.074363686144352,VALID,0.0283976197242737,-0.0102973775938153,0.9995436668396,0.0317124985158443,0.0810527205467224
127198,0.0166661,2.31362208351493,VALID,0.0403616689145565,-0.0205385871231556,0.998974025249481,0,2,0.987470984458923,VALID,0.0524842850863934,-0.0313848480582237,0.998128473758698,-0.0317124985158443,0.074515126645565,VALID,0.0281281918287277,-0.0100168045610189,0.99955415725708,0.0317124985158443,0.0809686258435249
127200,0.0166679,2.33028998412192,VALID,0.0401257313787937,-0.0207948386669159,0.99897825717926,0,2,0.956600546836853,VALID,0.0522124283015728,-0.0315072722733021,0.998138844966888,-0.0317124985158443,0.0745888277888298,VALID,0.0279378015547991,-0.0103123057633638,0.999556481838226,0.0317124985158443,0.0809703469276428
127204,0.0166659,2.34695588424802,VALID,0.0394423492252827,-0.0215156935155392,0.998990178108215,0,2,0.965014338493347,VALID,0.0514278076589108,-0.0325396284461021,0.99814647436142,-0.0317124985158443,0.0746674314141274,VALID,0.0273930616676807,-0.0107046738266945,0.999567449092865,0.0317124985158443,0.0811808928847313
127206,0.0166668,2.36362268403172,VALID,0.0389607436954975,-0.021752430126071,0.999003946781158,0,2,1,VALID,0.0509359948337078,-0.0330837033689022,0.998153805732727,-0.0317124985158443,0.0746507197618485,VALID,0.0269457027316093,-0.0106918243691325,0.999579727649689,0.0317124985158443,0.0811929553747177
127210,0.0166672,2.38028988428414,VALID,0.0375416800379753,-0.0221295412629843,0.99905002117157,0,2,1,VALID,0.0495930910110474,-0.0335950516164303,0.998204350471497,-0.0317124985158443,0.0746946632862091,VALID,0.0254851598292589,-0.0108862360939384,0.999615907669067,0.0317124985158443,0.0811140090227127
