F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
127198,0.0166661,2.31362208351493,-0.338527143001556,-23.121561050415,0.581697642803192,17.0603485107422,-0.0960501506924629,2.71446919441223,-0.372458636760712,-0.68650824904375,-1.65609248472651,-1.05675156810796
127200,0.0166679,2.33028998412192,-0.338527143001556,-23.121561050415,0.581697642803192,17.0603485107422,-0.0960501506924629,2.71446919441223,-0.372458636760712,-0.68650824904375,-1.65609248472651,-1.05675156810796
127204,0.0166659,2.34695588424802,-0.739222943782806,-24.010232925415,0.232576549053192,16.9611663818359,-0.114360697567463,2.73461079597473,-0.391684710979462,-1.67627650361571,-1.9922807587292,0.258287749595208
127206,0.0166668,2.36362268403172,-0.739222943782806,-24.010232925415,0.232576549053192,16.9611663818359,-0.114360697567463,2.73461079597473,-0.391684710979462,-1.67627650361571,-1.9922807587292,0.258287749595208
127210,0.0166672,2.38028988428414,-0.687648236751556,-23.0977573394775,0.256380259990692,16.3144989013672,-0.126262560486794,2.63573384284973,-0.378867328166962,-1.38668615095104,-2.0357243312541,-0.662526497477637
127212,0.0166679,2.39695778489113,-0.790797650814056,-23.1453647613525,0.181001842021942,16.2391204833984,-0.114360697567463,2.64305806159973,-0.398093402385712,-1.06047813125995,-1.82036836738596,-1.34221833393606
127218,0.0166666,2.4136243853718,-0.790797650814056,-23.1453647613525,0.181001842021942,16.2391204833984,-0.114360697567463,2.64305806159973,-0.398093402385712,-1.06047813125995,-1.82036836738596,-1.34221833393606
127220,0.0166672,2.43029158562422,-0.663844525814056,-23.4429111480713,0.208772838115692,16.3898773193359,-0.114360697567463,2.66869282722473,-0.378867328166962,-0.905357247887019,-1.7797323771917,-1.29300249608017
127224,0.0166662,2.44695778563619,-0.663844525814056,-23.4429111480713,0.208772838115692,16.3898773193359,-0.114360697567463,2.66869282722473,-0.378867328166962,-0.905357247887019,-1.7797323771917,-1.29300249608017
127226,0.0166673,2.46362508647144,-0.663844525814056,-23.4429111480713,0.208772838115692,16.3898773193359,-0.114360697567463,2.66869282722473,-0.378867328166962,-0.905357247887019,-1.7797323771917,-1.29300249608017
127230,0.016667,2.48029208555818,-0.612269818782806,-23.6412754058838,0.307954967021942,15.7908163070679,-0.119853861629963,2.53777241706848,-0.404502093791962,-1.44769277715693,-1.99820276785411,-0.825886896184269
127232,0.0166673,2.49695938639343,-0.612269818782806,-23.6412754058838,0.307954967021942,15.7908163070679,-0.119853861629963,2.53777241706848,-0.404502093791962,-1.44769277715693,-1.99820276785411,-0.825886896184269
127238,0.0166666,2.5136259868741,-0.763026654720306,-23.5897006988525,0.133394420146942,16.1399383544922,-0.102458842098713,2.69524312019348,-0.404502093791962,-1.62137869736917,-2.12625904766167,-0.31838709317282
127240,0.0166667,2.53029268607497,-0.763026654720306,-23.5897006988525,0.133394420146942,16.1399383544922,-0.102458842098713,2.69524312019348,-0.404502093791962,-1.62137869736917,-2.12625904766167,-0.31838709317282
127244,0.0166667,2.54695938527584,-0.437709271907806,-23.6888828277588,0.458711802959442,16.1161346435547,-0.126262560486794,2.68151021003723,-0.398093402385712,-1.40492926379228,-1.74117833995612,-0.782994995195254
127246,0.0166683,2.56362768448889,-0.838405072689056,-23.4905185699463,0.0580160096287727,15.8661947250366,-0.0960501506924629,2.64305806159973,-0.378867328166962,-1.38966346905732,-2.0328738555549,-0.659069474685516
127250,0.0166663,2.5802939850837,-0.838405072689056,-23.4905185699463,0.0580160096287727,15.8661947250366,-0.0960501506924629,2.64305806159973,-0.378867328166962,-1.38966346905732,-2.0328738555549,-0.659069474685516
127252,0.016666,2.59695998579264,-0.588466107845306,-23.0223789215088,0.307954967021942,15.4932699203491,-0.126262560486794,2.59636616706848,-0.404502093791962,-1.35736175497877,-2.12625767787705,-0.534388932754116
127258,0.0166685,2.61362848617136,-0.763026654720306,-23.4429111480713,0.280183970928192,15.8661947250366,-0.114360697567463,2.67510151863098,-0.404502093791962,-1.2721693354266,-1.9543404830795,-0.867965430699318
127260,0.0166673,2.63029578700662,-0.763026654720306,-23.4429111480713,0.280183970928192,15.8661947250366,-0.114360697567463,2.67510151863098,-0.404502093791962,-1.2721693354266,-1.9543404830795,-0.867965430699318
127264,0.0166661,2.64696188643575,-0.715419232845306,-23.9110507965088,0.331758677959442,16.1637420654297,-0.126262560486794,2.72820210456848,-0.410910785198212,-0.935275489007312,-1.73918125758475,-1.24758054887848
127266,0.0166677,2.66362958587706,-0.588466107845306,-23.3953037261963,0.331758677959442,15.7908163070679,-0.143657580018044,2.70806050300598,-0.404502093791962,-1.36088928455434,-1.78211306746008,-0.793707249480844
127270,0.0166663,2.68029588647187,-0.588466107845306,-23.3953037261963,0.331758677959442,15.7908163070679,-0.143657580018044,2.70806050300598,-0.404502093791962,-1.36088928455434,-1.78211306746008,-0.793707249480844
127272,0.0166674,2.69696328602731,-0.564662396907806,-23.51828956604,0.383333384990692,15.9891805648804,-0.150066271424294,2.65587544441223,-0.385276019573212,-1.4165621182382,-1.82152288478961,-0.691584264274469
127278,0.0166671,2.71363038569689,-0.663844525814056,-23.2683506011963,0.383333384990692,15.4178915023804,-0.150066271424294,2.64946675300598,-0.404502093791962,-1.55618867675648,-1.71571250230099,-0.969325854482502
127280,0.0166683,2.73029868490994,-0.663844525814056,-23.2683506011963,0.383333384990692,15.4178915023804,-0.150066271424294,2.64946675300598,-0.404502093791962,-1.55618867675648,-1.71571250230099,-0.969325854482502
127284,0.0166654,2.74696408398449,-0.540858685970306,-23.6412754058838,0.506319224834442,16.1637420654297,-0.167461290955544,2.79320454597473,-0.404502093791962,-1.47065412611027,-1.52295288414685,-0.265265587722577
127286,0.0166901,2.76365418359637,-0.540858685970306,-23.6412754058838,0.506319224834442,16.1637420654297,-0.167461290955544,2.79320454597473,-0.404502093791962,-1.47065412611027,-1.52295288414685,-0.265265587722577
127290,0.0166672,2.78032138384879,-0.540858685970306,-23.6412754058838,0.506319224834442,16.1637420654297,-0.167461290955544,2.79320454597473,-0.404502093791962,-1.47065412611027,-1.52295288414685,-0.265265587722577
127292,0.0166681,2.79698948375881,-0.540858685970306,-23.9388217926025,0.506319224834442,16.0883636474609,-0.226970568299294,2.81334614753723,-0.385276019573212,-1.75832968897327,-1.45458029015089,-0.238316424798973
127298,0.016666,2.81365548446774,-0.540858685970306,-23.9388217926025,0.506319224834442,16.0883636474609,-0.226970568299294,2.81334614753723,-0.385276019573212,-1.75832968897327,-1.45458029015089,-0.238316424798973
127300,0.0166847,2.83034018427134,-0.540858685970306,-23.9388217926025,0.506319224834442,16.0883636474609,-0.226970568299294,2.81334614753723,-0.385276019573212,-1.75832968897327,-1.45458029015089,-0.238316424798973
127304,0.0166645,2.84700468368828,-0.413905560970306,-24.62912940979,0.609468638896942,16.3383026123047,-0.221477404236794,2.84538960456848,-0.359641253948212,-2.03246181893105,-1.43607250905906,-0.0642450356418494
127306,0.0166684,2.86367308348417,-0.413905560970306,-24.62912940979,0.609468638896942,16.3383026123047,-0.221477404236794,2.84538960456848,-0.359641253948212,-2.03246181893105,-1.43607250905906,-0.0642450356418494
127310,0.0166658,2.88033888302743,-0.564662396907806,-24.7045078277588,0.506319224834442,16.4136810302734,-0.226970568299294,2.87193989753723,-0.359641253948212,-2.57124146684352,-1.47473996729583,0.56075860723175
127312,0.016668,2.89700688235462,-0.564662396907806,-24.7045078277588,0.506319224834442,16.4136810302734,-0.226970568299294,2.87193989753723,-0.359641253948212,-2.57124146684352,-1.47473996729583,0.56075860723175
127318,0.0166665,2.91367338225245,-0.513087689876556,-24.85129737854,0.506319224834442,16.3621063232422,-0.226970568299294,2.83898091316223,-0.340415179729462,-2.35267067704027,-1.44518159567948,0.318258201670689
127320,0.0166671,2.93034048192203,-0.663844525814056,-24.6529331207275,0.407137095928192,16.4612884521484,-0.226970568299294,2.83257222175598,-0.391684710979462,-2.64722064641484,-1.53644201565305,0.280542482504559
127324,0.0166671,2.94700758159161,-0.663844525814056,-24.6529331207275,0.407137095928192,16.4612884521484,-0.226970568299294,2.83257222175598,-0.391684710979462,-2.64722064641484,-1.53644201565305,0.280542482504559
127326,0.0166664,2.96367398090661,-0.540858685970306,-24.5577182769775,0.557893931865692,16.3383026123047,-0.274577975273132,2.76024556159973,-0.423728168010712,-3.30991753369671,-1.65377922925699,1.73503661266015
127330,0.0166667,2.98034068010747,-0.612269818782806,-23.7642612457275,0.430940806865692,15.9415731430054,-0.286479830741882,2.57714009284973,-0.385276019573212,-3.03269417821971,-1.64795801171882,1.24559774711846
127332,0.0166663,2.99700698070228,-0.612269818782806,-23.7642612457275,0.430940806865692,15.9415731430054,-0.286479830741882,2.57714009284973,-0.385276019573212,-3.03269417821971,-1.64795801171882,1.24559774711846
127338,0.0166676,3.0136745814234,-0.612269818782806,-23.343729019165,0.458711802959442,15.8661947250366,-0.226970568299294,2.41326069831848,-0.404502093791962,-2.43391202203625,-1.57315922783107,0.982437758724477
127340,0.0166665,3.03034108132124,-0.612269818782806,-23.343729019165,0.458711802959442,15.8661947250366,-0.226970568299294,2.41326069831848,-0.404502093791962,-2.43391202203625,-1.57315922783107,0.982437758724477
127344,0.0166671,3.04700818099082,-0.640040814876556,-22.899393081665,0.355562388896942,16.2629241943359,-0.257182955741882,2.40044331550598,-0.423728168010712,-2.47746478378601,-1.61850145404719,1.38369873134586
127346,0.0166675,3.0636756811291,-0.763026654720306,-22.7764072418213,0.280183970928192,16.2629241943359,-0.185771837830544,2.28234028816223,-0.398093402385712,-2.39136029239273,-1.67004533517706,1.33142306056756
127350,0.016666,3.08034168183804,-0.763026654720306,-22.7764072418213,0.280183970928192,16.2629241943359,-0.185771837830544,2.28234028816223,-0.398093402385712,-2.39136029239273,-1.67004533517706,1.33142306056756
127352,0.0166666,3.09700828231871,-0.763026654720306,-22.7764072418213,0.280183970928192,16.2629241943359,-0.185771837830544,2.28234028816223,-0.398093402385712,-2.39136029239273,-1.67004533517706,1.33142306056756
127358,0.0166677,3.11367598176003,-0.814601361751556,-21.661600112915,0.181001842021942,15.9415731430054,-0.197673693299294,2.10564351081848,-0.410910785198212,-2.37392650932913,-1.77835239164415,2.33635985029601
127360,0.0166677,3.13034368120134,-0.814601361751556,-21.661600112915,0.181001842021942,15.9415731430054,-0.197673693299294,2.10564351081848,-0.410910785198212,-2.37392650932913,-1.77835239164415,2.33635985029601
127364,0.0166663,3.14700998179615,-1.21529722213745,-20.995096206665,-0.195890247821808,16.0169525146484,-0.150066271424294,2.09191060066223,-0.404502093791962,-2.15988734160849,-1.77941756310251,2.30862543358124
127366,0.0166664,3.16367638111115,-0.838405072689056,-20.7451572418213,0.0818197205662727,16.1637420654297,-0.173869982361794,2.06627583503723,-0.436545550823212,-1.86940572409837,-1.70230853883793,2.45020134526393
127370,0.0166696,3.18034598045051,-0.838405072689056,-20.7451572418213,0.0818197205662727,16.1637420654297,-0.173869982361794,2.06627583503723,-0.436545550823212,-1.86940572409837,-1.70230853883793,2.45020134526393
127372,0.0166651,3.1970110796392,-0.838405072689056,-20.7451572418213,0.105623431503773,16.2906951904297,-0.179363146424294,2.06627583503723,-0.410910785198212,-1.79579280687122,-1.64307374434652,2.45230739262273
127378,0.016667,3.21367807872593,-0.814601361751556,-20.82053565979,0.105623431503773,16.8104095458984,-0.150066271424294,2.13127827644348,-0.423728168010712,-1.27636094480466,-1.64997279112174,2.67798215091889
127380,0.0166679,3.23034597933292,-0.814601361751556,-20.82053565979,0.105623431503773,16.8104095458984,-0.150066271424294,2.13127827644348,-0.423728168010712,-1.27636094480466,-1.64997279112174,2.67798215091889
127384,0.0166666,3.2470125798136,-0.564662396907806,-20.9435214996338,0.383333384990692,17.0841522216797,-0.143657580018044,2.15141987800598,-0.423728168010712,-0.884923762466051,-1.89214981039618,2.66316778276618
127386,0.0166664,3.2636789791286,-0.489283978939056,-21.7845859527588,0.534090220928192,17.3578948974609,-0.161968126893044,2.23656392097473,-0.398093402385712,-0.971370066586818,-1.64385141651519,2.95591809862311
127390,0.0166681,3.28034707903862,-0.489283978939056,-21.7845859527588,0.534090220928192,17.3578948974609,-0.161968126893044,2.23656392097473,-0.398093402385712,-0.971370066586818,-1.64385141651519,2.95591809862311
127392,0.0166687,3.29701577872038,-0.290919721126556,-22.1337070465088,0.732454478740692,17.1595306396484,-0.173869982361794,2.24297261238098,-0.391684710979462,-0.483917222753121,-1.39481886102729,2.53974273092451
127398,0.0166671,3.31368287838995,-0.437709271907806,-22.2566928863525,0.633272349834442,17.0325775146484,-0.209575548768044,2.21001362800598,-0.417319476604462,-0.267205963302787,-1.29699004142732,2.52473757378634
127400,0.0166693,3.33035217784345,-0.437709271907806,-22.2566928863525,0.633272349834442,17.0325775146484,-0.209575548768044,2.21001362800598,-0.417319476604462,-0.267205963302787,-1.29699004142732,2.52473757378634
127404,0.0166639,3.34701607748866,-0.465480268001556,-22.105936050415,0.760225474834442,16.3898773193359,-0.191265001893044,2.15782856941223,-0.430136859416962,0.115426087700266,-1.04724071499222,2.00450180329036
127406,0.016668,3.36368407681584,-0.465480268001556,-22.105936050415,0.760225474834442,16.3898773193359,-0.191265001893044,2.15782856941223,-0.430136859416962,0.115426087700266,-1.04724071499222,2.00450180329036
127410,0.0166676,3.38035167753696,-0.437709271907806,-22.1337070465088,0.784029185771942,16.6120452880859,-0.179363146424294,2.23015522956848,-0.385276019573212,0.174765528631393,-1.03597683134234,1.98733740041091
127412,0.0166656,3.3970172777772,-0.663844525814056,-22.3558750152588,0.633272349834442,16.2906951904297,-0.179363146424294,2.34093403816223,-0.385276019573212,-0.182190135677288,-0.96739184768321,1.52499015122815
127418,0.0166688,3.41368607804179,-0.663844525814056,-22.3558750152588,0.633272349834442,16.2906951904297,-0.179363146424294,2.34093403816223,-0.385276019573212,-0.182190135677288,-0.96739184768321,1.52499015122815
127420,0.0166652,3.43035127781332,-0.663844525814056,-22.3558750152588,0.633272349834442,16.2906951904297,-0.179363146424294,2.34093403816223,-0.385276019573212,-0.182190135677288,-0.96739184768321,1.52499015122815
127424,0.016667,3.44701827690005,-0.163966596126556,-22.7764072418213,1.23629975318909,15.7194051742554,-0.233379259705544,2.46544575691223,-0.334006488323212,-1.02836367209347,-0.957004276207273,1.66434731838591
127426,0.0166679,3.46368617750704,-0.163966596126556,-22.7764072418213,1.23629975318909,15.7194051742554,-0.233379259705544,2.46544575691223,-0.334006488323212,-1.02836367209347,-0.957004276207273,1.66434731838591
127430,0.0166677,3.48035387694836,-0.263148725032806,-23.121561050415,1.16092133522034,15.4178915023804,-0.197673693299294,2.60369038581848,-0.276328265666962,-2.31092177858856,-0.662766232178502,1.48808007373172
127432,0.0166677,3.49702157638967,-0.263148725032806,-23.121561050415,1.16092133522034,15.4178915023804,-0.197673693299294,2.60369038581848,-0.276328265666962,-2.31092177858856,-0.662766232178502,1.48808007373172
127436,0.0166649,3.51368647627532,-0.338527143001556,-23.5897006988525,1.05777192115784,16.1399383544922,-0.179363146424294,2.70806050300598,-0.2250587195158,-2.42370608528481,-0.590222711024661,1.54061683488015
127440,0.0166692,3.53035567700863,-0.413905560970306,-23.2207431793213,0.982393443584442,15.3464803695679,-0.155559435486794,2.68151021003723,-0.12160412967205,-2.63849762898859,-0.318943057779051,1.64359216781262
