F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.18345158733428,1.077969,0.5555476,-0.2382571,0.4871312,-0.3324835,0.7335736,0.3376802,0,0,0.3932347,0.1279884,0.126569,0.9917921,0.00367793,0.1131193,0.05948883
0,0.0166671,2.20011868700385,1.077969,0.5555528,-0.238271,0.4869968,-0.3323684,0.7337528,0.3375976,0,0,0.3932572,0.1279688,0.1265476,0.9918113,0.0036594,0.1129865,0.0594226
0,0.0166664,2.21678508631885,1.077959,0.555559,-0.2382767,0.4868129,-0.3323042,0.7338858,0.3376372,0,0,0.3932711,0.1279686,0.1265528,0.9918354,0.003826425,0.1128494,0.05927088
0,0.0166672,2.23345228657126,1.077915,0.5555855,-0.2382653,0.4867917,-0.3321806,0.7339774,0.3375903,0,0,0.3932768,0.1279591,0.126559,0.9918534,0.004001807,0.1126879,0.05926552
0,0.0166668,2.25011908635497,1.077885,0.5556499,-0.2382318,0.4867762,-0.332046,0.7341064,0.3374645,0,0,0.3932654,0.1279147,0.1265855,0.9918721,0.004028385,0.1125857,0.05914378
0,0.0166669,2.26678598672152,1.077847,0.555661,-0.2382083,-0.4868479,0.3320027,-0.7341014,-0.3374144,0,0,0.3932319,0.1278854,0.1266499,0.9918931,0.004081285,0.1125057,0.05894086
0,0.0166668,2.28345278650522,1.077816,0.5556231,-0.2381903,0.4868462,-0.3320474,0.7340705,0.3374401,0,0,0.3932084,0.127847,0.126661,0.9918959,0.004018605,0.1125213,0.05886761
0,0.0166668,2.30011958628893,1.077796,0.5555886,-0.2381599,0.4868954,-0.3320278,0.7340451,0.3374437,0,0,0.3931904,0.1278165,0.126623,0.9918895,0.004015482,0.1125503,0.0589197
0,0.0166681,2.31678768619895,1.077781,0.5555717,-0.2381458,-0.4869469,0.3319909,-0.7340184,-0.3374638,0,0,0.3931599,0.1277958,0.1265886,0.9918896,0.00395739,0.112556,0.05891163
0,0.0166663,2.33345398679376,1.077779,0.5555556,-0.238135,0.4869719,-0.3319563,0.7339968,0.3375088,0,0,0.3931459,0.1277807,0.1265717,0.9918917,0.003887475,0.1125413,0.05890815
0,0.0166668,2.35012078657746,1.077787,0.5555524,-0.2381504,-0.4869086,0.3320256,-0.7339554,-0.3376219,0,0,0.3931351,0.1277788,0.1265556,0.9918946,0.003835953,0.1125065,0.05892923
0,0.0166672,2.36678798682988,1.07779,0.5555733,-0.2381951,0.4868925,-0.3319618,0.7339258,0.3377723,0,0,0.3931504,0.1277874,0.1265524,0.991887,0.003865775,0.1124949,0.0590784
0,0.0166669,2.38345488719642,1.077787,0.5556172,-0.2382331,-0.4869227,0.3318914,-0.7339037,-0.3378459,0,0,0.3931952,0.1277905,0.1265733,0.9918947,0.003809779,0.1123755,0.05918014
0,0.0166666,2.4001214876771,1.077791,0.5556339,-0.2382647,0.486891,-0.3317363,0.7339049,0.3380413,0,0,0.3932332,0.1277867,0.1266172,0.9919018,0.003735447,0.1123013,0.05920613
0,0.016667,2.41678848676384,1.077796,0.55577,-0.2382665,0.4868869,-0.331601,0.7340171,0.3379362,0,0,0.3932647,0.1277907,0.1266339,0.9919222,0.003664543,0.1120771,0.05929314
0,0.0166672,2.43345568701625,1.077787,0.5558392,-0.238237,-0.4868678,0.3315195,-0.7340171,-0.3380439,0,0,0.3932666,0.1277955,0.12677,0.9919424,0.003695941,0.1119945,0.05910945
0,0.0166663,2.45012198761106,1.077791,0.5559018,-0.2382009,0.4867965,-0.3316362,0.7340251,0.3380148,0,0,0.3932371,0.1277867,0.1268392,0.9919532,0.003659313,0.1118736,0.05915987
0,0.0166671,2.46678908728063,1.077799,0.5560275,-0.2381652,-0.4865471,0.3318835,-0.7340855,-0.3379998,0,0,0.3932009,0.1277912,0.1269018,0.9919413,0.003765728,0.1119521,0.05920427
0,0.0166671,2.48345618695021,1.077729,0.5561745,-0.2381405,0.4864071,-0.3321464,0.7341772,0.3377437,0,0,0.3931653,0.1277993,0.1270275,0.9919204,0.004078563,0.1120532,0.05934115
0,0.0166668,2.50012298673391,1.077577,0.5562381,-0.2380145,-0.4861665,0.3324099,-0.7342455,-0.3376825,0,0,0.3931406,0.1277288,0.1271745,0.9918948,0.004377989,0.1123103,0.05926187
0,0.0166671,2.51679008640349,1.077494,0.5563538,-0.2378319,0.4858674,-0.3328151,0.7343616,0.3374611,0,0,0.3930146,0.1275771,0.1272381,0.9918717,0.004703226,0.1124468,0.05936545
0,0.0166674,2.53345748595893,1.077423,0.5565847,-0.2375419,0.4856824,-0.3329417,0.7346001,0.3370835,0,0,0.392832,0.1274944,0.1273538,0.9918337,0.005180646,0.1127386,0.05940595
0,0.0166659,2.55012338608503,1.077379,0.5567898,-0.2372572,-0.4857278,0.3328958,-0.7348024,-0.3366222,0,0,0.3925419,0.1274229,0.1275847,0.9918302,0.005562831,0.1128983,0.05912642
0,0.0166672,2.56679058633745,1.077348,0.557035,-0.2369645,0.4858923,-0.3330742,0.7348039,0.3362047,0,0,0.3922573,0.127379,0.1277898,0.9918396,0.005705896,0.11305,0.05866341
0,0.0166668,2.58345738612115,1.077275,0.5572832,-0.2366284,0.4860593,-0.3333873,0.7346692,0.3359472,0,0,0.3919646,0.1273475,0.128035,0.9918112,0.005730122,0.1134418,0.05838363
0,0.0166669,2.6001242864877,1.077248,0.5575669,-0.2363737,-0.4862942,0.3337334,-0.7345219,-0.3355855,0,0,0.3916285,0.1272748,0.1282832,0.9917621,0.005700983,0.1138947,0.05833893
0,0.0166668,2.61679108627141,1.077231,0.5578951,-0.2362601,0.4864263,-0.3339052,0.7345389,0.3351858,0,0,0.3913738,0.1272476,0.1285669,0.9917058,0.005646782,0.1144484,0.05821756
0,0.0166672,2.63345828652382,1.077142,0.5582702,-0.2361246,-0.4865018,0.3338319,-0.7347084,-0.3347777,0,0,0.3912601,0.1272307,0.1288951,0.9916791,0.005697577,0.1148121,0.05795021
0,0.0166672,2.65012548677623,1.076997,0.558519,-0.2359754,0.4866423,-0.3338752,0.734669,0.3346168,0,0,0.3911247,0.127142,0.1292702,0.9916894,0.005780648,0.1149349,0.05752102
0,0.0166668,2.66679228655994,1.076851,0.5588341,-0.2359766,-0.4868781,0.3337311,-0.7347066,-0.3343347,0,0,0.3909754,0.1269966,0.129519,0.9916777,0.005702069,0.1151014,0.05739839
0,0.0166667,2.68345898576081,1.076779,0.5590883,-0.2360011,0.487033,-0.3337895,0.7347014,0.334062,0,0,0.3909767,0.1268509,0.1298341,0.9916882,0.005545916,0.1151941,0.05704579
0,0.0166673,2.70012628659606,1.076688,0.559384,-0.2359875,0.4869692,-0.3333941,0.7350097,0.3338716,0,0,0.3910012,0.1267794,0.1300882,0.9916744,0.005501566,0.1154224,0.05682773
0,0.0166666,2.71679288707674,1.076707,0.5596259,-0.2360354,0.4866029,-0.3330376,0.7355367,0.3336008,0,0,0.3909876,0.1266881,0.130384,0.9917343,0.005599399,0.1151125,0.05640038
0,0.0166669,2.73345978744328,1.076805,0.559977,-0.2361498,0.4864089,-0.3326678,0.7361993,0.3327902,0,0,0.3910355,0.1267067,0.1306259,0.9918045,0.006067548,0.1147184,0.05591786
0,0.0166674,2.75012718699872,1.076831,0.5602773,-0.2362661,0.486475,-0.3323014,0.7365658,0.3322481,0,0,0.3911499,0.1268046,0.1309769,0.991871,0.006576325,0.1145965,0.05492171
0,0.0166664,2.76679358631372,1.076901,0.5605615,-0.2363268,0.4863621,-0.3316914,0.7371072,0.3318222,0,0,0.3912663,0.1268309,0.1312773,0.9919212,0.006686008,0.1145065,0.054184
0,0.0166668,2.78346038609743,1.076929,0.5607746,-0.2363815,0.4862594,-0.3313893,0.7374014,0.3316207,0,0,0.391327,0.1269007,0.1315615,0.9920123,0.006907721,0.1140711,0.05340154
0,0.0166671,2.80012748576701,1.076954,0.5610089,-0.2364964,0.4861438,-0.3312521,0.7376634,0.3313441,0,0,0.3913816,0.1269291,0.1317746,0.9920593,0.007064394,0.1138292,0.05302252
0,0.0166672,2.81679468601942,1.077013,0.561253,-0.2366549,-0.4862506,0.3311186,-0.7377983,-0.3310204,0,0,0.3914965,0.1269539,0.1320089,0.9920847,0.007289775,0.113754,0.05267566
0,0.0166669,2.83346158638597,1.077121,0.5614905,-0.2368013,0.4863586,-0.3311605,0.7378134,0.3307863,0,0,0.391655,0.127013,0.1322529,0.9920989,0.007292814,0.1138087,0.05228958
0,0.0166671,2.85012868605554,1.077245,0.5616577,-0.2368969,0.486449,-0.3309387,0.7379004,0.3306813,0,0,0.3918014,0.1271208,0.1324905,0.9920889,0.007280541,0.1139852,0.05209721
0,0.0166668,2.86679548583925,1.077329,0.5618519,-0.236949,0.4865894,-0.3306234,0.7380427,0.3304725,0,0,0.3918969,0.1272452,0.1326577,0.9921147,0.007196063,0.1138731,0.0518614
0,0.016667,2.88346248492599,1.077442,0.5619482,-0.2370553,0.4868645,-0.3305335,0.7378966,0.3304833,0,0,0.3919491,0.1273289,0.1328519,0.992151,0.007088252,0.1137415,0.05147048
0,0.0166669,2.90012938529253,1.077528,0.5619634,-0.237137,0.4870675,-0.3304452,0.7378203,0.3304429,0,0,0.3920554,0.1274419,0.1329482,0.9921494,0.006770777,0.1137935,0.05142814
0,0.0166666,2.91679598577321,1.077646,0.5620062,-0.2371947,-0.4871388,0.3304581,-0.7378218,-0.3303216,0,0,0.3921371,0.1275285,0.1329634,0.9921513,0.006554223,0.1138302,0.05133776
0,0.0166678,2.93346378579736,1.077739,0.5620446,-0.2372389,0.4872123,-0.3305423,0.7377881,0.3302041,0,0,0.3921947,0.127646,0.1330062,0.9921464,0.006529775,0.1139215,0.05123275
0,0.0166659,2.95012968592346,1.077825,0.5620785,-0.2372264,-0.4872348,0.3306119,-0.73785,-0.3299631,0,0,0.392239,0.1277388,0.1330446,0.9921318,0.006511195,0.1140753,0.05117584
0,0.0166674,2.9667970854789,1.077879,0.5621126,-0.2371652,-0.4872269,0.3305494,-0.7380434,-0.3296046,0,0,0.3922265,0.1278248,0.1330785,0.9921221,0.006598971,0.1142368,0.05099325
0,0.0166668,2.98346388526261,1.077911,0.5621158,-0.237053,-0.487205,0.3305489,-0.738176,-0.3293407,0,0,0.3921652,0.1278792,0.1331126,0.9921318,0.006751505,0.1143108,0.05061759
0,0.016667,3.00013088434935,1.077907,0.5621259,-0.2369434,0.4871322,-0.3304074,0.7382572,0.3294078,0,0,0.3920531,0.1279109,0.1331158,0.9921335,0.006887622,0.1143973,0.05036927
0,0.0166667,3.01679758355021,1.07788,0.562158,-0.2368149,-0.4871787,0.3301818,-0.7383326,-0.3293963,0,0,0.3919435,0.1279069,0.1331259,0.9921558,0.006918962,0.1142123,0.05034332
0,0.0166674,3.03346498310566,1.077804,0.5621427,-0.2366446,0.4872142,-0.3300314,0.7383513,0.3294528,0,0,0.3918149,0.1278797,0.133158,0.9921837,0.006841779,0.1140407,0.05019257
0,0.0166957,3.0501606836915,1.077784,0.5621239,-0.236498,-0.4873606,0.3298026,-0.7383962,-0.3293647,0,0,0.3916447,0.1278043,0.1331427,0.992202,0.006758182,0.1139047,0.0501523
0,0.0166674,3.06682808324695,1.077768,0.5620332,-0.2364102,0.4874189,-0.3297348,0.7383572,0.3294334,0,0,0.3914981,0.1277836,0.1331239,0.9922254,0.006604003,0.1138079,0.04992901
0,0.0166666,3.08349468372762,1.07775,0.5618972,-0.2363701,0.4875093,-0.3297156,0.7382647,0.3295263,0,0,0.3914103,0.1277683,0.1330332,0.9922314,0.00650169,0.1137514,0.04995212
0,0.0166672,3.10016188398004,1.077725,0.5617645,-0.2363399,-0.4875917,0.3294058,-0.7383403,-0.3295453,0,0,0.3913702,0.1277497,0.1328972,0.9922293,0.006360816,0.1137444,0.05002841
0,0.0166671,3.11682898364961,1.07771,0.561654,-0.2363245,0.4876853,-0.3289567,0.7384826,0.3295365,0,0,0.39134,0.1277247,0.1327645,0.9922664,0.006219832,0.113505,0.04985433
0,0.0166667,3.13349568285048,1.07771,0.5615957,-0.2363687,-0.487629,0.3286846,-0.7386324,-0.3295552,0,0,0.3913246,0.1277097,0.132654,0.9923213,0.006058901,0.113159,0.04956782
0,0.016668,3.15016368217766,1.077644,0.5615441,-0.2364065,0.4876989,-0.3283239,0.7387629,0.329519,0,0,0.3913688,0.1277102,0.1325957,0.9923599,0.006074329,0.1128851,0.04941545
0,0.0166697,3.16683338209987,1.077616,0.5615045,-0.2364936,-0.4878338,0.3279966,-0.738844,-0.3294634,0,0,0.3914066,0.1276439,0.1325441,0.992404,0.005963047,0.1126154,0.04915799
0,0.0166635,3.18349688127637,1.077618,0.5614364,-0.236663,0.4879244,-0.327625,0.738925,0.3295175,0,0,0.3914936,0.1276157,0.1325045,0.9924403,0.005793529,0.1124143,0.04890399
0,0.0166667,3.20016358047724,1.077653,0.5614079,-0.23681,-0.4880058,0.327262,-0.7390443,-0.32949,0,0,0.3916631,0.1276177,0.1324363,0.9924844,0.005619578,0.1121118,0.04872478
0,0.016667,3.21683057956398,1.077738,0.5613708,-0.2369432,0.4881274,-0.3268015,0.7391308,0.3295729,0,0,0.3918101,0.1276527,0.1324078,0.9925278,0.005491323,0.1118427,0.04847448
0,0.0166667,3.23349727876484,1.077874,0.5614302,-0.237045,-0.4881161,0.3266006,-0.7392222,-0.3295839,0,0,0.3919433,0.1277383,0.1323708,0.9925814,0.005258404,0.1114668,0.04826783
0,0.0166669,3.25016417913139,1.078011,0.5615113,-0.2371195,0.4881852,-0.3263586,0.7393043,0.3295368,0,0,0.3920451,0.1278737,0.1324302,0.992608,0.005237845,0.1112805,0.04815323
0,0.0166673,3.26683147996664,1.078122,0.5615516,-0.2371324,-0.4883058,0.326059,-0.7393583,-0.3295339,0,0,0.3921196,0.1280108,0.1325113,0.9926358,0.005148149,0.1111192,0.04795966
0,0.016667,3.28349847905338,1.078204,0.5616142,-0.2371343,0.4884514,-0.3258016,0.7393929,0.3294945,0,0,0.3921325,0.1281219,0.1325516,0.9926684,0.004975483,0.1109161,0.04777252
0,0.016667,3.30016547814012,1.078261,0.5617135,-0.2371193,-0.4885748,0.3255032,-0.7394993,-0.3293681,0,0,0.3921345,0.1282044,0.1326142,0.9926944,0.004796483,0.1107759,0.04757772
0,0.0166667,3.31683217734098,1.078272,0.5618843,-0.237101,0.4887164,-0.3253027,0.7395438,0.3292561,0,0,0.3921193,0.1282611,0.1327135,0.9927267,0.004673305,0.1106211,0.04727544
0,0.0166673,3.33349947817624,1.078336,0.562025,-0.2370352,-0.4887557,0.3253179,-0.7395467,-0.3291763,0,0,0.3921011,0.1282721,0.1328843,0.9927453,0.004537841,0.110556,0.0470479
0,0.0166662,3.3501656781882,1.078356,0.5621927,-0.2368566,0.489136,-0.3251054,0.7395756,0.3287558,0,0,0.3920352,0.1283358,0.1330249,0.9927415,0.004530861,0.1106181,0.04698295
0,0.0166668,3.36683247797191,1.078388,0.562353,-0.2366248,-0.489464,0.324735,-0.7396982,-0.3283579,0,0,0.3918567,0.1283556,0.1331927,0.9927499,0.00426376,0.1107742,0.04646172
0,0.0166672,3.38349967822433,1.078441,0.5624306,-0.2363303,0.4897963,-0.3243112,0.7398262,0.3279927,0,0,0.3916249,0.1283877,0.133353,0.9927806,0.004021553,0.1107574,0.04586319
0,0.0166674,3.40016707777977,1.078487,0.5624818,-0.236074,-0.4900915,0.3239722,-0.7399328,-0.327646,0,0,0.3913304,0.1284409,0.1334306,0.9928174,0.003752901,0.1106838,0.04526249
0,0.0166661,3.4168331772089,1.078492,0.5625441,-0.2358857,-0.4905865,0.3235663,-0.7399378,-0.3272949,0,0,0.3910741,0.1284872,0.1334818,0.992845,0.003528814,0.1106598,0.04473131
0,0.016668,3.43350117653608,1.078452,0.5624607,-0.2357241,-0.490734,0.323432,-0.7399294,-0.3272256,0,0,0.3908858,0.1284919,0.1335441,0.9928703,0.003078325,0.1106769,0.04415754
0,0.0166659,3.45016707666218,1.078435,0.5624881,-0.2357002,0.4910294,-0.3233558,0.7398703,0.3269913,0,0,0.3907242,0.1284516,0.1334607,0.9928794,0.002927232,0.1106572,0.0440115
0,0.0166671,3.46683417633176,1.078398,0.5625463,-0.2357096,-0.4912945,0.3231512,-0.7398691,-0.3267982,0,0,0.3907004,0.1284347,0.1334881,0.9928733,0.002692417,0.1108225,0.04374882
0,0.016667,3.4835011754185,1.078292,0.5625719,-0.2356973,-0.4915806,0.3228945,-0.7398533,-0.3266573,0,0,0.3907097,0.128398,0.1335462,0.9928847,0.002454945,0.1108449,0.04344491
0,0.016667,3.50016817450523,1.078237,0.5626463,-0.235738,-0.4917817,0.322609,-0.7398804,-0.3265751,0,0,0.3906974,0.1282924,0.1335719,0.9929014,0.002164603,0.1108125,0.04315799
0,0.0166665,3.51683467440307,1.078146,0.562839,-0.2358359,0.492002,-0.3221679,0.7399662,0.3264846,0,0,0.3907381,0.1282371,0.1336463,0.9929263,0.001938465,0.1106914,0.04290726
0,0.0166684,3.53350307419896,1.078079,0.563027,-0.2359327,0.4922245,-0.3218648,0.7400091,0.3263509,0,0,0.3908361,0.1281465,0.133839,0.9929693,0.001672203,0.1104461,0.04255253
0,0.0166656,3.55016867443919,1.078018,0.5631998,-0.2360697,0.4924532,-0.3217081,0.7399858,0.3262131,0,0,0.3909328,0.1280788,0.134027,0.9929948,0.001441528,0.1103391,0.04224298
0,0.0166667,3.56683537364006,1.077976,0.5632882,-0.2362021,0.4926059,-0.3214982,0.7399977,0.3261623,0,0,0.3910698,0.1280184,0.1341998,0.9930016,0.001226847,0.1103653,0.04202032
0,0.0166672,3.58350257389247,1.077977,0.5633745,-0.236308,-0.4927488,0.3214902,-0.7400022,-0.3259442,0,0,0.3912022,0.1279765,0.1342882,0.9930193,0.001050853,0.110275,0.04184519
0,0.0166669,3.60016947425902,1.077947,0.5634025,-0.2363951,0.4929329,-0.3216194,0.7399171,0.3257316,0,0,0.3913081,0.1279767,0.1343745,0.9930121,0.0009856122,0.1104194,0.04163807
0,0.0166669,3.61683637462556,1.07798,0.5634011,-0.2365423,-0.4930759,0.3217003,-0.7399021,-0.3254689,0,0,0.3913952,0.1279472,0.1344025,0.9929855,0.0008924052,0.1107025,0.04152153
0,0.0166668,3.63350317440927,1.078034,0.5633715,-0.2366846,-0.4931967,0.3219186,-0.7398038,-0.3252936,0,0,0.3915424,0.1279798,0.1344011,0.9929669,0.0008584727,0.1109415,0.04132776
0,0.0166671,3.65017027407885,1.078114,0.5633155,-0.2367653,-0.4931859,0.3219143,-0.7398262,-0.3252633,0,0,0.3916847,0.1280342,0.1343715,0.9929327,0.0008317864,0.1112579,0.04130049
0,0.0166668,3.66683707386255,1.078181,0.5632375,-0.2367985,0.4931686,-0.3218886,0.7398216,0.3253254,0,0,0.3917654,0.1281143,0.1343155,0.9929337,0.0008557559,0.11126,0.04126927
0,0.0166666,3.68350367434323,1.078269,0.5632153,-0.2367573,0.4931054,-0.3218893,0.7398562,0.3253418,0,0,0.3917986,0.1281808,0.1342375,0.992938,0.0008449311,0.1112059,0.04131129
0,0.016667,3.70017067342997,1.078299,0.5632185,-0.2366997,-0.4932132,0.3218531,-0.7398143,-0.3253096,0,0,0.3917574,0.1282688,0.1342153,0.9929414,0.0009072573,0.1111693,0.04132617
0,0.0166674,3.71683807298541,1.078298,0.5632435,-0.2366705,-0.4933519,0.321672,-0.7398075,-0.3252939,0,0,0.3916998,0.1282991,0.1342185,0.9929399,0.000797514,0.1112025,0.04127518
0,0.0166668,3.73350487276912,1.078272,0.5632533,-0.2367132,0.4934719,-0.3215177,0.7397754,0.3253374,0,0,0.3916706,0.1282979,0.1342435,0.9929548,0.0006261206,0.1111176,0.04115053
0,0.0166667,3.75017157196999,1.078215,0.5631696,-0.2368238,0.4934731,-0.3214715,0.7396848,0.325587,0,0,0.3917133,0.1282724,0.1342533,0.9929674,0.0004541356,0.1110251,0.04109772
0,0.0166672,3.7668387722224,1.078099,0.5630436,-0.2368862,-0.4935103,0.3213568,-0.7396129,-0.3258072,0,0,0.3918239,0.1282149,0.1341696,0.9929737,0.0003406877,0.1108923,0.0413029
0,0.0166669,3.78350567258894,1.078022,0.5629385,-0.2369353,0.4936358,-0.3210741,0.739611,0.3259,0,0,0.3918863,0.128099,0.1340436,0.9929864,0.0001902706,0.1107281,0.04143866
0,0.0166668,3.80017247237265,1.07797,0.562869,-0.2369633,-0.4937384,0.3206898,-0.7397318,-0.3258487,0,0,0.3919353,0.1280215,0.1339384,0.9930147,-2.725127E-05,0.1105073,0.04135272
0,0.0166675,3.81683997251093,1.077919,0.5627999,-0.2370089,0.4938274,-0.3204218,0.7397735,0.3258831,0,0,0.3919634,0.1279698,0.1338689,0.9930562,-0.0001736176,0.1102396,0.04106865
0,0.0166666,3.83350657299161,1.077866,0.5627137,-0.2370178,-0.4938383,0.3203571,-0.7397754,-0.3259259,0,0,0.392009,0.1279188,0.1337999,0.9930843,-0.0003244625,0.1100354,0.04093661
0,0.0166664,3.85017297230661,1.077817,0.5626838,-0.2370166,-0.4939817,0.3201537,-0.7398072,-0.3258361,0,0,0.3920178,0.1278661,0.1337137,0.9930917,-0.0003639019,0.1099682,0.04093685
0,0.0166668,3.86683977209032,1.077786,0.5626916,-0.2369992,0.4941629,-0.3200276,0.7398083,0.3256827,0,0,0.3920167,0.1278167,0.1336838,0.9931084,-0.0005125524,0.1098938,0.04072927
0,0.0166669,3.88350667245686,1.077717,0.5627004,-0.2369685,0.4942248,-0.319984,0.7398052,0.3256387,0,0,0.3919993,0.127786,0.1336916,0.9931133,-0.0006645916,0.1099293,0.04051047
0,0.016667,3.9001736715436,1.077662,0.5626655,-0.2369317,0.4943454,-0.3199228,0.7397216,0.3257056,0,0,0.3919685,0.1277166,0.1337004,0.9931151,-0.0007201858,0.109938,0.04044336
0,0.0166672,3.91684087179601,1.07759,0.5625629,-0.2368801,-0.4944117,0.319753,-0.7396796,-0.3258671,0,0,0.3919318,0.1276615,0.1336655,0.993116,-0.0008895034,0.1099188,0.04047
0,0.0166667,3.93350757099688,1.077522,0.5624402,-0.2368268,0.4944139,-0.3196119,0.7396528,0.3260629,0,0,0.3918802,0.1275902,0.1335629,0.9931334,-0.00105507,0.1097424,0.04051747
0,0.0166672,3.95017477124929,1.077459,0.5623931,-0.2367699,-0.4945217,0.3194849,-0.7396467,-0.3260379,0,0,0.3918269,0.1275218,0.1334402,0.9931509,-0.001160842,0.109547,0.04061378
0,0.0166667,3.96684147045016,1.077411,0.5623505,-0.2366999,0.4945812,-0.3194719,0.7396176,0.3260262,0,0,0.39177,0.1274589,0.1333931,0.9931602,-0.00128691,0.1094979,0.04051352
0,0.0166671,3.98350857011974,1.077392,0.5623854,-0.2366337,-0.4946547,0.3194859,-0.7396098,-0.3259186,0,0,0.3917,0.1274109,0.1333505,0.9931585,-0.001348993,0.1095201,0.04049548
0,0.0166665,4.00017507001758,1.077405,0.5624462,-0.2365475,-0.4946154,0.3195819,-0.739659,-0.3257728,0,0,0.3916338,0.1273921,0.1333854,0.9931523,-0.001382037,0.1096087,0.04040456
0,0.016667,4.01684206910431,1.077415,0.5624918,-0.236459,0.4945157,-0.319691,0.7397095,0.3257022,0,0,0.3915476,0.127405,0.1334462,0.9931425,-0.001263398,0.1097277,0.04032657
0,0.016667,4.03350906819105,1.077426,0.5625584,-0.2363876,0.4944485,-0.3198296,0.7397538,0.3255674,0,0,0.3914591,0.1274152,0.1334918,0.9931347,-0.001108465,0.1098006,0.04032632
0,0.0166667,4.05017576739192,1.077396,0.5626827,-0.2362812,0.4944458,-0.3198788,0.7398241,0.3253635,0,0,0.3913876,0.1274262,0.1335584,0.9931211,-0.0009576723,0.1099392,0.0402847
0,0.0166666,4.0668423678726,1.077444,0.5627453,-0.2362767,-0.4943753,0.3201065,-0.7397797,-0.3253473,0,0,0.3912813,0.1273964,0.1336827,0.9931147,-0.0008613623,0.110057,0.04012407
0,0.0166675,4.08350986801088,1.07746,0.56273,-0.2363153,-0.4943506,0.3204237,-0.7396176,-0.3254415,0,0,0.3912768,0.1274443,0.1337453,0.9930908,-0.0007442267,0.110228,0.04024853
0,0.0167004,4.10021026805043,1.077497,0.5627056,-0.2363774,-0.4943439,0.3205124,-0.7395316,-0.3255598,0,0,0.3913154,0.1274598,0.1337299,0.9930537,-0.0007108346,0.110459,0.0405323
0,0.0166671,4.11687736772001,1.077553,0.5626742,-0.2364507,0.4943603,-0.320518,0.7394879,0.3256284,0,0,0.3913775,0.127497,0.1337056,0.9930434,-0.0007406268,0.1104895,0.04069781
0,0.0166668,4.13354416750371,1.077601,0.5626081,-0.2365378,0.4944644,-0.3204958,0.739376,0.3257465,0,0,0.3914508,0.127553,0.1336742,0.9930421,-0.0007868126,0.110477,0.04076575
0,0.0166672,4.15021136775613,1.07765,0.562542,-0.2366384,-0.4945348,0.3204246,-0.7393276,-0.3258192,0,0,0.391538,0.1276007,0.1336081,0.9930392,-0.000954066,0.1104648,0.0408642
0,0.0166668,4.16687816753984,1.077698,0.5624955,-0.2366982,-0.4945681,0.3204516,-0.7392818,-0.325846,0,0,0.3916385,0.1276496,0.133542,0.9930441,-0.001072303,0.1104101,0.04088944
0,0.0166671,4.18354526720941,1.077711,0.5624493,-0.2367586,0.4946435,-0.3203866,0.7392495,0.325869,0,0,0.3916982,0.1276975,0.1334955,0.993039,-0.001116161,0.1104402,0.04093179
0,0.0166672,4.20021246746182,1.0777,0.5624114,-0.2367721,0.4946281,-0.3206091,0.7391741,0.3258446,0,0,0.3917587,0.1277111,0.1334493,0.9930428,-0.001217874,0.1104117,0.04091435
0,0.0166665,4.21687896735966,1.077648,0.5624186,-0.2368185,-0.4946791,0.3205959,-0.739184,-0.3257576,0,0,0.3917722,0.1276997,0.1334114,0.9930162,-0.001158466,0.1106084,0.04102881
0,0.016667,4.2335459664464,1.077587,0.5623952,-0.2368727,0.4947558,-0.3204842,0.7391783,0.3257641,0,0,0.3918186,0.1276482,0.1334186,0.9930147,-0.001179565,0.1106543,0.04093989
