F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.016667,3.21683057956398,0.1295578,0.2374768,0.3868444,0.001657535,0.03659485,0.9993192,0.004387988,0.0398649200797081,0,0
0,0.0166667,3.23349727876484,0.1295578,0.2374768,0.3868444,0.001657535,0.03659485,0.9993192,0.004387988,0.0398649200797081,0,0
0,0.0166669,3.25016417913139,0.1295166,0.2376912,0.3866662,0.002050074,0.03675799,0.999313,0.004266934,0.0398649200797081,0,0
0,0.0166673,3.26683147996664,0.1295166,0.2376912,0.3866662,0.002050074,0.03675799,0.999313,0.004266934,0.0398649200797081,0,0
0,0.016667,3.28349847905338,0.1295166,0.2376912,0.3866662,0.002050074,0.03675799,0.999313,0.004266934,0.0398649200797081,0,0
0,0.016667,3.30016547814012,0.1295059,0.2377524,0.3866117,0.002232882,0.03680373,0.999311,0.004234316,0.0398649200797081,0,0
0,0.0166667,3.31683217734098,0.1295059,0.2377524,0.3866117,0.002232882,0.03680373,0.999311,0.004234316,0.0398649200797081,0,0
0,0.0166673,3.33349947817624,0.1295059,0.2377524,0.3866117,0.002232882,0.03680373,0.999311,0.004234316,0.0398655757308006,0,0
0,0.0166662,3.3501656781882,0.1295017,0.237787,0.3866052,0.002354184,0.03683641,0.9993097,0.004218964,0.0398655757308006,0,0
0,0.0166668,3.36683247797191,0.1295017,0.237787,0.3866052,0.002354184,0.03683641,0.9993097,0.004218964,0.0398655757308006,0,0
0,0.0166672,3.38349967822433,0.1295017,0.237787,0.3866052,0.002354184,0.03683641,0.9993097,0.004218964,0.0398655757308006,0,0
0,0.0166674,3.40016707777977,0.1295079,0.2378043,0.3866059,0.002447803,0.03685514,0.9993088,0.004212465,0.0398655757308006,0,0
0,0.0166661,3.4168331772089,0.1295079,0.2378043,0.3866059,0.002447803,0.03685514,0.9993088,0.004212465,0.0398655757308006,0,0
0,0.016668,3.43350117653608,0.1295115,0.2378368,0.3866139,0.00263399,0.03689131,0.999307,0.004201832,0.0398655757308006,0,0
0,0.0166659,3.45016707666218,0.1295115,0.2378368,0.3866139,0.00263399,0.03689131,0.999307,0.004201832,0.0398655757308006,0,0
0,0.0166671,3.46683417633176,0.1295115,0.2378368,0.3866139,0.00263399,0.03689131,0.999307,0.004201832,0.0398649200797081,0,0
0,0.016667,3.4835011754185,0.1295135,0.2378714,0.3866217,0.002760837,0.03692934,0.9993053,0.004188363,0.0398649200797081,0,0
0,0.016667,3.50016817450523,0.1295211,0.2379237,0.3866321,0.002826612,0.03698781,0.999303,0.004162246,0.0398649200797081,0,0
0,0.0166665,3.51683467440307,0.1295211,0.2379237,0.3866321,0.002826612,0.03698781,0.999303,0.004162246,0.0398649200797081,0,0
0,0.0166684,3.53350307419896,0.1295286,0.2379851,0.3866429,0.002874987,0.03705528,0.9993005,0.004130646,0.0398649200797081,0,0
0,0.0166656,3.55016867443919,0.1295286,0.2379851,0.3866429,0.002874987,0.03705528,0.9993005,0.004130646,0.0398649200797081,0,0
0,0.0166667,3.56683537364006,0.1295339,0.2380502,0.3866532,0.002918152,0.037127,0.9992979,0.004096346,0.0398649200797081,0,0
0,0.0166672,3.58350257389247,0.1295339,0.2380502,0.3866532,0.002918152,0.037127,0.9992979,0.004096346,0.0398649200797081,0,0
0,0.0166669,3.60016947425902,0.1295339,0.2380502,0.3866532,0.002918152,0.037127,0.9992979,0.004096346,0.0398649200797081,0,0
0,0.0166669,3.61683637462556,0.129538,0.2381085,0.3866515,0.002951938,0.03718733,0.9992957,0.004064708,0.0398649200797081,0,0
0,0.0166668,3.63350317440927,0.129538,0.2381085,0.3866515,0.002951938,0.03718733,0.9992957,0.004064708,0.0398649200797081,0,0
0,0.0166671,3.65017027407885,0.129538,0.2381085,0.3866515,0.002951938,0.03718733,0.9992957,0.004064708,0.0398649200797081,0,0
0,0.0166668,3.66683707386255,0.1295465,0.2382714,0.3866539,0.00297717,0.03735764,0.9992896,0.003974557,0.0398649200797081,0,0
0,0.0166666,3.68350367434323,0.1295465,0.2382714,0.3866539,0.00297717,0.03735764,0.9992896,0.003974557,0.0398649200797081,0,0
0,0.016667,3.70017067342997,0.1295465,0.2382714,0.3866539,0.00297717,0.03735764,0.9992896,0.003974557,0.0398649200797081,0,0
0,0.0166674,3.71683807298541,0.1295665,0.2385032,0.3866871,0.002978402,0.03760994,0.9992806,0.00384833,0.0398649200797081,0,0
0,0.0166668,3.73350487276912,0.1295665,0.2385032,0.3866871,0.002978402,0.03760994,0.9992806,0.00384833,0.0398649200797081,0,0
0,0.0166667,3.75017157196999,0.1295665,0.2385032,0.3866871,0.002978402,0.03760994,0.9992806,0.00384833,0.0398649200797081,0,0
0,0.0166672,3.7668387722224,0.1295779,0.2386313,0.3867103,0.002972145,0.03775121,0.9992756,0.003777833,0.0398649200797081,0,0
0,0.0166669,3.78350567258894,0.1295779,0.2386313,0.3867103,0.002972145,0.03775121,0.9992756,0.003777833,0.0398649200797081,0,0
0,0.0166668,3.80017247237265,0.1295779,0.2386313,0.3867103,0.002972145,0.03775121,0.9992756,0.003777833,0.0398649200797081,0,0
0,0.0166675,3.81683997251093,0.129587,0.2387388,0.386724,0.002970025,0.03786767,0.9992715,0.003718688,0.0398649200797081,0,0
0,0.0166666,3.83350657299161,0.129587,0.2387388,0.386724,0.002970025,0.03786767,0.9992715,0.003718688,0.0398649200797081,0,0
0,0.0166664,3.85017297230661,0.1295917,0.2388484,0.3867278,0.002966918,0.0379828,0.9992673,0.003658239,0.0398649200797081,0,0
0,0.0166668,3.86683977209032,0.1295917,0.2388484,0.3867278,0.002966918,0.0379828,0.9992673,0.003658239,0.0398649200797081,0,0
0,0.0166669,3.88350667245686,0.1295917,0.2388484,0.3867278,0.002966918,0.0379828,0.9992673,0.003658239,0.0398649200797081,0,0
0,0.016667,3.9001736715436,0.1295822,0.238991,0.3866791,0.002961956,0.03811658,0.9992625,0.003573422,0.0398649200797081,0,0
0,0.0166672,3.91684087179601,0.1295822,0.238991,0.3866791,0.002961956,0.03811658,0.9992625,0.003573422,0.0398649200797081,0,0
0,0.0166667,3.93350757099688,0.1295822,0.238991,0.3866791,0.002961956,0.03811658,0.9992625,0.003573422,0.0398649200797081,0,0
0,0.0166672,3.95017477124929,0.1295624,0.239085,0.3865906,0.002960879,0.03818679,0.9992601,0.003512735,0.0398649200797081,0,0
0,0.0166667,3.96684147045016,0.1295624,0.239085,0.3865906,0.002960879,0.03818679,0.9992601,0.003512735,0.0398649200797081,0,0
0,0.0166671,3.98350857011974,0.1295624,0.239085,0.3865906,0.002960879,0.03818679,0.9992601,0.003512735,0.0398649200797081,0,0
0,0.0166665,4.00017507001758,0.1295515,0.2391109,0.3865574,0.002958171,0.0382032,0.9992595,0.003494771,0.0398649200797081,0,0
0,0.016667,4.01684206910431,0.1295515,0.2391109,0.3865574,0.002958171,0.0382032,0.9992595,0.003494771,0.0398649200797081,0,0
0,0.016667,4.03350906819105,0.1295515,0.2391109,0.3865574,0.002958171,0.0382032,0.9992595,0.003494771,0.0398649200797081,0,0
0,0.0166667,4.05017576739192,0.1295328,0.239098,0.3864942,0.002958415,0.03816855,0.9992608,0.003497107,0.0398649200797081,0,0
0,0.0166666,4.0668423678726,0.1295328,0.239098,0.3864942,0.002958415,0.03816855,0.9992608,0.003497107,0.0398649200797081,0,0
0,0.0166675,4.08350986801088,0.1295328,0.239098,0.3864942,0.002958415,0.03816855,0.9992608,0.003497107,0.0398649200797081,0,0
0,0.0167004,4.10021026805043,0.1295054,0.2390543,0.3864203,0.002952625,0.03809892,0.9992634,0.003514691,0.0398649200797081,0,0
0,0.0166671,4.11687736772001,0.1295054,0.2390543,0.3864203,0.002952625,0.03809892,0.9992634,0.003514691,0.0398649200797081,0,0
0,0.0166668,4.13354416750371,0.1294703,0.2390118,0.3863088,0.002953161,0.03801879,0.9992664,0.003528375,0.0398649200797081,0,0
0,0.0166672,4.15021136775613,0.1294703,0.2390118,0.3863088,0.002953161,0.03801879,0.9992664,0.003528375,0.0398649200797081,0,0
0,0.0166668,4.16687816753984,0.1294573,0.2389973,0.38626,0.002955528,0.03798802,0.9992676,0.003532424,0.0398649200797081,0,0
0,0.0166671,4.18354526720941,0.1294573,0.2389973,0.38626,0.002955528,0.03798802,0.9992676,0.003532424,0.0398649200797081,0,0
0,0.0166672,4.20021246746182,0.1294417,0.2389784,0.3862153,0.002953063,0.03795328,0.9992689,0.003538613,0.0398649200797081,0,0
0,0.0166665,4.21687896735966,0.1294417,0.2389784,0.3862153,0.002953063,0.03795328,0.9992689,0.003538613,0.0398649200797081,0,0
0,0.016667,4.2335459664464,0.129426,0.238958,0.3861788,0.002947283,0.03791966,0.9992701,0.003546914,0.0398649200797081,0,0
0,0.0166672,4.25021316669881,0.129426,0.238958,0.3861788,0.002947283,0.03791966,0.9992701,0.003546914,0.0398649200797081,0,0
0,0.0166663,4.26687946729362,0.1294204,0.2389549,0.3861698,0.002945274,0.03791355,0.9992704,0.003548257,0.0398649200797081,0,0
0,0.0166673,4.28354676812887,0.1294204,0.2389549,0.3861698,0.002945274,0.03791355,0.9992704,0.003548257,0.0398649200797081,0,0
0,0.0166664,4.30021316744387,0.1294204,0.2389549,0.3861698,0.002945274,0.03791355,0.9992704,0.003548257,0.0398649200797081,0,0
0,0.0166676,4.31688076816499,0.1294208,0.2389508,0.386163,0.002947218,0.03790708,0.9992706,0.003549296,0.0398649200797081,0,0
0,0.016667,4.33354776725173,0.1294208,0.2389508,0.386163,0.002947218,0.03790708,0.9992706,0.003549296,0.0398649200797081,0,0
0,0.0166666,4.35021436773241,0.1294208,0.2389508,0.386163,0.002947218,0.03790708,0.9992706,0.003549296,0.0398649200797081,0,0
0,0.0166672,4.36688156798482,0.129415,0.2389505,0.3861593,0.002941691,0.03790582,0.9992707,0.003548654,0.0398649200797081,0,0
0,0.0166667,4.38354826718569,0.129415,0.2389505,0.3861593,0.002941691,0.03790582,0.9992707,0.003548654,0.0398649200797081,0,0
0,0.0166665,4.40021476708353,0.129415,0.2389505,0.3861593,0.002941691,0.03790582,0.9992707,0.003548654,0.0398649200797081,0,0
0,0.016667,4.41688176617026,0.1294016,0.2389477,0.3861597,0.002925168,0.03790123,0.9992709,0.003550416,0.0398649200797081,0,0
0,0.0188966,4.43577836640179,0.1294016,0.2389477,0.3861597,0.002925168,0.03790123,0.9992709,0.003550416,0.0398649200797081,0,0
0,0.0166672,4.45244556665421,0.1294016,0.2389477,0.3861597,0.002925168,0.03790123,0.9992709,0.003550416,0.0398649200797081,0,0
0,0.0166668,4.46911236643791,0.1293828,0.2389484,0.3861662,0.002901217,0.03790171,0.999271,0.003551145,0.0398649200797081,0,0
0,0.0166719,4.48578426614404,0.1293828,0.2389484,0.3861662,0.002901217,0.03790171,0.999271,0.003551145,0.0398649200797081,0,0
0,0.0166624,4.5024466663599,0.1293828,0.2389484,0.3861662,0.002901217,0.03790171,0.999271,0.003551145,0.0398649200797081,0,0
0,0.0166669,4.51911356672645,0.1293567,0.2389452,0.3861708,0.002870387,0.03789754,0.9992712,0.003553581,0.0398649200797081,0,0
0,0.0166669,4.53578046709299,0.1293567,0.2389452,0.3861708,0.002870387,0.03789754,0.9992712,0.003553581,0.0398649200797081,0,0
0,0.0166667,4.55244716629386,0.1293121,0.2389446,0.3861851,0.002810105,0.0378965,0.9992714,0.003555732,0.0398649200797081,0,0
0,0.0166669,4.5691140666604,0.1293121,0.2389446,0.3861851,0.002810105,0.0378965,0.9992714,0.003555732,0.0398649200797081,0,0
0,0.0166682,4.58578226715326,0.1292157,0.2389446,0.3862154,0.002689313,0.03789525,0.9992718,0.003560538,0.0398649200797081,0,0
0,0.0166664,4.60244866646826,0.1292157,0.2389446,0.3862154,0.002689313,0.03789525,0.9992718,0.003560538,0.0398649200797081,0,0
0,0.0171396,4.61958826705813,0.1292157,0.2389446,0.3862154,0.002689313,0.03789525,0.9992718,0.003560538,0.0398649200797081,0,0
0,0.0166677,4.63625596649945,0.1291639,0.2389597,0.3862363,0.002616935,0.03791099,0.9992714,0.003554476,0.0398649200797081,0,0
0,0.0166656,4.65292156673968,0.1291274,0.2390509,0.3862686,0.002557014,0.03801168,0.9992679,0.003506772,0.0398649200797081,0,0
0,0.0166696,4.66959116607904,0.1291274,0.2390509,0.3862686,0.002557014,0.03801168,0.9992679,0.003506772,0.0398649200797081,0,0
0,0.0166664,4.68625756539404,0.1291274,0.2390509,0.3862686,0.002557014,0.03801168,0.9992679,0.003506772,0.0398649200797081,0,0
0,0.0166672,4.70292476564646,0.129133,0.2392705,0.3863205,0.002528646,0.03825649,0.999259,0.003388849,0.0398649200797081,0,0
0,0.0166667,4.71959146484733,0.129133,0.2392705,0.3863205,0.002528646,0.03825649,0.999259,0.003388849,0.0398649200797081,0,0
0,0.0166667,4.73625816404819,0.129133,0.2392705,0.3863205,0.002528646,0.03825649,0.999259,0.003388849,0.0398649200797081,0,0
0,0.0166669,4.75292506441474,0.1291689,0.2396575,0.3864048,0.00251258,0.03868823,0.9992431,0.003179113,0.0398649200797081,0,0
0,0.0166672,4.76959226466715,0.1291689,0.2396575,0.3864048,0.00251258,0.03868823,0.9992431,0.003179113,0.0398649200797081,0,0
0,0.0166668,4.78625906445086,0.1292795,0.2408502,0.3866183,0.002485349,0.0400021,0.9991933,0.002530717,0.0398649200797081,0,0
0,0.0166668,4.80292586423457,0.1292795,0.2408502,0.3866183,0.002485349,0.0400021,0.9991933,0.002530717,0.0398649200797081,0,0
0,0.0166671,4.81959296390414,0.1292795,0.2408502,0.3866183,0.002485349,0.0400021,0.9991933,0.002530717,0.0398649200797081,0,0
0,0.0166668,4.83625976368785,0.1293037,0.2415755,0.3865905,0.002466742,0.04075131,0.999164,0.002122221,0.0398649200797081,0,0
0,0.0166666,4.85292636416852,0.1292544,0.2421741,0.3863198,0.002456313,0.04129335,0.9991425,0.001760643,0.0398649200797081,0,0
0,0.0166672,4.86959356442094,0.1292544,0.2421741,0.3863198,0.002456313,0.04129335,0.9991425,0.001760643,0.0398649200797081,0,0
0,0.0166669,4.88626046478748,0.1292544,0.2421741,0.3863198,0.002456313,0.04129335,0.9991425,0.001760643,0.0398649200797081,0,0
0,0.0166669,4.90292736515403,0.1291332,0.2423631,0.3858644,0.002452635,0.0413499,0.9991404,0.001610723,0.0398649200797081,0,0
0,0.0166669,4.91959426552057,0.1291332,0.2423631,0.3858644,0.002452635,0.0413499,0.9991404,0.001610723,0.0398649200797081,0,0
0,0.0166674,4.93626166507602,0.1289362,0.2419518,0.3852023,0.00247022,0.04071235,0.9991663,0.001779048,0.0398649200797081,0,0
0,0.0166676,4.95292926579714,0.1289362,0.2419518,0.3852023,0.00247022,0.04071235,0.9991663,0.001779048,0.0398649200797081,0,0
0,0.0166659,4.96959516592324,0.1289362,0.2419518,0.3852023,0.00247022,0.04071235,0.9991663,0.001779048,0.0398649200797081,0,0
0,0.0166672,4.98626236617565,0.1286716,0.2407902,0.3844049,0.002483163,0.03924115,0.9992239,0.002356234,0.0398649200797081,0,0
0,0.0166667,5.00292906537652,0.1286716,0.2407902,0.3844049,0.002483163,0.03924115,0.9992239,0.002356234,0.0398649200797081,0,0
0,0.0166665,5.01959556527436,0.1286716,0.2407902,0.3844049,0.002483163,0.03924115,0.9992239,0.002356234,0.0398649200797081,0,0
0,0.0166672,5.03626276552677,0.1283579,0.2358647,0.3832469,0.002396367,0.03373747,0.9994153,0.005004677,0.0398649200797081,0,0
0,0.0166666,5.05292936600745,0.1283579,0.2358647,0.3832469,0.002396367,0.03373747,0.9994153,0.005004677,0.0398649200797081,0,0
0,0.0166669,5.06959626637399,0.1286254,0.2311857,0.383293,0.002335621,0.02930223,0.99954,0.007459695,0.0398649200797081,0,0
0,0.016667,5.08626326546073,0.1294382,0.2265374,0.3844506,0.002308498,0.02580869,0.9996166,0.009762743,0.0398649200797081,0,0
0,0.0166674,5.10293066501617,0.1294382,0.2265374,0.3844506,0.002308498,0.02580869,0.9996166,0.009762743,0.0398649200797081,0,0
0,0.0166666,5.11959726549685,0.1294382,0.2265374,0.3844506,0.002308498,0.02580869,0.9996166,0.009762743,0.0398649200797081,0,0
0,0.0166667,5.13626396469772,0.13084,0.2207821,0.3867335,0.002191013,0.02206904,0.9996753,0.0125515,0.0398649200797081,0,0
0,0.0166672,5.15293116495013,0.13084,0.2207821,0.3867335,0.002191013,0.02206904,0.9996753,0.0125515,0.0398649200797081,0,0
0,0.0166664,5.16959756426513,0.132808,0.214883,0.3902067,0.002128385,0.01908694,0.9996988,0.01527791,0.0398649200797081,0,0
0,0.0166668,5.18626436404884,0.132808,0.214883,0.3902067,0.002128385,0.01908694,0.9996988,0.01527791,0.0398649200797081,0,0
0,0.0166668,5.20293116383255,0.132808,0.214883,0.3902067,0.002128385,0.01908694,0.9996988,0.01527791,0.0398649200797081,0,0
0,0.0166678,5.2195989638567,0.1352036,0.2084646,0.3947012,0.002004083,0.01659673,0.9996975,0.01804094,0.0398649200797081,0,0
0,0.0166672,5.23626616410911,0.1352036,0.2084646,0.3947012,0.002004083,0.01659673,0.9996975,0.01804094,0.0398649200797081,0,0
0,0.0166662,5.25293236412108,0.1352036,0.2084646,0.3947012,0.002004083,0.01659673,0.9996975,0.01804094,0.0398649200797081,0,0
0,0.0166687,5.26960106380284,0.1403555,0.1963662,0.4045963,0.001474164,0.01477468,0.9996429,0.02221756,0.0398649200797081,0,0
0,0.0166648,5.28626586310565,0.1403555,0.1963662,0.4045963,0.001474164,0.01477468,0.9996429,0.02221756,0.0398649200797081,0,0
0,0.0166674,5.3029332626611,0.1403555,0.1963662,0.4045963,0.001474164,0.01477468,0.9996429,0.02221756,0.0398649200797081,0,0
0,0.0166667,5.31959996186197,0.1450533,0.1863883,0.4132993,0.0001985847,0.01635043,0.9995688,0.02439025,0.0398649200797081,0,0
0,0.0166683,5.33626826107502,0.1450533,0.1863883,0.4132993,0.0001985847,0.01635043,0.9995688,0.02439025,0.0398649200797081,0,0
0,0.016666,5.35293426178396,0.1450533,0.1863883,0.4132993,0.0001985847,0.01635043,0.9995688,0.02439025,0.0398649200797081,0,0
0,0.0166664,5.36960066109896,0.1478202,0.1861714,0.4181981,-0.0002258284,0.02167594,0.9995016,0.02294922,0.0398649200797081,0,0
0,0.0166669,5.3862675614655,0.1478202,0.1861714,0.4181981,-0.0002258284,0.02167594,0.9995016,0.02294922,0.0398649200797081,0,0
0,0.0166669,5.40293446183205,0.1478202,0.1861714,0.4181981,-0.0002258284,0.02167594,0.9995016,0.02294922,0.0398537553846836,0,0
0,0.0166672,5.41960166208446,0.1490518,0.1861514,0.4202061,-0.0009201443,0.02287554,0.9994773,0.02282727,0.0398537553846836,0,0
0,0.0166671,5.43626876175404,0.1490518,0.1861514,0.4202061,-0.0009201443,0.02287554,0.9994773,0.02282727,0.0398537553846836,0,0
0,0.0166673,5.45293606258929,0.1496252,0.1862296,0.4208492,-0.001792025,0.0235926,0.9994642,0.02261588,0.0398537553846836,0,0
0,0.0166665,5.46960256248713,0.1496252,0.1862296,0.4208492,-0.001792025,0.0235926,0.9994642,0.02261588,0.0398537553846836,0,0
0,0.0166668,5.48626936227083,0.1494672,0.1862179,0.4202349,-0.004086712,0.02418919,0.9994531,0.02217299,0.0398537553846836,0,0
0,0.0166667,5.5029360614717,0.1494672,0.1862179,0.4202349,-0.004086712,0.02418919,0.9994531,0.02217299,0.0398537553846836,0,0
0,0.0166669,5.51960296183825,0.1494672,0.1862179,0.4202349,-0.004086712,0.02418919,0.9994531,0.02217299,0.0398537553846836,0,0
0,0.0166666,5.53626956231892,0.1494526,0.1862069,0.4200992,-0.005297679,0.02445311,0.9994448,0.02200022,0.0398537553846836,0,0
0,0.0166671,5.5529366619885,0.149487,0.1862064,0.420103,-0.006516523,0.02463249,0.9994355,0.02189526,0.0398537553846836,0,0
0,0.0166672,5.56960386224091,0.149487,0.1862064,0.420103,-0.006516523,0.02463249,0.9994355,0.02189526,0.0398544147610664,0,0
0,0.0166666,5.58627046272159,0.149487,0.1862064,0.420103,-0.006516523,0.02463249,0.9994355,0.02189526,0.0398544147610664,0,0
0,0.016667,5.60293746180832,0.1494848,0.1862054,0.4201142,-0.007779472,0.02468693,0.9994261,0.0218532,0.0398544147610664,0,0
0,0.0178143,5.62075176090002,0.1494848,0.1862054,0.4201142,-0.007779472,0.02468693,0.9994261,0.0218532,0.0398544147610664,0,0
0,0.0166669,5.63741866126657,0.1494597,0.1861854,0.4201286,-0.009054286,0.02471785,0.9994152,0.02182697,0.0398544147610664,0,0
0,0.016667,5.6540856603533,0.1494597,0.1861854,0.4201286,-0.009054286,0.02471785,0.9994152,0.02182697,0.0398544147610664,0,0
0,0.0166669,5.67075256071985,0.1494597,0.1861854,0.4201286,-0.009054286,0.02471785,0.9994152,0.02182697,0.0398544147610664,0,0
0,0.0166675,5.68742006085813,0.1494472,0.1861726,0.4201225,-0.01040544,0.02473204,0.9994022,0.02180242,0.0398544147610664,0,0
0,0.0166664,5.70408646017313,0.1494472,0.1861726,0.4201225,-0.01040544,0.02473204,0.9994022,0.02180242,0.0398544147610664,0,0
0,0.0166669,5.72075336053967,0.1494472,0.1861726,0.4201225,-0.01040544,0.02473204,0.9994022,0.02180242,0.0398544147610664,0,0
0,0.0166671,5.73742046020925,0.1493168,0.1861806,0.4201828,-0.01299337,0.0248073,0.9993707,0.02177068,0.0398544147610664,0,0
0,0.0166667,5.75408715941012,0.1493168,0.1861806,0.4201828,-0.01299337,0.0248073,0.9993707,0.02177068,0.0398544147610664,0,0
0,0.0166671,5.77075425907969,0.1493168,0.1861806,0.4201828,-0.01299337,0.0248073,0.9993707,0.02177068,0.0398544147610664,0,0
0,0.0166671,5.78742135874927,0.1486904,0.1862118,0.420422,-0.01556225,0.02496658,0.9993291,0.02181054,0.0398544147610664,0,0
0,0.0166663,5.80408765934408,0.1486904,0.1862118,0.420422,-0.01556225,0.02496658,0.9993291,0.02181054,0.0398544147610664,0,0
0,0.0166673,5.82075496017933,0.1486904,0.1862118,0.420422,-0.01556225,0.02496658,0.9993291,0.02181054,0.0398544147610664,0,0
0,0.0166665,5.83742146007717,0.1480477,0.1862505,0.4206841,-0.01668129,0.02515646,0.9993052,0.02186281,0.0398544147610664,0,0
0,0.016667,5.8540884591639,0.1480477,0.1862505,0.4206841,-0.01668129,0.02515646,0.9993052,0.02186281,0.0398544147610664,0,0
0,0.0166669,5.87075535953045,0.1472612,0.1862768,0.4209711,-0.01769335,0.02532016,0.9992812,0.02197349,0.0398544147610664,0,0
0,0.016667,5.88742235861719,0.1472612,0.1862768,0.4209711,-0.01769335,0.02532016,0.9992812,0.02197349,0.0398544147610664,0,0
0,0.0166675,5.90408985875547,0.1472612,0.1862768,0.4209711,-0.01769335,0.02532016,0.9992812,0.02197349,0.0398544147610664,0,0
0,0.0166663,5.92075615935028,0.1462602,0.1863056,0.4213095,-0.01880054,0.02551772,0.9992525,0.0221328,0.0398544147610664,0,0
