F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,7.53763274475932,59.9988,True,R,False,True,True
0,0.016667,7.55429974384606,59.9988,True,R,False,True,True
0,0.0166667,7.57096644304693,59.99988,True,R,False,True,True
0,0.0166672,7.58763364329934,59.99808,True,R,False,True,True
0,0.0166671,7.60430074296892,59.99844,True,R,False,True,True
0,0.0166664,7.62096714228392,60.00096,True,R,False,True,True
0,0.0166668,7.63763394206762,59.99952,True,R,False,True,True
0,0.0166671,7.6543010417372,59.99844,True,R,False,True,True
0,0.0166667,7.67096774093807,59.99988,True,R,False,True,True
0,0.016667,7.68763474002481,59.9988,True,R,False,True,True
0,0.0166673,7.70430204086006,59.99772,True,R,False,True,True
0,0.0166672,7.72096924111247,59.99808,True,R,False,True,True
0,0.0166663,7.73763554170728,60.00132,True,R,False,True,True
0,0.0166673,7.75430284254253,59.99772,True,R,False,True,True
0,0.0166663,7.77096914313734,60.00132,True,R,False,True,True
0,0.016667,7.78763614222407,59.9988,True,R,False,True,True
0,0.0166669,7.80430304259062,59.99916,True,R,False,True,True
0,0.0166675,7.8209705427289,59.997,True,R,False,True,True
0,0.0166662,7.83763674274087,60.00168,True,R,False,True,True
0,0.0166677,7.85430444218218,59.99628,True,R,False,True,True
0,0.0166665,7.87097094208002,60.0006,True,R,False,True,True
0,0.016667,7.88763794116676,59.9988,True,R,False,True,True
0,0.0166669,7.9043048415333,59.99916,True,R,False,True,True
0,0.016667,7.92097184062004,59.9988,True,R,False,True,True
0,0.0166664,7.93763823993504,60.00096,True,R,False,True,True
0,0.0166669,7.95430514030159,59.99916,True,R,False,True,True
0,0.0166668,7.97097194008529,59.99952,True,R,False,True,True
0,0.0166669,7.98763884045184,59.99916,True,R,False,True,True
0,0.016667,8.00430583953857,59.9988,True,R,False,True,True
0,0.0166671,8.02097293920815,59.99844,True,R,False,True,True
0,0.016667,8.03763993829489,59.9988,True,R,False,True,True
0,0.0166676,8.05430753901601,59.99664,True,R,False,True,True
0,0.0166665,8.07097403891385,60.0006,True,R,False,True,True
0,0.0166667,8.08764073811471,59.99988,True,R,False,True,True
0,0.0166667,8.10430743731558,59.99988,True,R,False,True,True
0,0.0166671,8.12097453698516,59.99844,True,R,False,True,True
0,0.0166679,8.13764243759215,59.99556,True,R,False,True,True
0,0.0166656,8.15430803783238,60.00384,True,R,False,True,True
0,0.0166668,8.17097483761609,59.99952,True,R,False,True,True
0,0.0166676,8.18764243833721,59.99664,True,R,False,True,True
0,0.016667,8.20430943742394,59.9988,True,R,False,True,True
0,0.0166674,8.22097683697939,59.99736,True,R,False,True,True
0,0.0166669,8.23764373734593,59.99916,True,R,False,True,True
0,0.0166678,8.25431153737009,59.99592,True,R,False,True,True
0,0.0166664,8.27097793668509,60.00096,True,R,False,True,True
0,0.0166668,8.28764473646879,59.99952,True,R,False,True,True
0,0.0166667,8.30431143566966,59.99988,True,R,False,True,True
0,0.0166667,8.32097813487053,59.99988,True,R,False,True,True
0,0.0166668,8.33764493465424,59.99952,True,R,False,True,True
0,0.0166671,8.35431203432381,59.99844,True,R,False,True,True
0,0.0166671,8.37097913399339,59.99844,True,R,False,True,True
0,0.0166675,8.38764663413167,59.997,True,R,False,True,True
0,0.0166663,8.40431293472648,60.00132,True,R,False,True,True
0,0.0166674,8.42098033428192,59.99736,True,R,False,True,True
0,0.0175962,8.43857653439045,56.83045,True,R,False,True,True
0,0.0166673,8.4552438352257,59.99772,True,R,False,True,True
0,0.0166671,8.47191093489528,59.99844,True,R,False,True,True
0,0.0166661,8.48857703432441,60.00204,True,R,False,True,True
0,0.0166675,8.50524453446269,59.997,True,R,False,True,True
0,0.0166663,8.5219108350575,60.00132,True,R,False,True,True
0,0.0166668,8.5385776348412,59.99952,True,R,False,True,True
0,0.0166671,8.55524473451078,59.99844,True,R,False,True,True
0,0.0166669,8.57191163487732,59.99916,True,R,False,True,True
0,0.0166669,8.58857853524387,59.99916,True,R,False,True,True
0,0.016667,8.60524553433061,59.9988,True,R,False,True,True
0,0.0166668,8.62191233411431,59.99952,True,R,False,True,True
0,0.0166666,8.63857893459499,60.00024,True,R,False,True,True
0,0.0166671,8.65524603426456,59.99844,True,R,False,True,True
0,0.0166668,8.67191283404827,59.99952,True,R,False,True,True
0,0.0166674,8.68858023360372,59.99736,True,R,False,True,True
0,0.0166664,8.70524663291872,60.00096,True,R,False,True,True
0,0.0166671,8.72191373258829,59.99844,True,R,False,True,True
0,0.0166668,8.738580532372,59.99952,True,R,False,True,True
0,0.0175788,8.75615933164954,56.88671,True,R,False,True,True
0,0.0166655,8.77282483130693,60.0042,True,R,False,True,True
0,0.0166668,8.78949163109064,59.99952,True,R,False,True,True
0,0.0166671,8.80615873076022,59.99844,True,R,False,True,True
0,0.0166667,8.82282542996109,59.99988,True,R,False,True,True
0,0.0166673,8.83949273079634,59.99772,True,R,False,True,True
0,0.016667,8.85615972988307,59.9988,True,R,False,True,True
0,0.0166671,8.87282682955265,59.99844,True,R,False,True,True
0,0.0166665,8.88949332945049,60.0006,True,R,False,True,True
0,0.0166674,8.90616072900593,59.99736,True,R,False,True,True
0,0.0166672,8.92282792925835,59.99808,True,R,False,True,True
0,0.0166662,8.93949412927032,60.00168,True,R,False,True,True
0,0.016667,8.95616112835705,59.9988,True,R,False,True,True
0,0.016667,8.97282812744379,59.9988,True,R,False,True,True
0,0.0166666,8.98949472792447,60.00024,True,R,False,True,True
0,0.0166672,9.00616192817688,59.99808,True,R,False,True,True
0,0.0166677,9.02282962761819,59.99628,True,R,False,True,True
0,0.0166664,9.03949602693319,60.00096,True,R,False,True,True
0,0.016667,9.05616302601993,59.9988,True,R,False,True,True
0,0.0166673,9.07283032685518,59.99772,True,R,False,True,True
0,0.0166667,9.08949702605605,59.99988,True,R,False,True,True
0,0.0166667,9.10616372525692,59.99988,True,R,False,True,True
0,0.0166676,9.12283132597804,59.99664,True,R,False,True,True
0,0.0166664,9.13949772529304,60.00096,True,R,False,True,True
0,0.0166694,9.15616712532938,59.99016,True,R,False,True,True
0,0.0166645,9.17283162474632,60.0078,True,R,False,True,True
0,0.0166675,9.18949912488461,59.997,True,R,False,True,True
0,0.0166671,9.20616622455418,59.99844,True,R,False,True,True
0,0.0166669,9.22283312492073,59.99916,True,R,False,True,True
0,0.0166672,9.23950032517314,59.99808,True,R,False,True,True
0,0.0166669,9.25616722553968,59.99916,True,R,False,True,True
0,0.016667,9.27283422462642,59.9988,True,R,False,True,True
0,0.0166674,9.28950162418187,59.99736,True,R,False,True,True
0,0.0166659,9.30616752430797,60.00276,True,R,False,True,True
0,0.0166671,9.32283462397754,59.99844,True,R,False,True,True
0,0.0166668,9.33950142376125,59.99952,True,R,False,True,True
0,0.0166679,9.35616932436824,59.99556,True,R,False,True,True
0,0.0166665,9.37283582426608,60.0006,True,R,False,True,True
0,0.0166672,9.38950302451849,59.99808,True,R,False,True,True
0,0.016667,9.40617002360523,59.9988,True,R,False,True,True
0,0.016667,9.42283702269197,59.9988,True,R,False,True,True
0,0.016667,9.4395040217787,59.9988,True,R,False,True,True
0,0.0166673,9.45617132261395,59.99772,True,R,False,True,True
0,0.0166661,9.47283742204309,60.00204,True,R,False,True,True
0,0.0166667,9.48950412124395,59.99988,True,R,False,True,True
0,0.0166669,9.5061710216105,59.99916,True,R,False,True,True
0,0.0166671,9.52283812128007,59.99844,True,R,False,True,True
0,0.016667,9.53950512036681,59.9988,True,R,False,True,True
0,0.0166672,9.55617232061923,59.99808,True,R,False,True,True
0,0.0166669,9.57283922098577,59.99916,True,R,False,True,True
0,0.0166669,9.58950612135231,59.99916,True,R,False,True,True
0,0.0166669,9.60617302171886,59.99916,True,R,False,True,True
0,0.0166668,9.62283982150257,59.99952,True,R,False,True,True
0,0.0166668,9.63950662128627,59.99952,True,R,False,True,True
0,0.016667,9.65617362037301,59.9988,True,R,False,True,True
0,0.0166676,9.67284122109413,59.99664,True,R,False,True,True
0,0.0166663,9.68950752168894,60.00132,True,R,False,True,True
0,0.0166669,9.70617442205548,59.99916,True,R,False,True,True
0,0.0166673,9.72284172289073,59.99772,True,R,False,True,True
0,0.016667,9.73950872197747,59.9988,True,R,False,True,True
0,0.016667,9.75617572106421,59.9988,True,R,False,True,True
0,0.0166667,9.77284242026508,59.99988,True,R,False,True,True
0,0.0166665,9.78950892016292,60.0006,True,R,False,True,True
0,0.0166673,9.80617622099817,59.99772,True,R,False,True,True
0,0.0166667,9.82284292019904,59.99988,True,R,False,True,True
0,0.0166668,9.83950971998274,59.99952,True,R,False,True,True
0,0.0166669,9.85617662034929,59.99916,True,R,False,True,True
0,0.0166672,9.8728438206017,59.99808,True,R,False,True,True
0,0.0166671,9.88951092027128,59.99844,True,R,False,True,True
0,0.0166669,9.90617782063782,59.99916,True,R,False,True,True
0,0.0166667,9.92284451983869,59.99988,True,R,False,True,True
0,0.0166668,9.9395113196224,59.99952,True,R,False,True,True
0,0.0166667,9.95617801882327,59.99988,True,R,False,True,True
0,0.0166673,9.97284531965852,59.99772,True,R,False,True,True
0,0.0166668,9.98951211944222,59.99952,True,R,False,True,True
0,0.0166671,10.0061792191118,59.99844,True,R,False,True,True
0,0.0166666,10.0228458195925,60.00024,True,R,False,True,True
0,0.0166669,10.039512719959,59.99916,True,R,False,True,True
0,0.0166669,10.0561796203256,59.99916,True,R,False,True,True
0,0.0166669,10.0728465206921,59.99916,True,R,False,True,True
0,0.0166669,10.0895134210587,59.99916,True,R,False,True,True
0,0.0166672,10.1061806213111,59.99808,True,R,False,True,True
0,0.0166664,10.1228470206261,60.00096,True,R,False,True,True
0,0.016667,10.1395140197128,59.9988,True,R,False,True,True
0,0.016667,10.1561810187995,59.9988,True,R,False,True,True
0,0.016667,10.1728480178863,59.9988,True,R,False,True,True
0,0.0166674,10.1895154174417,59.99736,True,R,False,True,True
0,0.0166671,10.2061825171113,59.99844,True,R,False,True,True
0,0.0166665,10.2228490170091,60.0006,True,R,False,True,True
0,0.0166666,10.2395156174898,60.00024,True,R,False,True,True
0,0.0166673,10.2561829183251,59.99772,True,R,False,True,True
0,0.016667,10.2728499174118,59.9988,True,R,False,True,True
0,0.0166665,10.2895164173096,60.0006,True,R,False,True,True
0,0.016667,10.3061834163964,59.9988,True,R,False,True,True
0,0.0166667,10.3228501155972,59.99988,True,R,False,True,True
0,0.016667,10.339517114684,59.9988,True,R,False,True,True
0,0.0166669,10.3561840150505,59.99916,True,R,False,True,True
0,0.0166673,10.3728513158858,59.99772,True,R,False,True,True
0,0.0166666,10.3895179163665,60.00024,True,R,False,True,True
0,0.0166678,10.4061857163906,59.99592,True,R,False,True,True
0,0.0166667,10.4228524155915,59.99988,True,R,False,True,True
0,0.0166668,10.4395192153752,59.99952,True,R,False,True,True
0,0.0166665,10.456185715273,60.0006,True,R,False,True,True
0,0.016667,10.4728527143598,59.9988,True,R,False,True,True
0,0.0166668,10.4895195141435,59.99952,True,R,False,True,True
0,0.0166672,10.5061867143959,59.99808,True,R,False,True,True
0,0.0166672,10.5228539146483,59.99808,True,R,False,True,True
0,0.0166666,10.539520515129,60.00024,True,R,False,True,True
0,0.0166671,10.5561876147985,59.99844,True,R,False,True,True
0,0.0166667,10.5728543139994,59.99988,True,R,False,True,True
0,0.0166671,10.589521413669,59.99844,True,R,False,True,True
0,0.0166671,10.6061885133386,59.99844,True,R,False,True,True
0,0.0166665,10.6228550132364,60.0006,True,R,False,True,True
0,0.0166667,10.6395217124373,59.99988,True,R,False,True,True
0,0.0166684,10.6561901122332,59.99376,True,R,False,True,True
0,0.0166655,10.6728556118906,60.0042,True,R,False,True,True
0,0.016667,10.6895226109773,59.9988,True,R,False,True,True
0,0.0166671,10.7061897106469,59.99844,True,R,False,True,True
0,0.0166672,10.7228569108993,59.99808,True,R,False,True,True
0,0.0166667,10.7395236101002,59.99988,True,R,False,True,True
0,0.0166676,10.7561912108213,59.99664,True,R,False,True,True
0,0.0166665,10.7728577107191,60.0006,True,R,False,True,True
0,0.0166661,10.7895238101482,60.00204,True,R,False,True,True
0,0.0166671,10.8061909098178,59.99844,True,R,False,True,True
0,0.0166669,10.8228578101844,59.99916,True,R,False,True,True
0,0.0166668,10.8395246099681,59.99952,True,R,False,True,True
0,0.0166673,10.8561919108033,59.99772,True,R,False,True,True
0,0.0166674,10.8728593103588,59.99736,True,R,False,True,True
0,0.016666,10.8895253110677,60.0024,True,R,False,True,True
0,0.0166671,10.9061924107373,59.99844,True,R,False,True,True
0,0.0166671,10.9228595104069,59.99844,True,R,False,True,True
0,0.0166667,10.9395262096077,59.99988,True,R,False,True,True
0,0.0166668,10.9561930093914,59.99952,True,R,False,True,True
0,0.016667,10.9728600084782,59.9988,True,R,False,True,True
0,0.0166668,10.9895268082619,59.99952,True,R,False,True,True
0,0.016667,11.0061938073486,59.9988,True,R,False,True,True
0,0.016667,11.0228608064353,59.9988,True,R,False,True,True
0,0.0166669,11.0395277068019,59.99916,True,R,False,True,True
0,0.016667,11.0561947058886,59.9988,True,R,False,True,True
0,0.0166668,11.0728615056723,59.99952,True,R,False,True,True
0,0.0166669,11.0895284060389,59.99916,True,R,False,True,True
0,0.0166665,11.1061949059367,60.0006,True,R,False,True,True
0,0.0166668,11.1228617057204,59.99952,True,R,False,True,True
0,0.016667,11.1395287048072,59.9988,True,R,False,True,True
0,0.0166679,11.1561966054142,59.99556,True,R,False,True,True
0,0.016666,11.1728626061231,60.0024,True,R,False,True,True
0,0.0166672,11.1895298063755,59.99808,True,R,False,True,True
0,0.016667,11.2061968054622,59.9988,True,R,False,True,True
0,0.016667,11.222863804549,59.9988,True,R,False,True,True
0,0.0166669,11.2395307049155,59.99916,True,R,False,True,True
0,0.016667,11.2561977040023,59.9988,True,R,False,True,True
0,0.0166673,11.2728650048375,59.99772,True,R,False,True,True
0,0.0166662,11.2895312048495,60.00168,True,R,False,True,True
0,0.016667,11.3061982039362,59.9988,True,R,False,True,True
0,0.0166668,11.3228650037199,59.99952,True,R,False,True,True
0,0.0166668,11.3395318035036,59.99952,True,R,False,True,True
0,0.0166673,11.3561991043389,59.99772,True,R,False,True,True
0,0.016668,11.3728671036661,59.9952,True,R,False,True,True
0,0.0166657,11.3895328044891,60.00348,True,R,False,True,True
0,0.0166671,11.4061999041587,59.99844,True,R,False,True,True
0,0.0166664,11.4228663034737,60.00096,True,R,False,True,True
0,0.0166667,11.4395330026746,59.99988,True,R,False,True,True
0,0.0166669,11.4561999030411,59.99916,True,R,False,True,True
0,0.0166673,11.4728672038764,59.99772,True,R,False,True,True
0,0.0166669,11.4895341042429,59.99916,True,R,False,True,True
0,0.0166668,11.5062009040266,59.99952,True,R,False,True,True
0,0.0166668,11.5228677038103,59.99952,True,R,False,True,True
0,0.0166667,11.5395344030112,59.99988,True,R,False,True,True
0,0.0166673,11.5562017038465,59.99772,True,R,False,True,True
0,0.0166671,11.572868803516,59.99844,True,R,False,True,True
0,0.0166669,11.5895357038826,59.99916,True,R,False,True,True
0,0.0166663,11.6062020044774,60.00132,True,R,False,True,True
0,0.0166669,11.6228689048439,59.99916,True,R,False,True,True
0,0.0166667,11.6395356040448,59.99988,True,R,False,True,True
0,0.0166671,11.6562027037144,59.99844,True,R,False,True,True
0,0.0166674,11.6728701032698,59.99736,True,R,False,True,True
0,0.016667,11.6895371023566,59.9988,True,R,False,True,True
0,0.0166667,11.7062038015574,59.99988,True,R,False,True,True
0,0.0166668,11.7228706013411,59.99952,True,R,False,True,True
0,0.0166665,11.739537101239,60.0006,True,R,False,True,True
0,0.0166669,11.7562040016055,59.99916,True,R,False,True,True
0,0.0166669,11.7728709019721,59.99916,True,R,False,True,True
0,0.0166668,11.7895377017558,59.99952,True,R,False,True,True
0,0.0166678,11.8062055017799,59.99592,True,R,False,True,True
0,0.0166664,11.8228719010949,60.00096,True,R,False,True,True
0,0.0166667,11.8395386002958,59.99988,True,R,False,True,True
0,0.0166667,11.8562052994967,59.99988,True,R,False,True,True
0,0.0166672,11.8728724997491,59.99808,True,R,False,True,True
0,0.0166671,11.8895395994186,59.99844,True,R,False,True,True
0,0.016667,11.9062065985054,59.9988,True,R,False,True,True
0,0.0166664,11.9228729978204,60.00096,True,R,False,True,True
0,0.0166667,11.9395396970212,59.99988,True,R,False,True,True
0,0.0166671,11.9562067966908,59.99844,True,R,False,True,True
0,0.0166667,11.9728734958917,59.99988,True,R,False,True,True
0,0.0166672,11.9895406961441,59.99808,True,R,False,True,True
0,0.0166675,12.0062081962824,59.997,True,R,False,True,True
0,0.0166666,12.0228747967631,60.00024,True,R,False,True,True
0,0.0166667,12.0395414959639,59.99988,True,R,False,True,True
0,0.0166686,12.0562100950629,59.99305,True,R,False,True,True
0,0.0166672,12.0728772953153,59.99808,True,R,False,True,True
0,0.0166669,12.0895441956818,59.99916,True,R,False,True,True
0,0.0178942,12.1074383947998,55.88403,True,R,False,True,True
0,0.0166669,12.1241052951664,59.99916,True,R,False,True,True
0,0.0166667,12.1407719943672,59.99988,True,R,False,True,True
0,0.0166666,12.1574385948479,60.00024,True,R,False,True,True
0,0.0166677,12.1741062942892,59.99628,True,R,False,True,True
0,0.0166662,12.1907724943012,60.00168,True,R,False,True,True
0,0.0166687,12.207441193983,59.99268,True,R,False,True,True
0,0.0166651,12.2241062931716,60.00564,True,R,False,True,True
0,0.0166674,12.2407736927271,59.99736,True,R,False,True,True
0,0.0166666,12.2574402932078,60.00024,True,R,False,True,True
0,0.0166673,12.274107594043,59.99772,True,R,False,True,True
0,0.0166667,12.2907742932439,59.99988,True,R,False,True,True
0,0.0166668,12.3074410930276,59.99952,True,R,False,True,True
