F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,4.91959426552057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,4.93626166507602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,4.95292926579714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,4.96959516592324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.98626236617565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.00292906537652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.01959556527436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.03626276552677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.05292936600745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.06959626637399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.08626326546073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.10293066501617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.11959726549685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.13626396469772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.15293116495013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.16959756426513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18626436404884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.20293116383255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.2195989638567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.23626616410911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.25293236412108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,5.26960106380284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,5.28626586310565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.3029332626611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.31959996186197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.33626826107502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.35293426178396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.36960066109896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.3862675614655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.40293446183205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.41960166208446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.43626876175404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.45293606258929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.46960256248713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.48626936227083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.5029360614717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.51960296183825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.53626956231892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.5529366619885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.56960386224091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.58627046272159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.60293746180832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178143,5.62075176090002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.63741866126657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.6540856603533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.67075256071985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.68742006085813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.70408646017313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.72075336053967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.73742046020925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.75408715941012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.77075425907969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.78742135874927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.80408765934408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.82075496017933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.83742146007717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.8540884591639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.87075535953045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.88742235861719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.90408985875547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.92075615935028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.93742335960269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.9540901593864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.97075705975294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.98742405883968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.00409095920622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.0207575596869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.03742435947061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.05409145914018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.07075815834105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.0874254591763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.10409215837717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.12075905874372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.13742625899613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.15409305877984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.17075955867767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.18742645904422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.20409365929663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.22076126001775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.23742726072669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.25409486144781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.27076136134565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.28742826171219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.30409536138177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.32076216116548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.33742886036634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.35409576073289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.3707625605166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.38742955960333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.40409655869007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.42076365835965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.43743045814335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.4540973585099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.47076435759664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.4874305576086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.50409775786102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.52076445706189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.53743185661733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.55409825593233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.57076525501907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168499,6.58761515468359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.6042819544673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.62094885483384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.63761595450342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.6542834546417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.67095015384257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.68761695362628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.70428405329585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.72095085307956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.73761755228043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.75428465195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.77095135115087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.78761825151742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.80428525060415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.82095235027373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.83761985041201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,6.85428855009377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.87095475010574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,6.88762374967337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90429084934294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.92095764912665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.93762454949319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.95429154857993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.97095914930105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.98762485012412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.0042919497937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.0209587495774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.03762564994395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.05429325066507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.07096035033464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.08762715011835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.10429424978793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.1209608502686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.13762745074928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.15429425053298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.17096124961972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.1876283492893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.20429494976997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.22096215002239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.23762884922326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.2542957495898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.27096305042505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.2876299507916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.30429655127227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.32096325047314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.33763024955988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.35429694876075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.37096384912729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.38763084821403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.40429824776948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.42096464708447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.43763144686818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.45429814606905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47096504643559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.4876318462193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.50429934635758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.52096574567258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.53763274475932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.55429974384606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.57096644304693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.58763364329934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.60430074296892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.62096714228392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.63763394206762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.6543010417372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.67096774093807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.68763474002481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.70430204086006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.72096924111247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.73763554170728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.75430284254253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.77096914313734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.78763614222407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.80430304259062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.8209705427289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.83763674274087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.85430444218218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.87097094208002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.88763794116676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.9043048415333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.92097184062004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.93763823993504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.95430514030159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.97097194008529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.98763884045184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.00430583953857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.02097293920815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.03763993829489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.05430753901601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.07097403891385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.08764073811471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.10430743731558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.12097453698516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.13764243759215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,8.15430803783238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.17097483761609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.18764243833721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20430943742394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.22097683697939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.23764373734593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.25431153737009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.27097793668509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.28764473646879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.30431143566966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.32097813487053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33764493465424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.35431203432381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.37097913399339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.38764663413167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.40431293472648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.42098033428192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175962,8.43857653439045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.4552438352257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.47191093489528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.48857703432441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.50524453446269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.5219108350575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.5385776348412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.55524473451078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.57191163487732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.58857853524387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.60524553433061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62191233411431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.63857893459499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.65524603426456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67191283404827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.68858023360372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.70524663291872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.72191373258829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.738580532372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175788,8.75615933164954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.77282483130693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.78949163109064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.80615873076022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.82282542996109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.83949273079634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.85615972988307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.87282682955265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.88949332945049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.90616072900593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.92282792925835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.93949412927032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.95616112835705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.97282812744379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.98949472792447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.00616192817688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.02282962761819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.03949602693319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.05616302601993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.07283032685518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.08949702605605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10616372525692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.12283132597804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.13949772529304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,9.15616712532938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,9.17283162474632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.18949912488461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.20616622455418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.22283312492073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.23950032517314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.25616722553968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.27283422462642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.28950162418187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,9.30616752430797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.32283462397754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.33950142376125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.35616932436824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.37283582426608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.38950302451849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.40617002360523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.42283702269197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.4395040217787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.45617132261395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.47283742204309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.48950412124395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.5061710216105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.52283812128007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53950512036681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.55617232061923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.57283922098577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58950612135231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.60617302171886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.62283982150257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.63950662128627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.65617362037301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.67284122109413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.68950752168894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.70617442205548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.72284172289073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.73950872197747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.75617572106421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.77284242026508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.78950892016292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.80617622099817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.82284292019904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.83950971998274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
