F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
290392,0.0166661,23.2376377191395,60.00204,True,L,False,True,True
290396,0.0166666,23.2543043196201,60.00024,True,L,False,True,True
290398,0.0166665,23.270970819518,60.0006,True,L,False,True,True
290402,0.0166672,23.2876380197704,59.99808,True,L,False,True,True
290404,0.0166677,23.3043057192117,59.99628,True,L,False,True,True
290408,0.0166671,23.3209728188813,59.99844,True,L,False,True,True
290412,0.0166659,23.3376387190074,60.00276,True,L,False,True,True
290414,0.0166674,23.3543061185628,59.99736,True,L,False,True,True
290422,0.0178217,23.3721278179437,56.11137,True,L,False,True,True
290424,0.0215561,23.3936839178205,46.39058,True,L,False,True,True
290426,0.0166687,23.4103526175022,59.99268,True,L,False,True,True
290430,0.0166665,23.4270191174001,60.0006,True,L,False,True,True
290432,0.0166666,23.4436857178807,60.00024,True,L,False,True,True
290438,0.0166667,23.4603524170816,59.99988,True,L,False,True,True
290440,0.0166671,23.4770195167512,59.99844,True,L,False,True,True
290444,0.0166667,23.493686215952,59.99988,True,L,False,True,True
290446,0.0166678,23.5103540159762,59.99592,True,L,False,True,True
290450,0.0166667,23.5270207151771,59.99988,True,L,False,True,True
290452,0.0166665,23.5436872150749,60.0006,True,L,False,True,True
290458,0.0166671,23.5603543147445,59.99844,True,L,False,True,True
290462,0.016667,23.5770213138312,59.9988,True,L,False,True,True
290464,0.0178515,23.5948728136718,56.0177,True,L,False,True,True
290466,0.016668,23.611540812999,59.9952,True,L,False,True,True
290470,0.0166669,23.6282077133656,59.99916,True,L,False,True,True
290472,0.0166673,23.6448750142008,59.99772,True,L,False,True,True
290478,0.0166673,23.6615423150361,59.99772,True,L,False,True,True
290480,0.0166674,23.6782097145915,59.99736,True,L,False,True,True
290484,0.0166659,23.6948756147176,60.00276,True,L,False,True,True
290486,0.0166685,23.7115441150963,59.9934,True,L,False,True,True
290490,0.0166655,23.7282096147537,60.0042,True,L,False,True,True
290494,0.0166676,23.7448772154748,59.99664,True,L,False,True,True
290498,0.0166663,23.7615435160697,60.00132,True,L,False,True,True
290502,0.0197878,23.7813313156366,50.53619,True,L,False,True,True
290504,0.0183804,23.79971171543,54.40578,True,L,False,True,True
290508,0.0166686,23.8163803145289,59.99305,True,L,False,True,True
290512,0.0166666,23.8330469150096,60.00024,True,L,False,True,True
290514,0.0166664,23.8497133143246,60.00096,True,L,False,True,True
290518,0.0166689,23.8663822151721,59.99196,True,L,False,True,True
290520,0.0166652,23.8830474149436,60.00528,True,L,False,True,True
290524,0.0166678,23.8997152149677,59.99592,True,L,False,True,True
290528,0.0166671,23.9163823146373,59.99844,True,L,False,True,True
290532,0.0166666,23.933048915118,60.00024,True,L,False,True,True
290534,0.0166677,23.9497166145593,59.99628,True,L,False,True,True
290538,0.0166668,23.966383414343,59.99952,True,L,False,True,True
290544,0.0191677,23.9855511151254,52.1711,True,L,False,True,True
290546,0.0177454,24.003296514973,56.35263,True,L,False,True,True
290548,0.0166699,24.0199664141983,59.98837,True,L,False,True,True
290552,0.0166661,24.0366325136274,60.00204,True,L,False,True,True
290554,0.0166677,24.0533002130687,59.99628,True,L,False,True,True
290558,0.0166692,24.069969413802,59.99088,True,L,False,True,True
290562,0.0166645,24.086633913219,60.0078,True,L,False,True,True
290566,0.0166665,24.1033004131168,60.0006,True,L,False,True,True
290568,0.0166674,24.1199678126723,59.99736,True,L,False,True,True
290572,0.0166667,24.1366345118731,59.99988,True,L,False,True,True
290574,0.0166674,24.1533019114286,59.99736,True,L,False,True,True
290578,0.0166669,24.1699688117951,59.99916,True,L,False,True,True
290584,0.0207884,24.1907572112978,48.10375,True,L,False,True,True
290586,0.017218,24.207975210622,58.07876,True,L,False,True,True
290590,0.0166681,24.224643310532,59.99484,True,L,False,True,True
290594,0.0166686,24.2413119096309,59.99305,True,L,False,True,True
290596,0.0166678,24.257979709655,59.99592,True,L,False,True,True
290600,0.0166653,24.2746450100094,60.00492,True,L,False,True,True
290602,0.0166756,24.2913206107914,59.96785,True,L,False,True,True
290606,0.0166645,24.3079851102084,60.0078,True,L,False,True,True
290610,0.0166663,24.3246514108032,60.00132,True,L,False,True,True
290614,0.0166674,24.3413188103586,59.99736,True,L,False,True,True
290616,0.0166718,24.3579906094819,59.98153,True,L,False,True,True
290620,0.0166725,24.3746631089598,59.97901,True,L,False,True,True
290626,0.0195834,24.3942465092987,51.06366,True,L,False,True,True
290628,0.0251908,24.4194373097271,39.69703,True,L,False,True,True
290632,0.0166684,24.436105709523,59.99376,True,L,False,True,True
290634,0.0166676,24.4527733102441,59.99664,True,L,False,True,True
290638,0.0166663,24.4694396108389,60.00132,True,L,False,True,True
290642,0.0166673,24.4861069116741,59.99772,True,L,False,True,True
290646,0.0166678,24.5027747116983,59.99592,True,L,False,True,True
290648,0.0173034,24.5200781114399,57.79211,True,L,False,True,True
290652,0.0166693,24.5367474108934,59.99052,True,L,False,True,True
290656,0.0166658,24.5534132104367,60.00312,True,L,False,True,True
290660,0.0166687,24.5700819101185,59.99268,True,L,False,True,True
290666,0.0251439,24.5952258110046,39.77108,True,L,False,True,True
290668,0.0233078,24.6185336112976,42.90409,True,L,False,True,True
290670,0.0166687,24.6352023109794,59.99268,True,L,False,True,True
290676,0.0166674,24.6518697105348,59.99736,True,L,False,True,True
290678,0.016669,24.6685387101024,59.9916,True,L,False,True,True
290682,0.0166644,24.6852031107992,60.00816,True,L,False,True,True
290684,0.0166677,24.7018708102405,59.99628,True,L,False,True,True
290688,0.0166663,24.7185371108353,60.00132,True,L,False,True,True
290692,0.0166671,24.7352042105049,59.99844,True,L,False,True,True
290696,0.0166675,24.7518717106432,59.997,True,L,False,True,True
290698,0.0166666,24.7685383111238,60.00024,True,L,False,True,True
290704,0.0166665,24.7852048110217,60.0006,True,L,False,True,True
290708,0.0266789,24.8118837103248,37.48281,True,L,False,True,True
290710,0.0177213,24.8296050094068,56.42927,True,L,False,True,True
290714,0.0166703,24.8462753091007,59.98692,True,L,False,True,True
290718,0.0166656,24.862940909341,60.00384,True,L,False,True,True
290720,0.0166716,24.8796125091612,59.98225,True,L,False,True,True
290724,0.0166755,24.8962880093604,59.96822,True,L,False,True,True
290728,0.0166589,24.9129469096661,60.02797,True,L,False,True,True
290730,0.0166674,24.9296143092215,59.99736,True,L,False,True,True
290734,0.016671,24.94628530927,59.98441,True,L,False,True,True
290738,0.0166699,24.9629552084953,59.98837,True,L,False,True,True
290740,0.0166665,24.9796217083931,60.0006,True,L,False,True,True
290744,0.0166676,24.9962893091142,59.99664,True,L,False,True,True
290750,0.019242,25.015531308949,51.96965,True,L,False,True,True
290752,0.0204805,25.0360118094832,48.82693,True,L,False,True,True
290754,0.0166676,25.0526794102043,59.99664,True,L,False,True,True
290758,0.016667,25.069346409291,59.9988,True,L,False,True,True
290760,0.0166669,25.0860133096576,59.99916,True,L,False,True,True
290766,0.0166672,25.10268050991,59.99808,True,L,False,True,True
290768,0.0166664,25.119346909225,60.00096,True,L,False,True,True
290772,0.0166674,25.1360143087804,59.99736,True,L,False,True,True
290774,0.0166683,25.1526826079935,59.99412,True,L,False,True,True
290778,0.0166651,25.1693477071822,60.00564,True,L,False,True,True
290780,0.0166685,25.1860162075609,59.9934,True,L,False,True,True
290786,0.0166656,25.2026818078011,60.00384,True,L,False,True,True
290790,0.0166671,25.2193489074707,59.99844,True,L,False,True,True
290792,0.0178201,25.2371690068394,56.11641,True,L,False,True,True
290794,0.0166926,25.2538616061211,59.90679,True,L,False,True,True
290800,0.0166656,25.2705272063613,60.00384,True,L,False,True,True
290802,0.0166663,25.2871935069561,60.00132,True,L,False,True,True
290806,0.0166669,25.3038604073226,59.99916,True,L,False,True,True
290808,0.0166681,25.3205285072327,59.99484,True,L,False,True,True
290812,0.0166665,25.3371950071305,60.0006,True,L,False,True,True
290814,0.0166668,25.3538618069142,59.99952,True,L,False,True,True
290818,0.0166665,25.370528306812,60.0006,True,L,False,True,True
290822,0.0166674,25.3871957063675,59.99736,True,L,False,True,True
290826,0.0166669,25.403862606734,59.99916,True,L,False,True,True
290830,0.0193455,25.4232081063092,51.69161,True,L,False,True,True
290832,0.0166686,25.4398767054081,59.99305,True,L,False,True,True
290836,0.0166663,25.4565430060029,60.00132,True,L,False,True,True
290838,0.0166668,25.4732098057866,59.99952,True,L,False,True,True
290842,0.0166669,25.4898767061532,59.99916,True,L,False,True,True
290846,0.0166764,25.50655310601,59.96498,True,L,False,True,True
290848,0.0166584,25.523211505264,60.02978,True,L,False,True,True
290852,0.0166673,25.5398788060993,59.99772,True,L,False,True,True
290856,0.0166668,25.556545605883,59.99952,True,L,False,True,True
290858,0.0166665,25.5732121057808,60.0006,True,L,False,True,True
290862,0.0166665,25.5898786056787,60.0006,True,L,False,True,True
290866,0.0166673,25.6065459065139,59.99772,True,L,False,True,True
290870,0.0173685,25.6239144057035,57.5755,True,L,False,True,True
290874,0.0166667,25.6405811049044,59.99988,True,L,False,True,True
290876,0.0166692,25.6572503056377,59.99088,True,L,False,True,True
290878,0.0166662,25.6739165056497,60.00168,True,L,False,True,True
290882,0.0166676,25.6905841063708,59.99664,True,L,False,True,True
290886,0.0166676,25.7072517070919,59.99664,True,L,False,True,True
290888,0.0166653,25.7239170074463,60.00492,True,L,False,True,True
290892,0.0166684,25.7405854072422,59.99376,True,L,False,True,True
290896,0.0166703,25.7572557069361,59.98692,True,L,False,True,True
290900,0.0166627,25.7739184070379,60.01428,True,L,False,True,True
290902,0.0166668,25.7905852068216,59.99952,True,L,False,True,True
290906,0.0166671,25.8072523064911,59.99844,True,L,False,True,True
290910,0.0166662,25.8239185065031,60.00168,True,L,False,True,True
290914,0.0166667,25.840585205704,59.99988,True,L,False,True,True
290916,0.0166676,25.8572528064251,59.99664,True,L,False,True,True
290920,0.0166673,25.8739201072603,59.99772,True,L,False,True,True
290922,0.0166696,25.8905897065997,59.98944,True,L,False,True,True
290926,0.0166675,25.907257206738,59.997,True,L,False,True,True
290928,0.0166677,25.9239249061793,59.99628,True,L,False,True,True
290932,0.0166646,25.9405895061791,60.00744,True,L,False,True,True
290936,0.0166681,25.9572576060891,59.99484,True,L,False,True,True
290940,0.0166667,25.97392430529,59.99988,True,L,False,True,True
290942,0.0166676,25.9905919060111,59.99664,True,L,False,True,True
290946,0.0166663,26.0072582066059,60.00132,True,L,False,True,True
290948,0.0166666,26.0239248070866,60.00024,True,L,False,True,True
290954,0.0166664,26.0405912064016,60.00096,True,L,False,True,True
290958,0.0172538,26.0578450057656,57.95825,True,L,False,True,True
290960,0.0184348,26.0762798059732,54.24523,True,L,False,True,True
290964,0.0166685,26.0929483063519,59.9934,True,L,False,True,True
290966,0.0166659,26.109614206478,60.00276,True,L,False,True,True
290970,0.016668,26.1262822058052,59.9952,True,L,False,True,True
290972,0.0166673,26.1429495066404,59.99772,True,L,False,True,True
290978,0.0166898,26.1596393063664,59.91684,True,L,False,True,True
290980,0.0166667,26.1763060055673,59.99988,True,L,False,True,True
290982,0.0166676,26.1929736062884,59.99664,True,L,False,True,True
290986,0.0166661,26.2096397057176,60.00204,True,L,False,True,True
290990,0.016667,26.2263067048043,59.9988,True,L,False,True,True
290994,0.0166675,26.2429742049426,59.997,True,L,False,True,True
290998,0.0190429,26.2620171047747,52.51301,True,L,False,True,True
291000,0.0182946,26.2803117055446,54.66093,True,L,False,True,True
291004,0.0166683,26.2969800047576,59.99412,True,L,False,True,True
291008,0.0166665,26.3136465046555,60.0006,True,L,False,True,True
291010,0.0166674,26.3303139042109,59.99736,True,L,False,True,True
291014,0.0166697,26.3469836041331,59.98908,True,L,False,True,True
291018,0.016664,26.3636476043612,60.0096,True,L,False,True,True
291020,0.0166697,26.3803173042834,59.98908,True,L,False,True,True
291024,0.0166649,26.396982204169,60.00636,True,L,False,True,True
291028,0.0166725,26.4136547036469,59.97901,True,L,False,True,True
291030,0.0166622,26.4303169045597,60.01608,True,L,False,True,True
291034,0.0166745,26.4469914045185,59.97181,True,L,False,True,True
291040,0.0166608,26.4636522047222,60.02113,True,L,False,True,True
291042,0.0196561,26.4833083041012,50.87479,True,L,False,True,True
291044,0.0166682,26.4999765045941,59.99448,True,L,False,True,True
291048,0.0166668,26.5166433043778,59.99952,True,L,False,True,True
291052,0.0166671,26.5333104040474,59.99844,True,L,False,True,True
291054,0.0166667,26.5499771032482,59.99988,True,L,False,True,True
291058,0.0166672,26.5666443035007,59.99808,True,L,False,True,True
291060,0.0166697,26.5833140034229,59.98908,True,L,False,True,True
291064,0.0166672,26.5999812036753,59.99808,True,L,False,True,True
291066,0.0166669,26.6166481040418,59.99916,True,L,False,True,True
291072,0.0166666,26.6333147045225,60.00024,True,L,False,True,True
291074,0.0166678,26.6499825045466,59.99592,True,L,False,True,True
291078,0.0166665,26.6666490044445,60.0006,True,L,False,True,True
291080,0.0166695,26.6833185050637,59.9898,True,L,False,True,True
291084,0.0166652,26.6999837048352,60.00528,True,L,False,True,True
291088,0.0166662,26.7166499048471,60.00168,True,L,False,True,True
291092,0.0166669,26.7333168052137,59.99916,True,L,False,True,True
291094,0.0166671,26.7499839048833,59.99844,True,L,False,True,True
291098,0.016667,26.76665090397,59.9988,True,L,False,True,True
291100,0.0166667,26.7833176031709,59.99988,True,L,False,True,True
291104,0.0166665,26.7999841030687,60.0006,True,L,False,True,True
291108,0.0166668,26.8166509028524,59.99952,True,L,False,True,True
291112,0.0166674,26.8333183024079,59.99736,True,L,False,True,True
291114,0.0166664,26.8499847017229,60.00096,True,L,False,True,True
291120,0.0201121,26.8700968008488,49.72131,True,L,False,True,True
291122,0.0166673,26.8867641016841,59.99772,True,L,False,True,True
291126,0.0166674,26.9034315012395,59.99736,True,L,False,True,True
291128,0.0166674,26.920098900795,59.99736,True,L,False,True,True
291132,0.0166661,26.9367650002241,60.00204,True,L,False,True,True
291134,0.0166681,26.9534331001341,59.99484,True,L,False,True,True
291138,0.0166658,26.9700988996774,60.00312,True,L,False,True,True
291140,0.016668,26.9867668990046,59.9952,True,L,False,True,True
291146,0.0166664,27.0034332983196,60.00096,True,L,False,True,True
291148,0.0166666,27.0200998988003,60.00024,True,L,False,True,True
291152,0.0166673,27.0367671996355,59.99772,True,L,False,True,True
291154,0.0166666,27.0534338001162,60.00024,True,L,False,True,True
291160,0.0166656,27.0700994003564,60.00384,True,L,False,True,True
291162,0.0166669,27.086766300723,59.99916,True,L,False,True,True
291166,0.0166677,27.1034340001643,59.99628,True,L,False,True,True
291168,0.0166684,27.1201023999602,59.99376,True,L,False,True,True
291172,0.0166655,27.1367678996176,60.0042,True,L,False,True,True
291174,0.0166684,27.1534362994134,59.99376,True,L,False,True,True
291178,0.0166654,27.170101698488,60.00456,True,L,False,True,True
291180,0.0166675,27.1867691986263,59.997,True,L,False,True,True
291186,0.0166674,27.2034365981817,59.99736,True,L,False,True,True
291188,0.0166691,27.2201056983322,59.99124,True,L,False,True,True
291192,0.0166647,27.2367703989148,60.00708,True,L,False,True,True
291194,0.0166671,27.2534374985844,59.99844,True,L,False,True,True
291198,0.016667,27.2701044976711,59.9988,True,L,False,True,True
291202,0.0166675,27.2867719978094,59.997,True,L,False,True,True
291206,0.0166663,27.3034382984042,60.00132,True,L,False,True,True
291208,0.0166666,27.3201048988849,60.00024,True,L,False,True,True
291212,0.0166678,27.336772698909,59.99592,True,L,False,True,True
291214,0.0166661,27.3534387983382,60.00204,True,L,False,True,True
291218,0.0166668,27.3701055981219,59.99952,True,L,False,True,True
291220,0.0166672,27.3867727983743,59.99808,True,L,False,True,True
291226,0.016667,27.403439797461,59.9988,True,L,False,True,True
291228,0.016667,27.4201067965478,59.9988,True,L,False,True,True
291232,0.0166668,27.4367735963315,59.99952,True,L,False,True,True
