F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
286392,0.0166687,3.23727989010513,-0.2378757,0.2958192,0.386183,-0.03001737,-0.05166382,0.9981852,0.007486177,0.000288276671199128,0,0
286396,0.0166664,3.25394628942013,-0.2378757,0.2958192,0.386183,-0.03001737,-0.05166382,0.9981852,0.007486177,0.000288276671199128,0,0
286400,0.0166664,3.27061268873513,-0.2378757,0.2958192,0.386183,-0.03001737,-0.05166382,0.9981852,0.007486177,0.000288276671199128,0,0
286402,0.0166672,3.28727988898754,-0.2378873,0.2955782,0.3861514,-0.02853964,-0.05220477,0.998198,0.007802926,0.000288276671199128,0,0
286406,0.0166677,3.30394758842885,-0.2378873,0.2955782,0.3861514,-0.02853964,-0.05220477,0.998198,0.007802926,0.000288276671199128,0,0
286410,0.01667,3.32061758823693,-0.2378883,0.2953252,0.3860918,-0.02707526,-0.05283403,0.9982033,0.008095876,0.000288276671199128,0,0
286412,0.0166647,3.33728228881955,-0.2378883,0.2953252,0.3860918,-0.02707526,-0.05283403,0.9982033,0.008095876,0.000288276671199128,0,0
286416,0.0166662,3.35394848883152,-0.2378883,0.2953252,0.3860918,-0.02707526,-0.05283403,0.9982033,0.008095876,0.000288276671199128,0,0
286420,0.0166668,3.37061528861523,-0.2378968,0.2950993,0.3860339,-0.02570835,-0.05341257,0.9982064,0.008377806,0.000288276671199128,0,0
286424,0.016667,3.38728228770196,-0.2378968,0.2950993,0.3860339,-0.02570835,-0.05341257,0.9982064,0.008377806,0.000288276671199128,0,0
286426,0.0166681,3.40395038761199,-0.2378968,0.2950993,0.3860339,-0.02570835,-0.05341257,0.9982064,0.008377806,0.000288276671199128,0,0
286430,0.0166669,3.42061728797853,-0.2379221,0.2945285,0.3859268,-0.02324677,-0.05466031,0.998193,0.009081543,0.000288276671199128,0,0
286432,0.0166667,3.4372839871794,-0.2379221,0.2945285,0.3859268,-0.02324677,-0.05466031,0.998193,0.009081543,0.000288276671199128,0,0
286438,0.0166686,3.45395258627832,-0.2379397,0.2942111,0.3858743,-0.02210516,-0.0553076,0.9981796,0.009481885,0.000288276671199128,0,0
286440,0.0166656,3.47061818651855,-0.2379397,0.2942111,0.3858743,-0.02210516,-0.0553076,0.9981796,0.009481885,0.000288276671199128,0,0
286444,0.0166671,3.48728528618813,-0.2379542,0.2939179,0.3858281,-0.02103267,-0.05593955,0.998163,0.009951364,0.000288276671199128,0,0
286446,0.0166669,3.50395218655467,-0.2379542,0.2939179,0.3858281,-0.02103267,-0.05593955,0.998163,0.009951364,0.000288276671199128,0,0
286450,0.016667,3.52061918564141,-0.237952,0.2936583,0.3857654,-0.01990928,-0.05656354,0.9981454,0.01048654,0.000288276671199128,0,0
286452,0.0166667,3.53728588484228,-0.237952,0.2936583,0.3857654,-0.01990928,-0.05656354,0.9981454,0.01048654,0.000288276671199128,0,0
286456,0.0166671,3.55395298451185,-0.2379192,0.2934289,0.3856714,-0.0190207,-0.0571079,0.9981271,0.01091494,0.000288276671199128,0,0
286460,0.0166667,3.57061968371272,-0.2379192,0.2934289,0.3856714,-0.0190207,-0.0571079,0.9981271,0.01091494,0.000288276671199128,0,0
286464,0.0166668,3.58728648349643,-0.2379192,0.2934289,0.3856714,-0.0190207,-0.0571079,0.9981271,0.01091494,0.000288276671199128,0,0
286466,0.0166667,3.6039531826973,-0.2378677,0.2932162,0.3855548,-0.01811096,-0.05763419,0.9981089,0.01135359,0.000288276671199128,0,0
286470,0.016667,3.62062018178403,-0.2378677,0.2932162,0.3855548,-0.01811096,-0.05763419,0.9981089,0.01135359,0.000288276671199128,0,0
286472,0.0166672,3.63728738203645,-0.2378677,0.2932162,0.3855548,-0.01811096,-0.05763419,0.9981089,0.01135359,0.000288276671199128,0,0
286478,0.0166784,3.65396578237414,-0.2377226,0.2929056,0.3853557,-0.01661339,-0.05845848,0.9980783,0.01209349,0.000288276671199128,0,0
286480,0.0166666,3.67063238285482,-0.2377226,0.2929056,0.3853557,-0.01661339,-0.05845848,0.9980783,0.01209349,0.000288276671199128,0,0
286484,0.016667,3.68729938194156,-0.2377226,0.2929056,0.3853557,-0.01661339,-0.05845848,0.9980783,0.01209349,0.000288276671199128,0,0
286486,0.0166668,3.70396618172526,-0.2374889,0.2926377,0.3852538,-0.01539276,-0.05911539,0.9980524,0.01264075,0.000288276671199128,0,0
286490,0.0166675,3.72063368186355,-0.2374889,0.2926377,0.3852538,-0.01539276,-0.05911539,0.9980524,0.01264075,0.000288276671199128,0,0
286492,0.0166667,3.73730038106442,-0.2374889,0.2926377,0.3852538,-0.01539276,-0.05911539,0.9980524,0.01264075,0.000288276671199128,0,0
286496,0.0166673,3.75396768189967,-0.2373416,0.2925054,0.3852329,-0.01493371,-0.05937542,0.998042,0.0127935,0.000288276671199128,0,0
286500,0.0166665,3.7706341817975,-0.2373416,0.2925054,0.3852329,-0.01493371,-0.05937542,0.998042,0.0127935,0.000288276671199128,0,0
286504,0.0166682,3.78730238229036,-0.2373416,0.2925054,0.3852329,-0.01493371,-0.05937542,0.998042,0.0127935,0.000288276671199128,0,0
286506,0.0166657,3.80396808311343,-0.2371143,0.2923227,0.3852164,-0.01438665,-0.0596991,0.9980288,0.01294391,0.000288276671199128,0,0
286510,0.0166673,3.82063538394868,-0.2371143,0.2923227,0.3852164,-0.01438665,-0.0596991,0.9980288,0.01294391,0.000288276671199128,0,0
286512,0.0166665,3.83730188384652,-0.2368736,0.2921313,0.3852013,-0.01397453,-0.05998629,0.9980168,0.01299586,0.000288276671199128,0,0
286518,0.0166672,3.85396908409894,-0.2368736,0.2921313,0.3852013,-0.01397453,-0.05998629,0.9980168,0.01299586,0.000288276671199128,0,0
286520,0.0166669,3.87063598446548,-0.2368736,0.2921313,0.3852013,-0.01397453,-0.05998629,0.9980168,0.01299586,0.000288276671199128,0,0
286524,0.016668,3.88730398379266,-0.2362835,0.2916616,0.3851851,-0.01322588,-0.06059107,0.9979911,0.01294082,0.000288276671199128,0,0
286526,0.0166662,3.90397018380463,-0.2362835,0.2916616,0.3851851,-0.01322588,-0.06059107,0.9979911,0.01294082,0.000288276671199128,0,0
286530,0.0166673,3.92063748463988,-0.2359085,0.2913717,0.3852109,-0.01280828,-0.06093935,0.9979763,0.01287092,0.000287620001472533,0,0
286532,0.016666,3.93730348534882,-0.2355675,0.2910887,0.3852114,-0.01246339,-0.06126627,0.9979619,0.01277419,0.000287620001472533,0,0
286538,0.0166705,3.95397398620844,-0.2355675,0.2910887,0.3852114,-0.01246339,-0.06126627,0.9979619,0.01277419,0.000287620001472533,0,0
286540,0.0166644,3.97063838690519,-0.2355675,0.2910887,0.3852114,-0.01246339,-0.06126627,0.9979619,0.01277419,0.000287620001472533,0,0
286544,0.0166671,3.98730548657477,-0.2351949,0.2907587,0.3851813,-0.01210563,-0.06164808,0.9979444,0.01264632,0.000288276671199128,0,0
286546,0.0166663,4.00397178716958,-0.2351949,0.2907587,0.3851813,-0.01210563,-0.06164808,0.9979444,0.01264632,0.000288276671199128,0,0
286550,0.0166681,4.0206398870796,-0.2347723,0.2904022,0.3851293,-0.01171261,-0.06205203,0.997926,0.0124906,0.000288276671199128,0,0
286554,0.0166656,4.03730548731983,-0.2347723,0.2904022,0.3851293,-0.01171261,-0.06205203,0.997926,0.0124906,0.000288276671199128,0,0
286558,0.0166688,4.05397428758442,-0.2347723,0.2904022,0.3851293,-0.01171261,-0.06205203,0.997926,0.0124906,0.000288276671199128,0,0
286560,0.0166651,4.07063938677311,-0.2343334,0.2900479,0.3850515,-0.01132355,-0.06245056,0.9979078,0.01231633,0.000288276671199128,0,0
286564,0.0166678,4.08730718679726,-0.2343334,0.2900479,0.3850515,-0.01132355,-0.06245056,0.9979078,0.01231633,0.000288276671199128,0,0
286566,0.0166663,4.10397348739207,-0.2343334,0.2900479,0.3850515,-0.01132355,-0.06245056,0.9979078,0.01231633,0.000288276671199128,0,0
286570,0.0166673,4.12064078822732,-0.2334899,0.2893268,0.3847686,-0.01065561,-0.0632477,0.99787,0.0119023,0.000288276671199128,0,0
286574,0.0166672,4.13730798847973,-0.2334899,0.2893268,0.3847686,-0.01065561,-0.0632477,0.99787,0.0119023,0.000288276671199128,0,0
286578,0.0166671,4.15397508814931,-0.2334899,0.2893268,0.3847686,-0.01065561,-0.0632477,0.99787,0.0119023,0.000288276671199128,0,0
286580,0.016666,4.17064108885825,-0.2328213,0.2885641,0.3843318,-0.01022878,-0.06405878,0.997828,0.01145075,0.000288276671199128,0,0
286586,0.0223584,4.19299948960543,-0.2328213,0.2885641,0.3843318,-0.01022878,-0.06405878,0.997828,0.01145075,0.000288933340925723,0,0
286588,0.0166668,4.20966628938913,-0.2325266,0.2881862,0.3840862,-0.01008813,-0.06447852,0.9978051,0.01121376,0.000288933340925723,0,0
286592,0.0166678,4.22633408941329,-0.2325266,0.2881862,0.3840862,-0.01008813,-0.06447852,0.9978051,0.01121376,0.000288933340925723,0,0
286594,0.0166691,4.24300318956375,-0.2325266,0.2881862,0.3840862,-0.01008813,-0.06447852,0.9978051,0.01121376,0.000288933340925723,0,0
286598,0.0166684,4.25967158935964,-0.2322533,0.2878151,0.3838437,-0.009954329,-0.06487561,0.9977832,0.01098904,0.000288933340925723,0,0
286600,0.0166644,4.2763359900564,-0.2322533,0.2878151,0.3838437,-0.009954329,-0.06487561,0.9977832,0.01098904,0.000288933340925723,0,0
286604,0.0166666,4.29300259053707,-0.2322533,0.2878151,0.3838437,-0.009954329,-0.06487561,0.9977832,0.01098904,0.000288933340925723,0,0
286608,0.0166674,4.30966999009252,-0.2320008,0.2874577,0.3835981,-0.009883695,-0.06525439,0.9977615,0.01077119,0.000288933340925723,0,0
286612,0.0166662,4.32633619010448,-0.2320008,0.2874577,0.3835981,-0.009883695,-0.06525439,0.9977615,0.01077119,0.000288933340925723,0,0
286614,0.0166691,4.34300529025495,-0.2316218,0.2868431,0.3831452,-0.009790353,-0.0659371,0.9977217,0.01038312,0.000288933340925723,0,0
286618,0.0166662,4.35967149026692,-0.2316218,0.2868431,0.3831452,-0.009790353,-0.0659371,0.9977217,0.01038312,0.000288933340925723,0,0
286620,0.016667,4.37633848935366,-0.2316218,0.2868431,0.3831452,-0.009790353,-0.0659371,0.9977217,0.01038312,0.000288933340925723,0,0
286626,0.0166667,4.39300518855453,-0.2315244,0.2866406,0.3829868,-0.009781626,-0.06616458,0.9977081,0.01025547,0.000288933340925723,0,0
286628,0.0166663,4.40967148914933,-0.2314452,0.2864863,0.3828671,-0.009779055,-0.06634039,0.9976974,0.01015748,0.000288933340925723,0,0
286632,0.0166672,4.42633868940175,-0.2314452,0.2864863,0.3828671,-0.009779055,-0.06634039,0.9976974,0.01015748,0.000288933340925723,0,0
286634,0.016667,4.44300568848848,-0.2313878,0.2863452,0.382769,-0.009781171,-0.06650299,0.9976874,0.01007815,0.000288933340925723,0,0
286638,0.0166679,4.45967358909547,-0.2313878,0.2863452,0.382769,-0.009781171,-0.06650299,0.9976874,0.01007815,0.000288933340925723,0,0
286640,0.016667,4.47634058818221,-0.2313878,0.2863452,0.382769,-0.009781171,-0.06650299,0.9976874,0.01007815,0.000288933340925723,0,0
286646,0.0166658,4.49300638772547,-0.2313441,0.2862303,0.3826982,-0.009785899,-0.06663664,0.997679,0.01002033,0.000288933340925723,0,0
286648,0.0166691,4.50967548787594,-0.2313441,0.2862303,0.3826982,-0.009785899,-0.06663664,0.997679,0.01002033,0.000288276671199128,0,0
286652,0.0166649,4.52634038776159,-0.2313441,0.2862303,0.3826982,-0.009785899,-0.06663664,0.997679,0.01002033,0.000288276671199128,0,0
286654,0.0166682,4.54300858825445,-0.2313022,0.2860944,0.3826208,-0.009796668,-0.06679526,0.9976689,0.009958791,0.000288276671199128,0,0
286658,0.016666,4.55967458896339,-0.2313022,0.2860944,0.3826208,-0.009796668,-0.06679526,0.9976689,0.009958791,0.000288276671199128,0,0
286660,0.0166679,4.57634248957038,-0.2313022,0.2860944,0.3826208,-0.009796668,-0.06679526,0.9976689,0.009958791,0.000288276671199128,0,0
286664,0.0166672,4.59300968982279,-0.2311702,0.285753,0.3824044,-0.009810299,-0.06718919,0.9976441,0.009782182,0.000288276671199128,0,0
286668,0.0166665,4.60967618972063,-0.2311702,0.285753,0.3824044,-0.009810299,-0.06718919,0.9976441,0.009782182,0.000288276671199128,0,0
286672,0.0166676,4.62634379044175,-0.2310656,0.2855239,0.3822405,-0.009815961,-0.06744804,0.9976279,0.009650045,0.000288276671199128,0,0
286674,0.016666,4.64300979115069,-0.2309568,0.2852876,0.3820642,-0.009817782,-0.06771042,0.9976114,0.009510147,0.000288276671199128,0,0
286678,0.01667,4.65967979095876,-0.2309568,0.2852876,0.3820642,-0.009817782,-0.06771042,0.9976114,0.009510147,0.000288276671199128,0,0
286682,0.0166666,4.67634639143944,-0.2309568,0.2852876,0.3820642,-0.009817782,-0.06771042,0.9976114,0.009510147,0.000288276671199128,0,0
286686,0.0166665,4.69301289133728,-0.2308528,0.2850529,0.3818886,-0.009814663,-0.06797191,0.997595,0.009371734,0.000288276671199128,0,0
286688,0.0166669,4.70967979170382,-0.2308528,0.2850529,0.3818886,-0.009814663,-0.06797191,0.997595,0.009371734,0.000288276671199128,0,0
286692,0.0166673,4.72634709253907,-0.2307772,0.2848545,0.3817451,-0.009827117,-0.06819271,0.9975808,0.009262133,0.000288276671199128,0,0
286694,0.0166663,4.74301339313388,-0.2307772,0.2848545,0.3817451,-0.009827117,-0.06819271,0.9975808,0.009262133,0.000288276671199128,0,0
286698,0.0166658,4.75967919267714,-0.2307341,0.2846982,0.3816345,-0.009846196,-0.06836878,0.9975693,0.00918003,0.000288276671199128,0,0
286724,0.1286372,4.88831638731062,-0.2309535,0.2844128,0.3813715,-0.01019309,-0.06869859,0.9975442,0.009060387,0.000288276671199128,0,0
286728,0.0222158,4.91053218767047,-0.2309535,0.2844128,0.3813715,-0.01019309,-0.06869859,0.9975442,0.009060387,0.000288276671199128,0,0
286730,0.016668,4.92720018699765,-0.2310025,0.2843928,0.3813401,-0.01025759,-0.06872251,0.997542,0.009051681,0.000288276671199128,0,0
286734,0.0166673,4.9438674878329,-0.2310025,0.2843928,0.3813401,-0.01025759,-0.06872251,0.997542,0.009051681,0.000288276671199128,0,0
286738,0.0166691,4.96053658798337,-0.2310025,0.2843928,0.3813401,-0.01025759,-0.06872251,0.997542,0.009051681,0.000288276671199128,0,0
286742,0.0166731,4.97720968723297,-0.2310447,0.2843594,0.3813082,-0.0103112,-0.06876217,0.9975388,0.009042273,0.000288276671199128,0,0
286746,0.0166671,4.99387678690255,-0.2310447,0.2843594,0.3813082,-0.0103112,-0.06876217,0.9975388,0.009042273,0.000288276671199128,0,0
286748,0.0166668,5.01054358668625,-0.2310694,0.2842522,0.3812551,-0.01036202,-0.06888943,0.9975298,0.009010939,0.000288276671199128,0,0
286752,0.0166675,5.02721108682454,-0.2310694,0.2842522,0.3812551,-0.01036202,-0.06888943,0.9975298,0.009010939,0.000288276671199128,0,0
286754,0.0166859,5.0438969861716,-0.2310694,0.2842522,0.3812551,-0.01036202,-0.06888943,0.9975298,0.009010939,0.000288276671199128,0,0
286758,0.0166666,5.06056358665228,-0.2310629,0.2841728,0.3812318,-0.01036855,-0.06898233,0.9975235,0.008992597,0.000288276671199128,0,0
286760,0.016667,5.07723058573902,-0.2310543,0.284078,0.3812028,-0.01037644,-0.06909332,0.9975159,0.00897042,0.000288276671199128,0,0
286766,0.0166673,5.09389788657427,-0.2310543,0.284078,0.3812028,-0.01037644,-0.06909332,0.9975159,0.00897042,0.000288276671199128,0,0
286768,0.0166669,5.11056478694081,-0.2310543,0.284078,0.3812028,-0.01037644,-0.06909332,0.9975159,0.00897042,0.000288276671199128,0,0
286772,0.0166661,5.12723088636994,-0.2310473,0.2839884,0.3811836,-0.01037898,-0.06919511,0.9975089,0.008955335,0.000288276671199128,0,0
286774,0.0167038,5.14393468573689,-0.2310473,0.2839884,0.3811836,-0.01037898,-0.06919511,0.9975089,0.008955335,0.000288276671199128,0,0
286778,0.0166669,5.16060158610344,-0.2310463,0.28392,0.3811797,-0.010374,-0.06924502,0.9975055,0.008961647,0.000288276671199128,0,0
286780,0.0166686,5.17727018520236,-0.2310463,0.28392,0.3811797,-0.010374,-0.06924502,0.9975055,0.008961647,0.000288276671199128,0,0
286786,0.0166661,5.19393628463149,-0.2310463,0.28392,0.3811797,-0.010374,-0.06924502,0.9975055,0.008961647,0.000288276671199128,0,0
286788,0.0166672,5.2106034848839,-0.2310501,0.2838189,0.3811835,-0.01037319,-0.06930148,0.9975014,0.008983556,0.000288276671199128,0,0
286792,0.0166669,5.22727038525045,-0.2310501,0.2838189,0.3811835,-0.01037319,-0.06930148,0.9975014,0.008983556,0.000288276671199128,0,0
286794,0.016668,5.24393838457763,-0.2311157,0.283658,0.3813868,-0.01070794,-0.0688012,0.9975289,0.009379278,0.000288276671199128,0,0
286798,0.0166661,5.26060448400676,-0.2311157,0.283658,0.3813868,-0.01070794,-0.0688012,0.9975289,0.009379278,0.000288276671199128,0,0
286800,0.0166669,5.27727138437331,-0.2311157,0.283658,0.3813868,-0.01070794,-0.0688012,0.9975289,0.009379278,0.000288276671199128,0,0
286806,0.0166664,5.29393778368831,-0.2311498,0.2836631,0.3817046,-0.01113279,-0.06809969,0.9975677,0.009854507,0.000288276671199128,0,0
286808,0.0166673,5.31060508452356,-0.2311663,0.2837592,0.3822581,-0.01187761,-0.06694553,0.9976295,0.01061607,0.000288276671199128,0,0
286814,0.0204664,5.33107148483396,-0.2311663,0.2837592,0.3822581,-0.01187761,-0.06694553,0.9976295,0.01061607,0.000288276671199128,0,0
286816,0.0166665,5.34773798473179,-0.2311576,0.283897,0.3829346,-0.01255247,-0.06554338,0.9977044,0.01150364,0.000288276671199128,0,0
286818,0.0166721,5.36441008560359,-0.2311576,0.283897,0.3829346,-0.01255247,-0.06554338,0.9977044,0.01150364,0.000288276671199128,0,0
286822,0.0166629,5.38107298500836,-0.2311576,0.283897,0.3829346,-0.01255247,-0.06554338,0.9977044,0.01150364,0.000288276671199128,0,0
286826,0.0166693,5.39774228446186,-0.2310686,0.2839896,0.383718,-0.01354261,-0.06371713,0.9977973,0.01254065,0.000288276671199128,0,0
286828,0.016665,5.41440728493035,-0.2310686,0.2839896,0.383718,-0.01354261,-0.06371713,0.9977973,0.01254065,0.000288276671199128,0,0
286832,0.0166716,5.4310788847506,-0.2308706,0.2839658,0.3844582,-0.01468109,-0.06175275,0.997893,0.01343767,0.000288276671199128,0,0
286834,0.0166622,5.44774108566344,-0.2308706,0.2839658,0.3844582,-0.01468109,-0.06175275,0.997893,0.01343767,0.000288276671199128,0,0
286838,0.0166676,5.46440868638456,-0.2308706,0.2839658,0.3844582,-0.01468109,-0.06175275,0.997893,0.01343767,0.000288276671199128,0,0
286842,0.0166669,5.4810755867511,-0.2308706,0.2839658,0.3844582,-0.01468109,-0.06175275,0.997893,0.01343767,0.000288276671199128,0,0
286846,0.0166675,5.49774308688939,-0.2305441,0.2839425,0.38592,-0.01745533,-0.05748307,0.9980829,0.01488639,0.000288276671199128,0,0
286848,0.0166666,5.51440968737006,-0.2305441,0.2839425,0.38592,-0.01745533,-0.05748307,0.9980829,0.01488639,0.000288276671199128,0,0
286854,0.0204804,5.5348900873214,-0.2304336,0.2839949,0.3871242,-0.02091794,-0.05203684,0.9982908,0.01643034,0.000288276671199128,0,0
286856,0.0180806,5.55297068692744,-0.2304336,0.2839949,0.3871242,-0.02091794,-0.05203684,0.9982908,0.01643034,0.000288276671199128,0,0
286860,0.0166675,5.56963818706572,-0.2304336,0.2839949,0.3871242,-0.02091794,-0.05203684,0.9982908,0.01643034,0.000288276671199128,0,0
286862,0.0166681,5.58630628697574,-0.2303941,0.2839798,0.3874303,-0.02251566,-0.04925617,0.9983856,0.01711905,0.0141176767647266,0,0
286866,0.0166664,5.60297268629074,-0.2303941,0.2839798,0.3874303,-0.02251566,-0.04925617,0.9983856,0.01711905,0.0141176767647266,0,0
286870,0.0166674,5.61964008584619,-0.2303941,0.2839798,0.3874303,-0.02251566,-0.04925617,0.9983856,0.01711905,0.0141176767647266,0,0
286874,0.0166661,5.63630618527532,-0.2303448,0.2838785,0.38765,-0.02414748,-0.04631598,0.9984726,0.01800481,0.0141176767647266,0,0
286876,0.0166667,5.65297288447618,-0.2303448,0.2838785,0.38765,-0.02414748,-0.04631598,0.9984726,0.01800481,0.0141176767647266,0,0
286880,0.0166669,5.66963978484273,-0.2302037,0.2836426,0.3877125,-0.02572732,-0.04375458,0.9985348,0.01875986,0.0141176767647266,0,0
286882,0.0166664,5.68630618415773,-0.2302037,0.2836426,0.3877125,-0.02572732,-0.04375458,0.9985348,0.01875986,0.0141176767647266,0,0
286886,0.0167789,5.70308508351445,-0.2302037,0.2836426,0.3877125,-0.02572732,-0.04375458,0.9985348,0.01875986,0.0141176767647266,0,0
286890,0.0166682,5.71975328400731,-0.2297038,0.2828945,0.3875453,-0.0291355,-0.03835825,0.9986312,0.02038399,0.0141176767647266,0,0
286892,0.0166686,5.73642188310623,-0.2297038,0.2828945,0.3875453,-0.0291355,-0.03835825,0.9986312,0.02038399,0.0141176767647266,0,0
286896,0.0166657,5.7530875839293,-0.2297038,0.2828945,0.3875453,-0.0291355,-0.03835825,0.9986312,0.02038399,0.0141176767647266,0,0
286900,0.0166671,5.76975468359888,-0.2293682,0.2824693,0.3873582,-0.03094925,-0.03549882,0.9986648,0.02122675,0.0141176767647266,0,0
286904,0.0166726,5.78642728365958,-0.2289824,0.2820359,0.3870816,-0.03281546,-0.03285554,0.9986804,0.02193345,0.0141176767647266,0,0
286906,0.0166619,5.8030891828239,-0.2289824,0.2820359,0.3870816,-0.03281546,-0.03285554,0.9986804,0.02193345,0.0141176767647266,0,0
286910,0.0166669,5.81975608319044,-0.2285885,0.2816887,0.3868031,-0.03491467,-0.02995076,0.9986859,0.02259214,0.0141176767647266,0,0
