F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
286222,0.0166666,2.3753396961838,-1.4890398979187,-22.1337070465088,-0.0689371153712273,19.6906585693359,-0.119853861629963,1.93535530567169,-0.282736957073212,0.697853072735292,-2.3330030319372,1.29831973418305
286226,0.0166664,2.3920060954988,-1.0129656791687,-22.3043003082275,0.430940806865692,19.8136444091797,-0.126262560486794,1.96099007129669,-0.314780414104462,0.542152208793877,-2.37683249160708,1.44028936061944
286228,0.0166674,2.40867349505425,-1.0129656791687,-22.3043003082275,0.430940806865692,19.8136444091797,-0.126262560486794,1.96099007129669,-0.314780414104462,0.542152208793877,-2.37683249160708,1.44028936061944
286234,0.0166667,2.42534019425511,-0.913783490657806,-22.105936050415,0.430940806865692,19.1709442138672,-0.226970568299294,1.88957893848419,-0.308371722698212,0.695969368867317,-2.33901168903657,1.3721001035063
286238,0.0214824,2.44682259485126,-0.913783490657806,-22.105936050415,0.430940806865692,19.1709442138672,-0.226970568299294,1.88957893848419,-0.308371722698212,0.695969368867317,-2.33901168903657,1.3721001035063
286240,0.0181142,2.46493679471314,-1.26290464401245,-22.232889175415,0.208772838115692,20.0873870849609,-0.245281115174294,2.00035786628723,-0.308371722698212,0.580055787789483,-2.20563837153393,1.54772037168417
286242,0.0166679,2.48160469532013,-0.465480268001556,-22.1813144683838,0.883211314678192,19.1947479248047,-0.215068712830544,1.84380257129669,-0.308371722698212,0.364202584336782,-2.35728325589991,1.7021757845279
286246,0.0166681,2.49827279523015,-0.465480268001556,-22.1813144683838,0.883211314678192,19.1947479248047,-0.215068712830544,1.84380257129669,-0.308371722698212,0.364202584336782,-2.35728325589991,1.7021757845279
286250,0.0166656,2.51493839547038,-0.663844525814056,-22.1813144683838,0.760225474834442,19.2939300537109,-0.250774264335632,1.88225471973419,-0.334006488323212,0.377338713221955,-2.30177187120554,1.72630762814592
286252,0.0166675,2.53160589560866,-0.338527143001556,-22.328104019165,1.10934662818909,19.6152801513672,-0.292888522148132,1.98113167285919,-0.346823871135712,0.284194182340295,-2.0754268918305,1.71430685044754
286256,0.0166669,2.54827279597521,-0.338527143001556,-22.328104019165,1.10934662818909,19.6152801513672,-0.292888522148132,1.98113167285919,-0.346823871135712,0.284194182340295,-2.0754268918305,1.71430685044754
286258,0.0166674,2.56494019553065,-1.3382830619812,-22.1337070465088,0.157198131084442,19.6430511474609,-0.358806490898132,1.98113167285919,-0.340415179729462,0.48614245863715,-1.86354678337592,1.62820308597033
286264,0.0166665,2.58160669542849,-0.413905560970306,-22.1575107574463,1.01016449928284,19.2423553466797,-0.203166857361794,1.90880501270294,-0.295554339885712,-0.0963532437886649,-2.34707779041904,1.72496075449212
286266,0.0166693,2.59827599488199,-0.413905560970306,-22.1575107574463,1.01016449928284,19.2423553466797,-0.203166857361794,1.90880501270294,-0.295554339885712,-0.0963532437886649,-2.34707779041904,1.72496075449212
286268,0.0170932,2.61536919511855,-1.1399188041687,-22.1337070465088,0.383333384990692,19.5676727294922,-0.340495944023132,1.94176399707794,-0.334006488323212,0.0565023665450046,-2.1272614462398,1.67003443307869
286272,0.0166671,2.63203629478812,-0.163966596126556,-21.9353427886963,1.38308930397034,18.8972015380859,-0.245281115174294,1.81084358692169,-0.334006488323212,-0.222376434334246,-2.54929664756714,1.79483738181788
286276,0.0166664,2.64870269410312,-0.163966596126556,-21.9353427886963,1.38308930397034,18.8972015380859,-0.245281115174294,1.81084358692169,-0.334006488323212,-0.222376434334246,-2.54929664756714,1.79483738181788
286280,0.0166667,2.66536939330399,-0.465480268001556,-22.0821323394775,1.20852875709534,19.3693084716797,-0.304790377616882,1.93535530567169,-0.346823871135712,-0.026436490530938,-2.13122195680907,1.79910308519935
286282,0.0166672,2.6820365935564,-0.465480268001556,-22.0821323394775,1.20852875709534,19.3693084716797,-0.304790377616882,1.93535530567169,-0.346823871135712,-0.026436490530938,-2.13122195680907,1.79910308519935
286286,0.016667,2.69870359264314,-0.465480268001556,-22.0821323394775,1.20852875709534,19.3693084716797,-0.304790377616882,1.93535530567169,-0.346823871135712,-0.026436490530938,-2.13122195680907,1.79910308519935
286288,0.016667,2.71537059172988,0.137547075748444,-21.7845859527588,1.81155610084534,19.2423553466797,-0.257182955741882,1.86943733692169,-0.321189105510712,0.135647962972173,-1.96316692899443,1.5146896865614
286292,0.0166675,2.73203809186816,0.137547075748444,-21.7845859527588,1.81155610084534,19.2423553466797,-0.257182955741882,1.86943733692169,-0.321189105510712,0.135647962972173,-1.96316692899443,1.5146896865614
286296,0.0166686,2.74870669096708,-0.0885881781578064,-21.7607822418213,1.56161713600159,19.1431732177734,-0.311199069023132,1.88225471973419,-0.340415179729462,0.317427945111324,-1.78752613470983,1.47244209779999
286300,0.0166652,2.76537189073861,0.0859723687171936,-21.5862216949463,1.66079926490784,18.8733978271484,-0.274577975273132,1.82366096973419,-0.327597796916962,0.130137204892568,-2.11400343830758,1.55947749350126
286302,0.0166667,2.78203858993948,0.0859723687171936,-21.5862216949463,1.66079926490784,18.8733978271484,-0.274577975273132,1.82366096973419,-0.327597796916962,0.130137204892568,-2.11400343830758,1.55947749350126
286306,0.0166693,2.79870788939297,-0.739222943782806,-21.5386142730713,0.859407603740692,19.4446868896484,-0.274577975273132,1.91521370410919,-0.340415179729462,0.123767396849369,-2.10164327268089,1.62955131717339
286308,0.0166642,2.81537208892405,-0.739222943782806,-21.5386142730713,0.859407603740692,19.4446868896484,-0.274577975273132,1.91521370410919,-0.340415179729462,0.123767396849369,-2.10164327268089,1.62955131717339
286312,0.0166675,2.83203958906233,-0.739222943782806,-21.5386142730713,0.859407603740692,19.4446868896484,-0.274577975273132,1.91521370410919,-0.340415179729462,0.123767396849369,-2.10164327268089,1.62955131717339
286316,0.0166669,2.84870648942888,-0.838405072689056,-21.6854038238525,0.732454478740692,19.4446868896484,-0.269084811210632,1.87584602832794,-0.378867328166962,0.588377808251815,-2.3911540204499,1.35291113972213
286318,0.0166669,2.86537338979542,-0.838405072689056,-21.6854038238525,0.807832896709442,19.5160980224609,-0.269084811210632,1.88957893848419,-0.398093402385712,0.630111565627551,-2.40660586146315,1.30700360778253
286322,0.0166668,2.88204018957913,-0.838405072689056,-21.6854038238525,0.807832896709442,19.5160980224609,-0.269084811210632,1.88957893848419,-0.398093402385712,0.630111565627551,-2.40660586146315,1.30700360778253
286326,0.0166667,2.89870688878,-0.838405072689056,-21.661600112915,0.784029185771942,19.3455047607422,-0.221477404236794,1.83647835254669,-0.372458636760712,0.423519989731685,-2.40240053629625,1.13424610298113
286330,0.0166674,2.91537428833544,-0.838405072689056,-21.661600112915,0.784029185771942,19.3455047607422,-0.221477404236794,1.83647835254669,-0.372458636760712,0.423519989731685,-2.40240053629625,1.13424610298113
286332,0.0172287,2.93260298855603,-0.862208783626556,-21.5148105621338,0.760225474834442,19.2185516357422,-0.203166857361794,1.78429329395294,-0.359641253948212,0.478087777531747,-2.39190861969414,1.16866202136541
286336,0.0166664,2.94926938787103,-0.862208783626556,-21.7369785308838,0.760225474834442,19.5914764404297,-0.215068712830544,1.89598762989044,-0.359641253948212,0.604074769038173,-2.30675624723181,1.19770396010599
286338,0.0166673,2.96593668870628,-0.862208783626556,-21.7369785308838,0.760225474834442,19.5914764404297,-0.215068712830544,1.89598762989044,-0.359641253948212,0.604074769038173,-2.30675624723181,1.19770396010599
286344,0.016684,2.98262068815529,-0.838405072689056,-21.883768081665,0.784029185771942,19.5676727294922,-0.257182955741882,1.85661995410919,-0.385276019573212,0.683574073460772,-2.31438118723565,1.43545273348838
286346,0.0166503,2.99927098862827,-0.838405072689056,-21.883768081665,0.784029185771942,19.5676727294922,-0.257182955741882,1.85661995410919,-0.385276019573212,0.683574073460772,-2.31438118723565,1.43545273348838
286350,0.0166669,3.01593788899481,-0.838405072689056,-21.7607822418213,0.784029185771942,19.4684906005859,-0.238872423768044,1.83647835254669,-0.359641253948212,0.756983591541352,-2.4171590631141,1.191909355573
286352,0.0166659,3.03260378912091,-0.838405072689056,-21.7607822418213,0.784029185771942,19.4684906005859,-0.238872423768044,1.83647835254669,-0.359641253948212,0.756983591541352,-2.4171590631141,1.191909355573
286356,0.0213373,3.05394108965993,-0.790797650814056,-21.6854038238525,0.831636607646942,19.3455047607422,-0.238872423768044,1.81084358692169,-0.359641253948212,0.731165300135189,-2.26498796860099,1.34547952297896
286360,0.0166682,3.07060929015279,-0.663844525814056,-21.7369785308838,0.883211314678192,19.4169158935547,-0.250774264335632,1.85661995410919,-0.334006488323212,0.673479671815274,-2.20979741304505,1.43621576099346
286364,0.0166671,3.08727638982236,-0.663844525814056,-21.7369785308838,0.883211314678192,19.4169158935547,-0.250774264335632,1.85661995410919,-0.334006488323212,0.673479671815274,-2.20979741304505,1.43621576099346
286366,0.0166669,3.10394329018891,-0.739222943782806,-21.9353427886963,0.958589732646942,19.6152801513672,-0.286479830741882,1.90880501270294,-0.372458636760712,0.739112261090737,-2.18106425754503,1.45164340381991
286370,0.0166668,3.12061008997262,-0.663844525814056,-21.883768081665,1.03396821022034,19.1947479248047,-0.269084811210632,1.80443489551544,-0.308371722698212,0.949179033179824,-2.08996777760515,1.2409655529622
286372,0.0166672,3.13727729022503,-0.663844525814056,-21.883768081665,1.03396821022034,19.1947479248047,-0.269084811210632,1.80443489551544,-0.308371722698212,0.949179033179824,-2.08996777760515,1.2409655529622
286378,0.0166676,3.15394489094615,-0.540858685970306,-22.0345249176025,1.13315033912659,19.4684906005859,-0.245281115174294,1.88225471973419,-0.359641253948212,0.898891478323677,-1.83430816380079,1.62149035173579
286380,0.016665,3.17060989141464,-0.540858685970306,-22.0345249176025,1.13315033912659,19.4684906005859,-0.245281115174294,1.88225471973419,-0.359641253948212,0.898891478323677,-1.83430816380079,1.62149035173579
286384,0.0166674,3.18727729097009,-0.564662396907806,-22.28049659729,1.08554291725159,19.5676727294922,-0.197673693299294,1.87584602832794,-0.301963031291962,0.802052533962495,-1.78629001182574,1.75773980664275
286386,0.0166671,3.20394439063966,-0.663844525814056,-22.4034824371338,0.982393443584442,19.6152801513672,-0.262676119804382,1.89598762989044,-0.366049945354462,0.946652154329693,-1.75610780350316,1.4486068169466
286390,0.0166668,3.22061119042337,-0.663844525814056,-22.4034824371338,0.982393443584442,19.6152801513672,-0.262676119804382,1.89598762989044,-0.366049945354462,0.946652154329693,-1.75610780350316,1.4486068169466
286392,0.0166687,3.23727989010513,-0.739222943782806,-22.328104019165,0.958589732646942,19.4169158935547,-0.226970568299294,1.84380257129669,-0.321189105510712,0.746380047584674,-1.68453476333731,1.6454437335345
286396,0.0166664,3.25394628942013,-0.663844525814056,-22.4272861480713,0.958589732646942,19.4169158935547,-0.238872423768044,1.86943733692169,-0.327597796916962,0.876471072892969,-1.60677741992012,1.47846222352201
286400,0.0166664,3.27061268873513,-0.663844525814056,-22.4272861480713,0.958589732646942,19.4169158935547,-0.238872423768044,1.86943733692169,-0.327597796916962,0.876471072892969,-1.60677741992012,1.47846222352201
286402,0.0166672,3.28727988898754,-0.640040814876556,-22.1813144683838,0.883211314678192,19.2939300537109,-0.209575548768044,1.84380257129669,-0.366049945354462,0.788622651645717,-1.76192370730753,1.34521692143359
286406,0.0166677,3.30394758842885,-0.640040814876556,-22.232889175415,0.831636607646942,19.3455047607422,-0.215068712830544,1.85021126270294,-0.334006488323212,0.784529992052047,-1.76851286889976,1.36174453075587
286410,0.01667,3.32061758823693,-0.739222943782806,-22.28049659729,0.784029185771942,19.3931121826172,-0.209575548768044,1.87584602832794,-0.308371722698212,0.761192043368465,-1.78164496672425,1.34577779726423
286412,0.0166647,3.33728228881955,-0.640040814876556,-22.0821323394775,0.883211314678192,19.2939300537109,-0.286479830741882,1.90880501270294,-0.398093402385712,0.737516840223506,-1.78997613324535,1.15133610242251
286416,0.0166662,3.35394848883152,-0.640040814876556,-22.0821323394775,0.883211314678192,19.2939300537109,-0.286479830741882,1.90880501270294,-0.398093402385712,0.737516840223506,-1.78997613324535,1.15133610242251
286420,0.0166668,3.37061528861523,-0.663844525814056,-21.9353427886963,0.859407603740692,19.2423553466797,-0.262676119804382,1.88225471973419,-0.353232562541962,0.743274299853604,-1.82534022453593,1.1249372985691
286424,0.016667,3.38728228770196,-0.763026654720306,-22.0067539215088,0.732454478740692,19.1193695068359,-0.226970568299294,1.83647835254669,-0.385276019573212,0.329816729828523,-1.81270629707034,1.4351384917286
286426,0.0166681,3.40395038761199,-0.763026654720306,-22.0067539215088,0.732454478740692,19.1193695068359,-0.226970568299294,1.83647835254669,-0.385276019573212,0.329816729828523,-1.81270629707034,1.4351384917286
286430,0.0166669,3.42061728797853,-0.640040814876556,-22.328104019165,0.760225474834442,19.1431732177734,-0.257182955741882,1.87584602832794,-0.366049945354462,0.27156224075258,-1.81504121548009,1.11889826821197
286432,0.0166667,3.4372839871794,-0.640040814876556,-22.328104019165,0.760225474834442,19.1431732177734,-0.257182955741882,1.87584602832794,-0.366049945354462,0.27156224075258,-1.81504121548009,1.11889826821197
286438,0.0166686,3.45395258627832,-0.640040814876556,-22.328104019165,0.760225474834442,19.1431732177734,-0.257182955741882,1.87584602832794,-0.366049945354462,0.27156224075258,-1.81504121548009,1.11889826821197
286440,0.0166656,3.47061818651855,-0.790797650814056,-22.3796787261963,0.732454478740692,19.0439910888672,-0.274577975273132,1.86302864551544,-0.366049945354462,0.0910760071646351,-1.75212818004483,1.04614720668971
286444,0.0166671,3.48728528618813,-0.790797650814056,-22.3796787261963,0.732454478740692,19.0439910888672,-0.274577975273132,1.86302864551544,-0.366049945354462,0.0910760071646351,-1.75212818004483,1.04614720668971
286446,0.0166669,3.50395218655467,-0.687648236751556,-22.3796787261963,0.807832896709442,18.9448089599609,-0.203166857361794,1.85661995410919,-0.340415179729462,-0.00956282117661155,-1.53287287208928,1.13991287320698
286450,0.016667,3.52061918564141,-0.687648236751556,-22.4034824371338,0.807832896709442,18.9963836669922,-0.226970568299294,1.84380257129669,-0.366049945354462,-0.0491632816514722,-1.48390620164206,1.1015192337734
286452,0.0166667,3.53728588484228,-0.687648236751556,-22.4034824371338,0.807832896709442,18.9963836669922,-0.226970568299294,1.84380257129669,-0.366049945354462,-0.0491632816514722,-1.48390620164206,1.1015192337734
286456,0.0166671,3.55395298451185,-0.588466107845306,-22.4788608551025,0.982393443584442,19.0201873779297,-0.262676119804382,1.90239632129669,-0.334006488323212,-0.166917573255099,-1.27835982334504,1.0559410063137
286460,0.0166667,3.57061968371272,-0.588466107845306,-22.4788608551025,0.982393443584442,19.0201873779297,-0.262676119804382,1.90239632129669,-0.334006488323212,-0.166917573255099,-1.27835982334504,1.0559410063137
286464,0.0166668,3.58728648349643,-0.564662396907806,-22.5264682769775,0.982393443584442,19.1431732177734,-0.245281115174294,1.92162239551544,-0.353232562541962,-0.206427422446887,-1.14521423657267,1.2979437131818
286466,0.0166667,3.6039531826973,-0.564662396907806,-22.5264682769775,0.982393443584442,19.1431732177734,-0.245281115174294,1.92162239551544,-0.353232562541962,-0.206427422446887,-1.14521423657267,1.2979437131818
286470,0.016667,3.62062018178403,-0.612269818782806,-22.455057144165,0.982393443584442,19.0717620849609,-0.257182955741882,1.90880501270294,-0.334006488323212,-0.264481237457312,-1.13400655747231,1.2133612883099
286472,0.0166672,3.63728738203645,-0.263148725032806,-22.328104019165,1.33548188209534,18.9210052490234,-0.257182955741882,1.88957893848419,-0.378867328166962,-0.291870435822757,-0.88264046360513,0.997987273902818
