F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
286538,0.0166705,3.95397398620844,0.877333,0.3972178,-0.5886094,0.04435708,0.004314895,-0.01878921,0.9988297
286540,0.0166644,3.97063838690519,0.8773111,0.3972746,-0.5885977,0.04428567,0.004373903,-0.01879896,0.9988325
286544,0.0166671,3.98730548657477,0.8774081,0.3972844,-0.5885602,0.04425862,0.004491745,-0.01874514,0.9988341
286546,0.0166663,4.00397178716958,0.8774281,0.3973111,-0.5885498,0.04425811,0.004597434,-0.01871873,0.9988342
286550,0.0166681,4.0206398870796,0.8774888,0.3973342,-0.5886056,0.04419768,0.004727288,-0.01865171,0.9988375
286554,0.0166656,4.03730548731983,0.8775201,0.3973744,-0.5886084,0.04417966,0.004851084,-0.01862438,0.9988382
286558,0.0166688,4.05397428758442,0.8775921,0.3974059,-0.5886894,0.04409364,0.005020433,-0.01857438,0.9988421
286560,0.0166651,4.07063938677311,0.8775921,0.3974261,-0.5886828,0.04409789,0.005157882,-0.01854536,0.9988418
286564,0.0166678,4.08730718679726,0.877633,0.3974606,-0.5887489,0.0439934,0.005211486,-0.01848941,0.9988471
286566,0.0166663,4.10397348739207,0.8776295,0.3974825,-0.5887567,0.04402848,0.005192222,-0.01843198,0.9988468
286570,0.0166673,4.12064078822732,0.877525,0.3974172,-0.5887856,0.04400029,0.005073584,-0.01835591,0.99885
286574,0.0166672,4.13730798847973,0.877515,0.3973981,-0.5887916,0.04397193,0.004970649,-0.01837033,0.9988515
286578,0.0166671,4.15397508814931,0.8774568,0.3973619,-0.5887285,0.04398732,0.004854715,-0.01843377,0.9988502
286580,0.016666,4.17064108885825,0.8774604,0.3973582,-0.5887778,0.04399583,0.004769948,-0.01844378,0.9988501
286586,0.0223584,4.19299948960543,0.8774229,0.3973492,-0.5887172,0.04405325,0.004654715,-0.01848396,0.9988474
286588,0.0166668,4.20966628938913,0.8774382,0.3973658,-0.5887667,0.04405046,0.004634651,-0.01850198,0.9988472
286592,0.0166678,4.22633408941329,0.8774487,0.3973204,-0.5887133,0.04406944,0.004596015,-0.01857033,0.9988453
286594,0.0166691,4.24300318956375,0.8774431,0.3973524,-0.5887365,0.04399099,0.004571686,-0.01861809,0.998848
286598,0.0166684,4.25967158935964,0.8774901,0.397299,-0.5886906,0.04400527,0.004605687,-0.01868609,0.9988459
286600,0.0166644,4.2763359900564,0.8774906,0.3973021,-0.5886787,0.04402314,0.004581394,-0.01870824,0.9988449
286604,0.0166666,4.29300259053707,0.877495,0.3972992,-0.5886965,0.04400168,0.004600372,-0.01873069,0.9988453
286608,0.0166674,4.30966999009252,0.8775344,0.3973033,-0.5886896,0.04396878,0.004544928,-0.01875567,0.9988465
286612,0.0166662,4.32633619010448,0.8775286,0.3972755,-0.5886317,0.04388488,0.004463318,-0.01880458,0.9988496
286614,0.0166691,4.34300529025495,0.8775472,0.3973101,-0.5886921,0.0438775,0.004422689,-0.01883475,0.9988496
286618,0.0166662,4.35967149026692,0.8775765,0.3972813,-0.5886735,0.04392812,0.004358864,-0.01887902,0.9988468
286620,0.016667,4.37633848935366,0.8775247,0.3972945,-0.5886478,0.04395388,0.004354696,-0.01882342,0.9988468
286626,0.0166667,4.39300518855453,0.8775194,0.3972432,-0.5887309,0.04402123,0.004326768,-0.01879203,0.9988445
286628,0.0166663,4.40967148914933,0.8774942,0.3972025,-0.5886614,0.04407236,0.004339613,-0.01874013,0.9988431
286632,0.0166672,4.42633868940175,0.8774688,0.3972129,-0.5887278,0.04408762,0.004403403,-0.01869612,0.998843
286634,0.016667,4.44300568848848,0.877462,0.3971826,-0.5886783,0.04408675,0.004452881,-0.01858599,0.9988449
286638,0.0166679,4.45967358909547,0.8773931,0.3972712,-0.5887377,0.04396703,0.00440347,-0.01842364,0.9988534
286640,0.016667,4.47634058818221,0.8773996,0.3972531,-0.5886924,0.04394532,0.004369383,-0.01831935,0.9988564
286646,0.0166658,4.49300638772547,0.8773826,0.397318,-0.588679,0.04392282,0.004321365,-0.01824272,0.998859
286648,0.0166691,4.50967548787594,0.8773785,0.3973258,-0.5886688,0.04389639,0.004254607,-0.01827222,0.9988599
286652,0.0166649,4.52634038776159,0.8773993,0.3973535,-0.5886173,0.0439297,0.004153657,-0.01849912,0.9988547
286654,0.0166682,4.54300858825445,0.8774121,0.3973736,-0.5885901,0.04392134,0.004098471,-0.01861675,0.9988531
286658,0.016666,4.55967458896339,0.8774338,0.3974047,-0.5886253,0.04398714,0.004095449,-0.01867551,0.9988492
286660,0.0166679,4.57634248957038,0.8774393,0.3974251,-0.5886098,0.04402515,0.004041549,-0.01866649,0.9988478
286664,0.0166672,4.59300968982279,0.8774595,0.3974724,-0.5887026,0.04400643,0.004078974,-0.01862019,0.9988494
286668,0.0166665,4.60967618972063,0.8774579,0.3974874,-0.5887654,0.04397507,0.004125614,-0.01858814,0.9988512
286672,0.0166676,4.62634379044175,0.8774231,0.397525,-0.5887787,0.04383601,0.004176829,-0.01856723,0.9988575
286674,0.016666,4.64300979115069,0.8774122,0.3975432,-0.5888498,0.04375501,0.004162332,-0.01851035,0.9988621
286678,0.01667,4.65967979095876,0.8773668,0.3975295,-0.5888991,0.04366834,0.004036476,-0.01848141,0.998867
286682,0.0166666,4.67634639143944,0.8773417,0.3975396,-0.588975,0.04363226,0.004038672,-0.01849103,0.9988684
286686,0.0166665,4.69301289133728,0.877283,0.3975094,-0.5889944,0.04364583,0.003946566,-0.01847695,0.9988684
286688,0.0166669,4.70967979170382,0.8772159,0.3975444,-0.5890836,0.04368138,0.003896346,-0.01843849,0.9988678
286692,0.0166673,4.72634709253907,0.8771232,0.3975385,-0.58913,0.04372071,0.003817916,-0.01834001,0.9988682
286694,0.0166663,4.74301339313388,0.8770581,0.3975666,-0.589184,0.0438084,0.00371897,-0.01822295,0.9988669
286698,0.0166658,4.75967919267714,0.8769625,0.3975999,-0.5892766,0.04370174,0.003633515,-0.01805723,0.9988748
286724,0.1286372,4.88831638731062,0.87679,0.3977295,-0.5895366,0.0431655,0.00324804,-0.01745079,0.9989102
286728,0.0222158,4.91053218767047,0.8767292,0.3977307,-0.5895039,0.04306373,0.003096467,-0.01749744,0.9989143
286730,0.016668,4.92720018699765,0.8766662,0.3977704,-0.589507,0.04295613,0.003035989,-0.01753006,0.9989185
286734,0.0166673,4.9438674878329,0.8766276,0.3977983,-0.5895534,0.04287836,0.002964237,-0.01749979,0.9989226
286738,0.0166691,4.96053658798337,0.876547,0.3978117,-0.5894569,0.04283018,0.002814638,-0.01745456,0.9989259
286742,0.0166731,4.97720968723297,0.8765027,0.3977953,-0.5894512,0.04280598,0.002797945,-0.01737386,0.9989284
286746,0.0166671,4.99387678690255,0.8764884,0.3978398,-0.589419,0.04299138,0.002712287,-0.01732065,0.9989216
286748,0.0166668,5.01054358668625,0.8764736,0.3978071,-0.5893571,0.04302532,0.002683904,-0.01725002,0.9989215
286752,0.0166675,5.02721108682454,0.8764742,0.3977996,-0.5893604,0.04312643,0.002603331,-0.01711739,0.9989196
286754,0.0166859,5.0438969861716,0.8764535,0.397781,-0.5893057,0.04316855,0.002550085,-0.01710568,0.9989181
286758,0.0166666,5.06056358665228,0.8764423,0.3977585,-0.5893124,0.04321285,0.002454287,-0.0170142,0.998918
286760,0.016667,5.07723058573902,0.8764383,0.3977587,-0.5892923,0.04325201,0.002385922,-0.01701259,0.9989165
286766,0.0166673,5.09389788657427,0.8763958,0.3977577,-0.5892048,0.04332816,0.002297905,-0.01697444,0.9989141
286768,0.0166669,5.11056478694081,0.8763826,0.3977548,-0.5892227,0.04322448,0.002313542,-0.01693852,0.9989191
286772,0.0166661,5.12723088636994,0.8763431,0.3977835,-0.5891092,0.04315006,0.002353027,-0.01692413,0.9989225
286774,0.0167038,5.14393468573689,0.8763622,0.397784,-0.5891386,0.04316297,0.002373043,-0.01690138,0.9989223
286778,0.0166669,5.16060158610344,0.8764004,0.3977189,-0.5891068,0.04329964,0.002290137,-0.01693658,0.998916
286780,0.0166686,5.17727018520236,0.8763697,0.3977181,-0.5891057,0.0434434,0.002293037,-0.01690015,0.9989104
286786,0.0166661,5.19393628463149,0.8763147,0.397681,-0.5891293,0.04368389,0.002170019,-0.01684867,0.998901
286788,0.0166672,5.2106034848839,0.8762842,0.397657,-0.5891396,0.04372139,0.002083031,-0.01687406,0.9988991
286792,0.0166669,5.22727038525045,0.8761783,0.3976571,-0.589142,0.04369887,0.001943208,-0.0168407,0.9989009
286794,0.016668,5.24393838457763,0.8761249,0.3977021,-0.5891722,0.04370473,0.001813632,-0.0168012,0.9989016
286798,0.0166661,5.26060448400676,0.8761187,0.3976972,-0.5892177,0.04359882,0.001690918,-0.01667998,0.9989085
286800,0.0166669,5.27727138437331,0.8760917,0.3977248,-0.5892764,0.04360872,0.001642502,-0.01667135,0.9989083
286806,0.0166664,5.29393778368831,0.876112,0.3977298,-0.5893168,0.04343491,0.001611977,-0.01667052,0.9989159
286808,0.0166673,5.31060508452356,0.8760791,0.3977619,-0.5893452,0.04342044,0.001643073,-0.01664528,0.9989169
286814,0.0204664,5.33107148483396,0.87613,0.3977642,-0.5894357,0.04342685,0.001802393,-0.01659299,0.9989172
286816,0.0166665,5.34773798473179,0.8761429,0.3977623,-0.589461,0.04344935,0.001947632,-0.01656375,0.9989164
286818,0.0166721,5.36441008560359,0.8761614,0.3977452,-0.5894136,0.04339823,0.002072003,-0.01655787,0.9989185
286822,0.0166629,5.38107298500836,0.8761722,0.397752,-0.5894752,0.04331782,0.002207396,-0.01655413,0.9989218
286826,0.0166693,5.39774228446186,0.8762295,0.3977691,-0.5894501,0.04316569,0.002451186,-0.01662132,0.9989267
286828,0.016665,5.41440728493035,0.8762305,0.3978119,-0.5894169,0.04302371,0.002564266,-0.0166205,0.9989325
286832,0.0166716,5.4310788847506,0.8762624,0.3978044,-0.5893491,0.04291259,0.002640238,-0.01660454,0.9989374
286834,0.0166622,5.44774108566344,0.8762814,0.3978013,-0.5893007,0.0428432,0.002628877,-0.01661142,0.9989403
286838,0.0166676,5.46440868638456,0.8763312,0.3977717,-0.5892504,0.04286611,0.002570847,-0.01671338,0.9989377
286842,0.0166669,5.4810755867511,0.876337,0.3977572,-0.5891858,0.04287212,0.002435466,-0.01691223,0.9989344
286846,0.0166675,5.49774308688939,0.8763589,0.3977563,-0.5891375,0.04297863,0.002184583,-0.01720136,0.9989256
286848,0.0166666,5.51440968737006,0.8763791,0.3976985,-0.5890431,0.04310065,0.002096527,-0.01722731,0.99892
286854,0.0204804,5.5348900873214,0.8763847,0.3977012,-0.588981,0.04327428,0.001819116,-0.01717563,0.9989139
286856,0.0180806,5.55297068692744,0.8763859,0.3976561,-0.5889229,0.04329004,0.001737437,-0.01713552,0.9989141
286860,0.0166675,5.56963818706572,0.8763464,0.3976776,-0.5889337,0.04314082,0.001754771,-0.01708679,0.9989213
286862,0.0166681,5.58630628697574,0.8763554,0.3976569,-0.5888808,0.04305638,0.001732224,-0.01704102,0.9989259
286866,0.0166664,5.60297268629074,0.8763746,0.3976516,-0.5888358,0.04304344,0.001756119,-0.01701204,0.9989268
286870,0.0166674,5.61964008584619,0.8763604,0.3976744,-0.5888293,0.04310632,0.001788216,-0.01692232,0.9989256
286874,0.0166661,5.63630618527532,0.8764024,0.3976239,-0.5888396,0.04327444,0.001953978,-0.01689109,0.9989185
286876,0.0166667,5.65297288447618,0.8764311,0.397609,-0.5888358,0.04332657,0.001987517,-0.01688869,0.9989163
286880,0.0166669,5.66963978484273,0.8764291,0.3976277,-0.588836,0.04338779,0.002103637,-0.01690529,0.998913
286882,0.0166664,5.68630618415773,0.87642,0.3976413,-0.5887882,0.04347657,0.002152961,-0.0168791,0.9989095
286886,0.0167789,5.70308508351445,0.8764461,0.3976361,-0.5888362,0.04350706,0.002178196,-0.01687093,0.9989083
286890,0.0166682,5.71975328400731,0.8764629,0.3976325,-0.5888548,0.04355939,0.002192372,-0.01685072,0.9989064
286892,0.0166686,5.73642188310623,0.8765202,0.397578,-0.5888194,0.04354049,0.002178033,-0.01692947,0.9989058
286896,0.0166657,5.7530875839293,0.8765684,0.397581,-0.588894,0.04350589,0.002266727,-0.01705301,0.9989051
286900,0.0166671,5.76975468359888,0.8766571,0.3975024,-0.5888547,0.04346459,0.002344656,-0.01716228,0.9989048
286904,0.0166726,5.78642728365958,0.8767235,0.3974864,-0.588863,0.04348949,0.002554291,-0.01720163,0.9989026
286906,0.0166619,5.8030891828239,0.876763,0.3974719,-0.5888141,0.04346348,0.002780109,-0.01715303,0.9989039
286910,0.0166669,5.81975608319044,0.8767707,0.3974939,-0.5888014,0.04349945,0.002907098,-0.01713921,0.9989022
286914,0.0166666,5.83642268367112,0.8767879,0.3974225,-0.5887552,0.04366512,0.00316867,-0.01714135,0.9988942
286918,0.016667,5.85308968275785,0.8768358,0.397414,-0.5888118,0.04393457,0.003384747,-0.01716408,0.9988813
286920,0.0166673,5.86975698359311,0.8768834,0.3973956,-0.5888117,0.04406642,0.00353709,-0.01719969,0.9988743
286922,0.0166663,5.88642328418791,0.8769374,0.3973761,-0.5887582,0.04422042,0.003679672,-0.01725493,0.998866
286926,0.016667,5.90309028327465,0.8770543,0.3973587,-0.5888391,0.04420627,0.003960666,-0.01722051,0.9988661
286930,0.0166675,5.91975778341293,0.8771872,0.3973031,-0.5888532,0.04431552,0.004405816,-0.01689963,0.9988649
286932,0.0166658,5.93642358295619,0.8772997,0.3973109,-0.5889243,0.04449712,0.004777226,-0.01650722,0.9988617
286938,0.0166682,5.95309178344905,0.8775023,0.3972915,-0.588967,0.04468771,0.005472224,-0.01601771,0.9988576
286940,0.0166652,5.96975698322058,0.8776294,0.3972879,-0.5889132,0.04468422,0.005780647,-0.01583042,0.998859
286942,0.0166683,5.98642528243363,0.877746,0.3972901,-0.5889244,0.04468359,0.006068294,-0.01578367,0.9988581
286948,0.0166668,6.00309208221734,0.8779272,0.3971566,-0.5888707,0.04484786,0.006457009,-0.01573957,0.998849
286950,0.0166717,6.01976378262043,0.877987,0.3970963,-0.5889021,0.04497243,0.006621049,-0.01564813,0.9988437
286954,0.0166625,6.03642628341913,0.8781105,0.3969269,-0.5887573,0.04519489,0.006816102,-0.01552899,0.9988343
286956,0.0166709,6.05309718288481,0.8781654,0.3969004,-0.5886685,0.04538699,0.006849058,-0.01552527,0.9988254
286960,0.0166629,6.06976008228958,0.8783103,0.3966711,-0.5885858,0.04589836,0.006974653,-0.0155997,0.9988
286962,0.0166671,6.08642718195915,0.8783531,0.3965333,-0.5885177,0.04631432,0.007000723,-0.01563691,0.99878
286966,0.0166667,6.10309388116002,0.8784568,0.3962958,-0.5883614,0.04718227,0.007149457,-0.01567168,0.9987378
286970,0.0166687,6.11976258084178,0.8785208,0.3961762,-0.5882298,0.04762106,0.007255112,-0.01569929,0.9987158
286974,0.0166653,6.13642788119614,0.8786293,0.3960072,-0.5879668,0.04832213,0.007439708,-0.01576478,0.9986797
286976,0.0166676,6.15309548191726,0.8786816,0.3958993,-0.5877956,0.0487403,0.007556232,-0.01584099,0.9986573
286982,0.0177504,6.17084588110447,0.8787702,0.3956125,-0.5873197,0.04985023,0.007708817,-0.01596821,0.9985994
286984,0.0166819,6.1875277813524,0.8788263,0.3954715,-0.5871196,0.05029285,0.007691613,-0.01602226,0.9985764
286988,0.0166693,6.2041970808059,0.8788704,0.3952999,-0.5868552,0.05096535,0.007670047,-0.01612082,0.9985409
286990,0.0166662,6.22086328081787,0.8789017,0.3951423,-0.5866435,0.05148303,0.007609912,-0.01622508,0.9985131
286994,0.0166677,6.23753098025918,0.8789619,0.3949292,-0.5862668,0.05239628,0.007463174,-0.01647108,0.9984626
286996,0.0166668,6.25419778004289,0.8789886,0.3947492,-0.5859851,0.052905,0.007324662,-0.0166033,0.9984347
287000,0.016666,6.27086378075182,0.8790453,0.3945634,-0.5855858,0.05360159,0.007078567,-0.01675193,0.9983968
287004,0.0166669,6.28753068111837,0.8790232,0.3944097,-0.5852165,0.05423406,0.006861884,-0.01685394,0.9983625
287008,0.0166683,6.30419898033142,0.8790152,0.3942272,-0.5847676,0.05506804,0.006596656,-0.01701527,0.9983159
287010,0.0166656,6.32086458057165,0.8789802,0.3940648,-0.584459,0.0555582,0.006490933,-0.01715572,0.998287
287014,0.016667,6.33753157965839,0.8788877,0.3938347,-0.5839629,0.05636569,0.006370529,-0.01722773,0.9982412
287016,0.0166673,6.35419888049364,0.8788088,0.3937201,-0.583672,0.05699511,0.006273712,-0.017202,0.9982066
287022,0.0194403,6.37363918125629,0.8785432,0.3932899,-0.5828843,0.05840775,0.006159804,-0.01678726,0.9981327
287026,0.019796,6.39343518204987,0.8784097,0.3931544,-0.5825987,0.05892419,0.006154499,-0.01656231,0.9981061
287028,0.0166681,6.41010328195989,0.878333,0.3930393,-0.5824028,0.05935797,0.006136802,-0.01633782,0.9980842
287032,0.0166676,6.42677088268101,0.8780379,0.3928838,-0.5819609,0.05991006,0.006015484,-0.01605181,0.9980566
287034,0.016666,6.44343688338995,0.8778575,0.3928068,-0.5817201,0.06025876,0.005922765,-0.01590545,0.9980385
287038,0.0166671,6.46010398305953,0.8775601,0.3926761,-0.5814325,0.06083234,0.005769451,-0.01565573,0.9980085
287040,0.0166669,6.47677088342607,0.8773172,0.392579,-0.5811179,0.06118501,0.005673054,-0.01537051,0.997992
287044,0.0166667,6.49343758262694,0.8769913,0.392561,-0.5809136,0.06153084,0.005569125,-0.01484638,0.9979792
287048,0.016668,6.51010558195412,0.8767229,0.3924904,-0.580656,0.06180463,0.005417671,-0.01453201,0.9979678
287052,0.0166667,6.52677228115499,0.8762842,0.3925239,-0.580494,0.06193595,0.005064524,-0.01394941,0.9979698
287054,0.0166667,6.54343898035586,0.8759885,0.3924085,-0.5802997,0.06197212,0.004888211,-0.0135183,0.9979744
287058,0.0166673,6.56010628119111,0.8755109,0.3924701,-0.5801407,0.06188441,0.004463601,-0.01279501,0.9979913
287062,0.0189949,6.57910118065774,0.8750758,0.3923636,-0.5798616,0.06172209,0.00407554,-0.01203588,0.9980125
287066,0.0166692,6.59577038139105,0.8748496,0.3923731,-0.5797561,0.06163022,0.003951437,-0.01173653,0.9980223
287068,0.0166664,6.61243678070605,0.8746051,0.3923363,-0.5796304,0.06157835,0.003863974,-0.01147094,0.9980289
287072,0.0166689,6.62910568155348,0.8741439,0.3922144,-0.5793599,0.06138741,0.003642745,-0.01115073,0.9980451
287074,0.016665,6.64577068202198,0.8738586,0.3922331,-0.5792462,0.06135544,0.00354086,-0.01100867,0.998049
287078,0.0166683,6.66243898123503,0.8733162,0.3921654,-0.5789648,0.06117974,0.003285715,-0.0108071,0.9980628
287082,0.0166677,6.67910668067634,0.8730092,0.392125,-0.5788179,0.06098518,0.003246973,-0.0106661,0.9980764
287084,0.0166654,6.6957720797509,0.8725049,0.3920783,-0.5786539,0.0607303,0.003075102,-0.01041995,0.9980951
287088,0.0166694,6.71244147978723,0.8718978,0.3920371,-0.5783677,0.06028883,0.002734794,-0.01019413,0.9981252
287090,0.0166673,6.72910878062248,0.871431,0.3920248,-0.5780972,0.05993646,0.002601272,-0.01004104,0.9981483
287096,0.0166665,6.74577528052032,0.8707193,0.3920119,-0.5777514,0.05954975,0.002365189,-0.009779055,0.9981747
287098,0.0166655,6.76244078017771,0.8701985,0.3920017,-0.5775536,0.05934593,0.002181121,-0.009587375,0.9981891
287104,0.0190172,6.78145798109472,0.868949,0.3919774,-0.5770242,0.05887648,0.001670242,-0.009076398,0.9982226
287106,0.0194541,6.80091208033264,0.8685067,0.3919587,-0.576874,0.05866712,0.001441841,-0.008841273,0.9982374
287108,0.0166678,6.81757988035679,0.8680033,0.3919217,-0.5766408,0.05845161,0.001265211,-0.008621505,0.9982522
287112,0.0166678,6.83424768038094,0.8672174,0.3919263,-0.5762618,0.05821584,0.0009489876,-0.008173375,0.9982702
287116,0.0166667,6.85091437958181,0.8665932,0.3918998,-0.5759617,0.05792537,0.0006877875,-0.00781347,0.9982901
287120,0.0166668,6.86758117936552,0.8656974,0.3918505,-0.5754256,0.05763951,0.0004003673,-0.007417615,0.9983099
287122,0.0166671,6.88424827903509,0.8651938,0.3918421,-0.5752154,0.05747361,0.000233376,-0.007171896,0.9983212
287126,0.0166666,6.90091487951577,0.864498,0.3917096,-0.5747765,0.05741271,0.0001537373,-0.00671662,0.998328
287128,0.0166668,6.91758167929947,0.8638238,0.3916769,-0.5744381,0.05744248,0.0001406822,-0.006231957,0.9983294
287132,0.0166735,6.93425517901778,0.8631619,0.3915181,-0.5738641,0.05765192,0.0002073496,-0.005645978,0.9983208
287136,0.0166617,6.95091687887907,0.8623405,0.3914395,-0.5733572,0.05775427,0.0003594494,-0.004868411,0.9983189
287140,0.0166668,6.96758367866278,0.8618542,0.391356,-0.5729579,0.05799212,0.0005147331,-0.004247325,0.9983079
287144,0.016666,6.98424967937171,0.8610923,0.3911428,-0.5722161,0.05851024,0.0007250359,-0.003246064,0.9982813
287146,0.0166669,7.00091657973826,0.8606651,0.3911065,-0.571906,0.05887897,0.0008174706,-0.002802861,0.9982609
287148,0.0166673,7.01758388057351,0.8603782,0.3909541,-0.5715474,0.05928364,0.0009433368,-0.002448145,0.9982378
287152,0.0166676,7.03425148129463,0.8597675,0.390801,-0.5710962,0.06010539,0.00112057,-0.001897893,0.9981896
287156,0.0166664,7.05091788060963,0.8594772,0.3906607,-0.5707036,0.06059987,0.001187809,-0.00162231,0.9981601
287160,0.0166667,7.0675845798105,0.859008,0.3904833,-0.5701359,0.06125012,0.001298669,-0.001311547,0.9981208
287162,0.0166669,7.08425148017704,0.858765,0.3903712,-0.5698459,0.061579,0.001363858,-0.001112484,0.9981006
287166,0.0166669,7.10091838054359,0.8584257,0.3902141,-0.5693158,0.06218024,0.001523127,-0.0007810569,0.9980635
287168,0.0166669,7.11758528091013,0.8582496,0.3900697,-0.5690721,0.06258544,0.001654553,-0.0005953509,0.9980381
