F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
295910,0.0166671,50.8263180702925,VALID,-0.0497292503714561,-0.136784449219704,0.989351809024811,0,2,0.910106062889099,VALID,-0.0566755682229996,-0.135905995965004,0.989099323749542,-0.0322250016033649,0.0867114663124084,VALID,-0.0426888801157475,-0.137664213776588,0.989558577537537,0.0322250016033649,0.092115543782711
295912,0.0166668,50.8429848700762,VALID,-0.0498958453536034,-0.137905299663544,0.989187836647034,0,2,0.93982195854187,VALID,-0.0568422675132751,-0.137247279286385,0.988904535770416,-0.0322250016033649,0.0867580771446228,VALID,-0.0428783595561981,-0.138571664690971,0.989423751831055,0.0322250016033649,0.0921182781457901
295916,0.0166709,50.8596557695419,VALID,-0.0502023138105869,-0.140063747763634,0.98886901140213,0,2,0.958030223846436,VALID,-0.0570990219712257,-0.139662027359009,0.988551557064056,-0.0322250016033649,0.0867305621504784,VALID,-0.0433060079813004,-0.140471413731575,0.989137172698975,0.0322250016033649,0.0922155827283859
295918,0.0166636,50.8763193693012,VALID,-0.0502963587641716,-0.140909999608994,0.988743960857391,0,2,0.99625039100647,VALID,-0.0571916289627552,-0.140598520636559,0.988413453102112,-0.0322250016033649,0.086721159517765,VALID,-0.0433980599045753,-0.141225725412369,0.989025712013245,0.0322250016033649,0.0922747328877449
295924,0.0216043,50.8979236688465,VALID,-0.049754973500967,-0.14132522046566,0.988712131977081,0,2,0.953250050544739,VALID,-0.057100061327219,-0.142287001013756,0.988177120685577,-0.0322250016033649,0.0864795446395874,VALID,-0.0422823429107666,-0.140615791082382,0.98916095495224,0.0322250016033649,0.0921801254153252
295926,0.0192478,50.9171714689583,VALID,-0.0495143570005894,-0.141885355114937,0.988643944263458,0,2,0.944435298442841,VALID,-0.0570845976471901,-0.143523380160332,0.987999200820923,-0.0322250016033649,0.0865220278501511,VALID,-0.0417005605995655,-0.140650451183319,0.989180743694305,0.0322250016033649,0.0921845585107803
295928,0.0166677,50.9338391683996,VALID,-0.0493264123797417,-0.142546802759171,0.988558173179626,0,2,0.976967453956604,VALID,-0.0571178086102009,-0.14491868019104,0.987793564796448,-0.0322250016033649,0.0865232199430466,VALID,-0.0411531813442707,-0.140737563371658,0.989191234111786,0.0322250016033649,0.0921993926167488
295934,0.0166673,50.9505064692348,VALID,-0.0491557158529758,-0.145567923784256,0.988126337528229,0,2,0.965991139411926,VALID,-0.0573085248470306,-0.149081110954285,0.987162888050079,-0.0322250016033649,0.086511991918087,VALID,-0.0404994301497936,-0.142460182309151,0.988971650600433,0.0322250016033649,0.0922162979841232
295936,0.0166697,50.967176169157,VALID,-0.0491108745336533,-0.147192850708961,0.987887859344482,0,2,0.92624694108963,VALID,-0.0573871582746506,-0.15041396021843,0.986956119537354,-0.0322250016033649,0.0865247920155525,VALID,-0.0403161197900772,-0.144124254584312,0.988738000392914,0.0322250016033649,0.0921894311904907
295940,0.0166648,50.9838409684598,VALID,-0.0490838661789894,-0.150181382894516,0.987439274787903,0,2,0.955304145812988,VALID,-0.0575967617332935,-0.152764737606049,0.98658275604248,-0.0322250016033649,0.0866291150450706,VALID,-0.0400759018957615,-0.147537857294083,0.98824417591095,0.0322250016033649,0.0921655893325806
295942,0.0166778,51.0005187690258,VALID,-0.0491813682019711,-0.151731580495834,0.987197399139404,0,2,0.935436487197876,VALID,-0.0577731616795063,-0.153683602809906,0.986429750919342,-0.0322250016033649,0.0866178497672081,VALID,-0.0402057468891144,-0.149706572294235,0.987912654876709,0.0322250016033649,0.0921897739171982
295946,0.0166668,51.0171855688095,VALID,-0.0494825094938278,-0.153599098324776,0.986893534660339,0,2,0.905258774757385,VALID,-0.0583830140531063,-0.155026823282242,0.98618358373642,-0.0322250016033649,0.0867622718214989,VALID,-0.0404843427240849,-0.1521275639534,0.987531363964081,0.0322250016033649,0.0922534465789795
295948,0.0166667,51.0338522680104,VALID,-0.049667801707983,-0.15434855222702,0.986767292022705,0,2,0.905901789665222,VALID,-0.0587826818227768,-0.155462801456451,0.986091256141663,-0.0322250016033649,0.0868119969964027,VALID,-0.0405642800033093,-0.153218910098076,0.987359344959259,0.0322250016033649,0.0922745317220688
295954,0.0166677,51.0505199674517,VALID,-0.0505967177450657,-0.156789973378181,0.986335098743439,0,2,0.946199119091034,VALID,-0.0597940497100353,-0.156934276223183,0.98579728603363,-0.0322250016033649,0.086832582950592,VALID,-0.0414165295660496,-0.156726092100143,0.986773312091827,0.0322250016033649,0.0922929719090462
295956,0.0166664,51.0671863667667,VALID,-0.0509646907448769,-0.157398372888565,0.986219227313995,0,2,0.935355484485626,VALID,-0.0600914172828197,-0.157279253005981,0.985724210739136,-0.0322250016033649,0.0869460478425026,VALID,-0.0418493337929249,-0.157618030905724,0.986612975597382,0.0322250016033649,0.0922733023762703
295960,0.016667,51.0838533658534,VALID,-0.0516615509986877,-0.157880067825317,0.986105978488922,0,2,0.98981124162674,VALID,-0.0607467107474804,-0.157263413071632,0.985686600208282,-0.0322250016033649,0.0872550904750824,VALID,-0.0425934009253979,-0.158678457140923,0.986411154270172,0.0322250016033649,0.0923094227910042
295964,0.017252,51.1011053659022,VALID,-0.0526120997965336,-0.157602116465569,0.986100137233734,0,2,0.948499917984009,VALID,-0.0614414662122726,-0.15698316693306,0.985688209533691,-0.0322250016033649,0.0873259529471397,VALID,-0.0438220836222172,-0.158368125557899,0.986407220363617,0.0322250016033649,0.0922039225697517
295966,0.0177216,51.1188269667327,VALID,-0.0529605634510517,-0.157667085528374,0.986071109771729,0,2,0.960691690444946,VALID,-0.0617129504680634,-0.156899228692055,0.985684633255005,-0.0322250016033649,0.0872204676270485,VALID,-0.0442508086562157,-0.158618330955505,0.986347854137421,0.0322250016033649,0.0922057926654816
295970,0.0166681,51.1354950666428,VALID,-0.0534554794430733,-0.157652303576469,0.98604679107666,0,2,0.958523571491241,VALID,-0.0622006058692932,-0.156728073954582,0.985681176185608,-0.0322250016033649,0.0874168127775192,VALID,-0.0447422973811626,-0.158788323402405,0.986298322677612,0.0322250016033649,0.0922431275248528
295974,0.0166721,51.1521671675146,VALID,-0.0537531599402428,-0.157329052686691,0.986082255840302,0,2,0.951903760433197,VALID,-0.062589056789875,-0.156504645943642,0.985692083835602,-0.0322250016033649,0.0874528363347054,VALID,-0.0449388772249222,-0.158325985074043,0.986363708972931,0.0322250016033649,0.0922844633460045
295976,0.0166625,51.1688296683133,VALID,-0.0539128296077251,-0.157156988978386,0.986100971698761,0,2,0.959816992282867,VALID,-0.0627867206931114,-0.156350344419479,0.985704004764557,-0.0322250016033649,0.0874760001897812,VALID,-0.0450576208531857,-0.158112525939941,0.986392557621002,0.0322250016033649,0.0923432409763336
295980,0.0166687,51.185498367995,VALID,-0.0541003905236721,-0.156879991292953,0.986134767532349,0,2,0.984459221363068,VALID,-0.0629812180995941,-0.15619184076786,0.985716760158539,-0.0322250016033649,0.0876108407974243,VALID,-0.0452318750321865,-0.157668620347977,0.986455619335175,0.0322250016033649,0.092384934425354
295982,0.0166649,51.2021632678807,VALID,-0.0541606247425079,-0.15673691034317,0.98615425825119,0,2,1,VALID,-0.0630837231874466,-0.156061559915543,0.985730826854706,-0.0322250016033649,0.0876253619790077,VALID,-0.045249305665493,-0.157494738698006,0.986482620239258,0.0322250016033649,0.0924345254898071
295986,0.0166682,51.2188314683735,VALID,-0.0541578978300095,-0.156468644738197,0.986196994781494,0,2,1,VALID,-0.0632211342453957,-0.155765995383263,0.985768735408783,-0.0322250016033649,0.0877034738659859,VALID,-0.0451178848743439,-0.157224506139755,0.986531734466553,0.0322250016033649,0.0924456492066383
295990,0.0166669,51.2354983687401,VALID,-0.0542738512158394,-0.156327456235886,0.986212968826294,0,2,1,VALID,-0.0633181482553482,-0.155313611030579,0.985833883285522,-0.0322250016033649,0.0878458470106125,VALID,-0.0452495403587818,-0.157318323850632,0.986510753631592,0.0322250016033649,0.0925464555621147
295994,0.0166675,51.2521658688784,VALID,-0.0542855300009251,-0.155549004673958,0.986335456371307,0,2,1,VALID,-0.0635045096278191,-0.154583275318146,0.98593670129776,-0.0322250016033649,0.0879811495542526,VALID,-0.0451140590012074,-0.156488224864006,0.986648976802826,0.0322250016033649,0.0925981253385544
295996,0.0166661,51.2688319683075,VALID,-0.0542727410793304,-0.15499672293663,0.986423075199127,0,2,1,VALID,-0.0635497123003006,-0.154089987277985,0.986011028289795,-0.0322250016033649,0.0880835056304932,VALID,-0.0450557582080364,-0.155871659517288,0.986749231815338,0.0322250016033649,0.0926627144217491
296000,0.016667,51.2854989673942,VALID,-0.0542149655520916,-0.153632014989853,0.986639738082886,0,2,0.99217689037323,VALID,-0.0636293962597847,-0.152370393276215,0.986273050308228,-0.0322250016033649,0.0883718281984329,VALID,-0.0448836721479893,-0.154826492071152,0.986921608448029,0.0322250016033649,0.0928358510136604
296004,0.0167958,51.3022947665304,VALID,-0.0540419146418571,-0.151929274201393,0.986912846565247,0,2,0.963475465774536,VALID,-0.06353510171175,-0.149978846311569,0.986645638942719,-0.0322250016033649,0.0884518176317215,VALID,-0.0445389486849308,-0.153740599751472,0.987106919288635,0.0322250016033649,0.0929713472723961
296006,0.0166668,51.3189615663141,VALID,-0.0538312569260597,-0.151510208845139,0.98698878288269,0,2,0.946704745292664,VALID,-0.0634286627173424,-0.149412378668785,0.986738443374634,-0.0322250016033649,0.0884014293551445,VALID,-0.0441543944180012,-0.153469130396843,0.987166464328766,0.0322250016033649,0.0929368212819099
296010,0.0166683,51.3356298655272,VALID,-0.0533358789980412,-0.150372862815857,0.987189590930939,0,2,1,VALID,-0.0630734339356422,-0.147801131010056,0.987003803253174,-0.0322250016033649,0.0884421393275261,VALID,-0.0435169860720634,-0.152778789401054,0.987301826477051,0.0322250016033649,0.0929045155644417
296014,0.0166675,51.3522973656654,VALID,-0.0529495589435101,-0.149274483323097,0.987377047538757,0,2,1,VALID,-0.0628626868128777,-0.146572709083557,0.987200438976288,-0.0322250016033649,0.0881660580635071,VALID,-0.0429314635694027,-0.151860699057579,0.987469077110291,0.0322250016033649,0.092952735722065
296016,0.0166665,51.3689638655633,VALID,-0.0528951101005077,-0.148576065897942,0.987485349178314,0,2,0.999968528747559,VALID,-0.0628868862986565,-0.145724430680275,0.987324476242065,-0.0322250016033649,0.0882355347275734,VALID,-0.0427820831537247,-0.151321798563004,0.987558305263519,0.0322250016033649,0.0929395779967308
296020,0.0166675,51.3856313657016,VALID,-0.052696518599987,-0.147334113717079,0.987681984901428,0,2,1,VALID,-0.0628047585487366,-0.144758760929108,0.987471759319305,-0.0322250016033649,0.087840273976326,VALID,-0.0424608066678047,-0.149870067834854,0.987793505191803,0.0322250016033649,0.0927698984742165
296022,0.0166664,51.4022977650166,VALID,-0.0526212193071842,-0.146503731608391,0.987809538841248,0,2,1,VALID,-0.062727116048336,-0.144507214426994,0.987513542175293,-0.0322250016033649,0.0877941101789474,VALID,-0.0424046665430069,-0.148434400558472,0.988012671470642,0.0322250016033649,0.0927430912852287
296026,0.0166711,51.4189688656479,VALID,-0.0525027960538864,-0.144793555140495,0.988067924976349,0,2,0.998827636241913,VALID,-0.062604084610939,-0.143965929746628,0.987600386142731,-0.0322250016033649,0.0877382457256317,VALID,-0.0423135310411453,-0.145352467894554,0.988474726676941,0.0322250016033649,0.0928241088986397
296030,0.0166634,51.4356322661042,VALID,-0.052402812987566,-0.142048329114914,0.988471686840057,0,2,0.992229044437408,VALID,-0.0625514984130859,-0.142127245664597,0.987870037555695,-0.0322250016033649,0.0875031426548958,VALID,-0.0421705096960068,-0.141709059476852,0.9890096783638,0.0322250016033649,0.0926961377263069
296034,0.0166681,51.4523003660142,VALID,-0.0521781519055367,-0.138142839074135,0.989036917686462,0,2,0.953584372997284,VALID,-0.0620261691510677,-0.138577744364738,0.9884073138237,-0.0322250016033649,0.0873268246650696,VALID,-0.0422506779432297,-0.137628942728043,0.989582300186157,0.0322250016033649,0.0928326919674873
296036,0.0166652,51.4689655657858,VALID,-0.0521178729832172,-0.136153608560562,0.989315867424011,0,2,0.921165764331818,VALID,-0.061717439442873,-0.136899635195732,0.988660454750061,-0.0322250016033649,0.0874830856919289,VALID,-0.0423816442489624,-0.135354414582253,0.989890396595001,0.0322250016033649,0.0926672220230103
296040,0.0166682,51.4856337662786,VALID,-0.0521180182695389,-0.131409764289856,0.98995715379715,0,2,0.879552185535431,VALID,-0.060883853584528,-0.131215274333954,0.989482522010803,-0.0322250016033649,0.0876775309443474,VALID,-0.0429015755653381,-0.131643131375313,0.990368366241455,0.0322250016033649,0.092519111931324
296046,0.0191735,51.5048072654754,VALID,-0.051528487354517,-0.127739354968071,0.990468323230743,0,2,0.828686654567719,VALID,-0.0595625936985016,-0.125019833445549,0.990364730358124,-0.0322250016033649,0.0878650322556496,VALID,-0.0428489819169044,-0.130258917808533,0.990553677082062,0.0322250016033649,0.0922251418232918
296048,0.0166668,51.5214740652591,VALID,-0.0511282905936241,-0.127098053693771,0.990571558475494,0,2,0.826136946678162,VALID,-0.059064257889986,-0.123670510947704,0.990563988685608,-0.0322250016033649,0.0880115404725075,VALID,-0.0426398031413555,-0.130226567387581,0.990566968917847,0.0322250016033649,0.0919613763689995
296050,0.0166686,51.538142664358,VALID,-0.0507077015936375,-0.125877767801285,0.990748941898346,0,2,0.797492146492004,VALID,-0.0583535544574261,-0.122450083494186,0.990757703781128,-0.0322250016033649,0.0879350379109383,VALID,-0.0425011143088341,-0.129114329814911,0.990718483924866,0.0322250016033649,0.0917248651385307
296054,0.0166686,51.5548112634569,VALID,-0.0503351017832756,-0.123090155422688,0.991118133068085,0,2,0.818917393684387,VALID,-0.0576561540365219,-0.119831509888172,0.991118669509888,-0.0322250016033649,0.0880183950066566,VALID,-0.0424670204520226,-0.126316115260124,0.991080641746521,0.0322250016033649,0.0918055027723312
296056,0.0166648,51.5714760627598,VALID,-0.0502768456935883,-0.121771946549416,0.99128395318985,0,2,0.873680949211121,VALID,-0.0576382949948311,-0.118644960224628,0.991262435913086,-0.0322250016033649,0.0880328640341759,VALID,-0.0424405634403229,-0.124905861914158,0.991260468959808,0.0322250016033649,0.0918515026569366
296060,0.0166679,51.5881439633667,VALID,-0.050200168043375,-0.118775323033333,0.991651356220245,0,2,0.918821930885315,VALID,-0.0576247610151768,-0.115785293281078,0.991601288318634,-0.0322250016033649,0.0880872905254364,VALID,-0.0424073860049248,-0.121802024543285,0.991648077964783,0.0322250016033649,0.0917813032865524
296064,0.0166663,51.6048102639616,VALID,-0.0501280650496483,-0.116584703326225,0.991914927959442,0,2,0.944859266281128,VALID,-0.0575866401195526,-0.113301567733288,0.991890370845795,-0.0322250016033649,0.087750107049942,VALID,-0.0423724986612797,-0.11988315731287,0.991883337497711,0.0322250016033649,0.0918590575456619
296068,0.0166673,51.6214775647968,VALID,-0.0501166321337223,-0.115060657262802,0.992093443870544,0,2,0.960759997367859,VALID,-0.0575143806636333,-0.112083680927753,0.992032945156097,-0.0322250016033649,0.0874143689870834,VALID,-0.042440265417099,-0.118056580424309,0.992099523544312,0.0322250016033649,0.0918879359960556
296070,0.0166685,51.6381460651755,VALID,-0.0501455441117287,-0.1142643019557,0.992183983325958,0,2,0.984494268894196,VALID,-0.0575117915868759,-0.111453339457512,0.992104113101959,-0.0322250016033649,0.0875699892640114,VALID,-0.0425022318959236,-0.117088228464127,0.992211639881134,0.0322250016033649,0.0918612778186798
296074,0.0166651,51.6548111643642,VALID,-0.0501951761543751,-0.112636737525463,0.992367565631866,0,2,0.990108191967011,VALID,-0.0575183667242527,-0.109695374965668,0.992299616336823,-0.0322250016033649,0.0877953693270683,VALID,-0.0426140837371349,-0.115587845444679,0.992382705211639,0.0322250016033649,0.0917765125632286
296076,0.0166681,51.6714792642742,VALID,-0.0501871667802334,-0.111934825778008,0.992447376251221,0,2,1,VALID,-0.0575088411569595,-0.108729466795921,0.992406487464905,-0.0322250016033649,0.0879429280757904,VALID,-0.0426238253712654,-0.115138031542301,0.992434620857239,0.0322250016033649,0.091767705976963
296080,0.0166655,51.6881447639316,VALID,-0.05022943764925,-0.110493376851082,0.99260675907135,0,2,1,VALID,-0.0575196258723736,-0.106856934726238,0.992609202861786,-0.0322250016033649,0.0880495235323906,VALID,-0.0427291542291641,-0.114099077880383,0.992550075054169,0.0322250016033649,0.0916675105690956
296086,0.0194281,51.7075728643686,VALID,-0.0502236932516098,-0.109325960278511,0.992736339569092,0,2,1,VALID,-0.0574407540261745,-0.105376340448856,0.992772042751312,-0.0322250016033649,0.0878083556890488,VALID,-0.0428543649613857,-0.113235145807266,0.992643594741821,0.0322250016033649,0.0915583148598671
296088,0.0208309,51.7284037638456,VALID,-0.0501410700380802,-0.108821980655193,0.992795884609222,0,2,1,VALID,-0.0574224554002285,-0.105174466967583,0.992794513702393,-0.0322250016033649,0.0878704637289047,VALID,-0.0427279286086559,-0.112450629472733,0.992738246917725,0.0322250016033649,0.0915001034736633
296092,0.0166697,51.7450734637678,VALID,-0.0499655790627003,-0.107864499092102,0.99290919303894,0,2,0.981041014194489,VALID,-0.0573079362511635,-0.104730106890202,0.992848098278046,-0.0322250016033649,0.0877429321408272,VALID,-0.042529571801424,-0.110956586897373,0.992914855480194,0.0322250016033649,0.0914551690220833
296096,0.0166655,51.7617389634252,VALID,-0.0497707799077034,-0.106834158301353,0.993030369281769,0,2,0.96680736541748,VALID,-0.0571919120848179,-0.104194633662701,0.992911159992218,-0.0322250016033649,0.0877898186445236,VALID,-0.0422809608280659,-0.109372951090336,0.993101119995117,0.0322250016033649,0.0913251936435699
296098,0.016668,51.7784069627523,VALID,-0.0493363253772259,-0.106405586004257,0.993098080158234,0,2,0.928873479366302,VALID,-0.0570878498256207,-0.104017019271851,0.99293577671051,-0.0322250016033649,0.0879523158073425,VALID,-0.0414712317287922,-0.108659900724888,0.993213534355164,0.0322250016033649,0.0912924259901047
296102,0.0166667,51.7950736619532,VALID,-0.0484922826290131,-0.105984330177307,0.993184685707092,0,2,0.907765448093414,VALID,-0.0568953566253185,-0.103705674409866,0.992979407310486,-0.0322250016033649,0.0878760516643524,VALID,-0.0398010015487671,-0.108155660331249,0.993336915969849,0.0322250016033649,0.0911496579647064
296104,0.0166673,51.8117409627885,VALID,-0.0483572334051132,-0.105920404195786,0.993198096752167,0,2,0.922659695148468,VALID,-0.05693569034338,-0.103706911206245,0.99297696352005,-0.0322250016033649,0.0878692492842674,VALID,-0.0394309796392918,-0.108027294278145,0.99336564540863,0.0322250016033649,0.0911854133009911
296108,0.0166667,51.8284076619893,VALID,-0.0483321659266949,-0.105782523751259,0.993214011192322,0,2,0.923938393592834,VALID,-0.0570615977048874,-0.103905200958252,0.99294900894165,-0.0322250016033649,0.0876837894320488,VALID,-0.039210420101881,-0.107467778027058,0.993435084819794,0.0322250016033649,0.0912364646792412
296112,0.0166668,51.845074461773,VALID,-0.0482268072664738,-0.106032706797123,0.993192434310913,0,2,0.956040561199188,VALID,-0.0573285631835461,-0.10434091091156,0.992887914180756,-0.0322250016033649,0.0873248651623726,VALID,-0.0385152138769627,-0.107381395995617,0.993471622467041,0.0322250016033649,0.0911807641386986
296116,0.0166672,51.8617416620255,VALID,-0.0480892471969128,-0.106084205210209,0.993193626403809,0,2,1,VALID,-0.0574334338307381,-0.104399561882019,0.992875695228577,-0.0322250016033649,0.0874214470386505,VALID,-0.0381161235272884,-0.107487745583057,0.993475496768951,0.0322250016033649,0.0911115705966949
296118,0.0166669,51.878408562392,VALID,-0.0480413325130939,-0.106055028736591,0.993199050426483,0,2,1,VALID,-0.0574670359492302,-0.104358687996864,0.992878019809723,-0.0322250016033649,0.0874257981777191,VALID,-0.0380068942904472,-0.107509762048721,0.993477284908295,0.0322250016033649,0.091162696480751
296122,0.0166666,51.8950751628727,VALID,-0.0478848442435265,-0.106092885136604,0.993202567100525,0,2,1,VALID,-0.0574956797063351,-0.104149729013443,0.992898344993591,-0.0322250016033649,0.0875030532479286,VALID,-0.0376926623284817,-0.107850611209869,0.993452310562134,0.0322250016033649,0.091060109436512
296128,0.0179916,51.9130667634308,VALID,-0.047340452671051,-0.106323771178722,0.993203997612,0,2,1,VALID,-0.0574904978275299,-0.103698834776878,0.992945790290833,-0.0322250016033649,0.0871558785438538,VALID,-0.0365257076919079,-0.108965255320072,0.993374288082123,0.0322250016033649,0.0912526771426201
296130,0.0197261,51.9327928628773,VALID,-0.0473549626767635,-0.106467723846436,0.993187844753265,0,2,1,VALID,-0.0575585030019283,-0.103716872632504,0.992940008640289,-0.0322250016033649,0.0868526175618172,VALID,-0.0365218967199326,-0.109388522803783,0.993327915668488,0.0322250016033649,0.0913584902882576
296132,0.0166684,51.9494612626731,VALID,-0.0473389476537704,-0.106601186096668,0.993174314498901,0,2,0.994913935661316,VALID,-0.0575714074075222,-0.103711627423763,0.99293977022171,-0.0322250016033649,0.0867956951260567,VALID,-0.0365321710705757,-0.10978177189827,0.993284106254578,0.0322250016033649,0.0913873761892319
296136,0.0166694,51.9661306627095,VALID,-0.0471772886812687,-0.106698743999004,0.993171513080597,0,2,0.976440072059631,VALID,-0.0574194528162479,-0.103724524378777,0.992947220802307,-0.0322250016033649,0.0868852436542511,VALID,-0.0365151539444923,-0.109974823892117,0.993263423442841,0.0322250016033649,0.0913107767701149
296140,0.0166643,51.9827949628234,VALID,-0.0470726750791073,-0.106511861085892,0.993196547031403,0,2,0.967939138412476,VALID,-0.0572550855576992,-0.10336609184742,0.992994129657745,-0.0322250016033649,0.0870739966630936,VALID,-0.0365833975374699,-0.109793089330196,0.993281006813049,0.0322250016033649,0.0912676602602005
296142,0.0166671,51.999462062493,VALID,-0.0471014678478241,-0.106405556201935,0.993206560611725,0,2,0.977916479110718,VALID,-0.0572381988167763,-0.103142842650414,0.993018269538879,-0.0322250016033649,0.087057814002037,VALID,-0.0366810895502567,-0.109703682363033,0.993287265300751,0.0322250016033649,0.0912951529026031
296146,0.0166669,52.0161289628595,VALID,-0.047177329659462,-0.106439083814621,0.993199408054352,0,2,0.992233991622925,VALID,-0.057252511382103,-0.102963805198669,0.993036031723022,-0.0322250016033649,0.0871079191565514,VALID,-0.0368405021727085,-0.109948113560677,0.993254363536835,0.0322250016033649,0.0914339423179626
296150,0.0166672,52.0327961631119,VALID,-0.0472894869744778,-0.10662730038166,0.993173837661743,0,2,0.974908769130707,VALID,-0.057276763021946,-0.103038713335991,0.993026912212372,-0.0322250016033649,0.087288960814476,VALID,-0.0370755679905415,-0.110388666391373,0.993196725845337,0.0322250016033649,0.091587021946907
296152,0.0166728,52.0494689624757,VALID,-0.0473524928092957,-0.106724679470062,0.993160426616669,0,2,0.989522755146027,VALID,-0.057284988462925,-0.10307914018631,0.993022203445435,-0.0322250016033649,0.0873690322041512,VALID,-0.0372400097548962,-0.110583737492561,0.993168890476227,0.0322250016033649,0.0916212797164917
296156,0.016667,52.0661359615624,VALID,-0.0478372760117054,-0.106807641685009,0.99312824010849,0,2,0.989360392093658,VALID,-0.0573045872151852,-0.102988250553608,0.993030488491058,-0.0322250016033649,0.0877400860190392,VALID,-0.0385431312024593,-0.110880151391029,0.993086099624634,0.0322250016033649,0.0915349051356316
296158,0.0166664,52.0828023608774,VALID,-0.0480946339666843,-0.106789588928223,0.99311774969101,0,2,1,VALID,-0.0573180764913559,-0.102837674319744,0.993045330047607,-0.0322250016033649,0.0877795591950417,VALID,-0.0392131246626377,-0.110990792512894,0.993047535419464,0.0322250016033649,0.0915158316493034
296162,0.0166672,52.0994695611298,VALID,-0.0481932647526264,-0.106687761843205,0.993123948574066,0,2,1,VALID,-0.0573182329535484,-0.102518185973167,0.993078351020813,-0.0322250016033649,0.0878273397684097,VALID,-0.0393998622894287,-0.110997796058655,0.99303936958313,0.0322250016033649,0.0915267392992973
296168,0.0177642,52.1172337606549,VALID,-0.0481738522648811,-0.106691241264343,0.993124485015869,0,2,1,VALID,-0.0572516657412052,-0.102284997701645,0.993106245994568,-0.0322250016033649,0.0877553299069405,VALID,-0.0393654778599739,-0.111201137304306,0.993017971515656,0.0322250016033649,0.0914753079414368
296170,0.0166669,52.1339006610215,VALID,-0.0483111403882504,-0.106860972940922,0.993099570274353,0,2,0.996706187725067,VALID,-0.0573533400893211,-0.102459169924259,0.993082404136658,-0.0322250016033649,0.0875171050429344,VALID,-0.0395105332136154,-0.111433029174805,0.99298620223999,0.0322250016033649,0.0914199203252792
296172,0.0166679,52.1505685616285,VALID,-0.0484447404742241,-0.107027754187584,0.993075132369995,0,2,0.99842780828476,VALID,-0.057475421577692,-0.102635316550732,0.993057191371918,-0.0322250016033649,0.0874583050608635,VALID,-0.0396206639707088,-0.111558988690376,0.992967665195465,0.0322250016033649,0.0915121734142303
296176,0.0166665,52.1672350615263,VALID,-0.0487228073179722,-0.107550546526909,0.993005037307739,0,2,0.966267108917236,VALID,-0.057829488068819,-0.103057496249676,0.992992877960205,-0.0322250016033649,0.0873044580221176,VALID,-0.0397552959620953,-0.112128295004368,0.992898166179657,0.0322250016033649,0.0915946438908577
296178,0.0166672,52.1839022617787,VALID,-0.0496998354792595,-0.108468607068062,0.992856740951538,0,2,0.8368039727211,VALID,-0.0581052042543888,-0.10364306718111,0.992915868759155,-0.0322250016033649,0.0872879773378372,VALID,-0.0415954254567623,-0.113394536077976,0.992678940296173,0.0322250016033649,0.0916296392679214
296182,0.0166673,52.200569562614,VALID,-0.0516960471868515,-0.110206320881844,0.992563366889954,0,2,0.861487030982971,VALID,-0.0586531572043896,-0.104764223098755,0.992765963077545,-0.0322250016033649,0.0872618332505226,VALID,-0.0454315394163132,-0.115778461098671,0.992235541343689,0.0322250016033649,0.0917073711752892
296186,0.0166666,52.2172361630946,VALID,-0.0517730563879013,-0.110833689570427,0.992489516735077,0,2,0.78896164894104,VALID,-0.0587928034365177,-0.10560767352581,0.992668330669403,-0.0322250016033649,0.0871274396777153,VALID,-0.0451740697026253,-0.116085268557072,0.992211401462555,0.0322250016033649,0.0917347371578217
296190,0.0166669,52.2339030634612,VALID,-0.0522709116339684,-0.110765092074871,0.992471098899841,0,2,0.757737278938293,VALID,-0.058779388666153,-0.106153786182404,0.99261087179184,-0.0322250016033649,0.0870941430330276,VALID,-0.0462900511920452,-0.115436017513275,0.992235720157623,0.0322250016033649,0.0919074192643166
296192,0.0166668,52.2505698632449,VALID,-0.0526986643671989,-0.110610507428646,0.992465674877167,0,2,0.740511238574982,VALID,-0.0586817935109138,-0.106236353516579,0.992607831954956,-0.0322250016033649,0.0872859582304955,VALID,-0.0474886856973171,-0.115110568702221,0.992216885089874,0.0322250016033649,0.0919606313109398
296196,0.0166668,52.2672366630286,VALID,-0.0532299242913723,-0.110393948853016,0.992461442947388,0,2,0.807181298732758,VALID,-0.0584852509200573,-0.106337316334248,0.992608606815338,-0.0322250016033649,0.0873005762696266,VALID,-0.049093559384346,-0.114711590111256,0.992184996604919,0.0322250016033649,0.0920466184616089
296198,0.0166675,52.2839041631669,VALID,-0.0534902103245258,-0.110257633030415,0.992462635040283,0,2,0.83919221162796,VALID,-0.0584557689726353,-0.106352396309376,0.992608726024628,-0.0322250016033649,0.0873600021004677,VALID,-0.0496871545910835,-0.114421598613262,0.992188930511475,0.0322250016033649,0.0921177566051483
296202,0.0166671,52.3005712628365,VALID,-0.0539455562829971,-0.110230393707752,0.99244099855423,0,2,0.848166644573212,VALID,-0.0584602802991867,-0.106563076376915,0.992585897445679,-0.0322250016033649,0.08733731508255,VALID,-0.0504982694983482,-0.114138424396515,0.992180585861206,0.0322250016033649,0.092100977897644
