F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
286164,0.0166719,2.08280579186976,0.7311702,0.1753041,-0.3623127,0.4232915,0.2081656,-0.8178186,0.3296426,0.637772977352142,1,0.3927536,-0.2183351,0.1901313,0.9981791,-0.05302921,-0.0209734,0.01965904
286168,0.0200835,2.10288929194212,0.7299209,0.1751288,-0.3616962,0.4244759,0.2067861,-0.8171232,0.3307107,0.641506314277649,1,0.3923127,-0.2188298,0.1903041,0.9982369,-0.05158239,-0.02109386,0.02043236
286172,0.0196346,2.12252389267087,0.7293872,0.1750282,-0.3614656,0.4253272,0.2065329,-0.8168257,0.3305097,0.648581147193909,1,0.3916962,-0.2200791,0.1901288,0.998318,-0.04961859,-0.02211155,0.02025529
286174,0.0166682,2.13919209316373,0.7289696,0.175115,-0.3611251,0.4271451,0.2052729,-0.8162559,0.3303581,0.648163497447968,1,0.3914656,-0.2206128,0.1900282,0.9983582,-0.04876815,-0.02185563,0.02061226
286178,0.0166671,2.1558591928333,0.7280487,0.1752782,-0.3604692,0.4303704,0.2031012,-0.8153346,0.3297891,0.649888813495636,1,0.3911251,-0.2210304,0.190115,0.9984358,-0.04667253,-0.02201655,0.02151582
286180,0.0166689,2.17252809368074,0.7274371,0.1750932,-0.3600002,0.431583,0.202625,-0.8147408,0.3299648,0.653428971767426,1,0.3904692,-0.2219513,0.1902782,0.9985532,-0.04308357,-0.02213118,0.02335542
286184,0.0166648,2.18919289298356,0.7259037,0.1750321,-0.3591212,0.4350354,0.200107,-0.8131076,0.3309948,0.650800824165344,1,0.3900001,-0.2225629,0.1900932,0.9986128,-0.04165244,-0.02203618,0.02349672
286188,0.0166697,2.20586259290576,0.7250574,0.1750073,-0.3585645,0.4373185,0.197519,-0.8127015,0.3305377,0.650002121925354,1,0.3891212,-0.2240963,0.1900321,0.9987594,-0.03708603,-0.02293639,0.02404737
286192,0.0166643,2.22252689301968,0.7236539,0.174932,-0.3576669,0.4386429,0.1964224,-0.8122267,0.3306034,0.646310985088348,1,0.3885645,-0.2249426,0.1900073,0.9987888,-0.03430707,-0.02386871,0.02596863
286194,0.0166663,2.23919319361448,0.723078,0.1752098,-0.3571954,0.4394177,0.195494,-0.811771,0.3312429,0.643330156803131,1,0.3876669,-0.2263461,0.189932,0.998821,-0.03265211,-0.02419523,0.02655168
286198,0.0166669,2.25586009398103,0.7218413,0.1754981,-0.3562806,0.4415731,0.1914795,-0.8114326,0.3315508,0.643600702285767,1,0.3871954,-0.226922,0.1902098,0.9988475,-0.03137094,-0.02485348,0.02649423
286202,0.0166666,2.2725266944617,0.7207729,0.1761058,-0.3560276,0.4433998,0.1901362,-0.8103917,0.3324306,0.642362117767334,1,0.3862805,-0.2281587,0.1904981,0.9988269,-0.02806207,-0.02731988,0.02847885
286206,0.0166672,2.28919389471412,0.7192646,0.1768002,-0.3553899,0.4482149,0.184101,-0.8093485,0.3319118,0.643675982952118,1,0.3860276,-0.2292271,0.1911058,0.99888,-0.02548693,-0.02792307,0.02845162
286208,0.0166656,2.30585949495435,0.7183509,0.1771549,-0.3550314,0.4496346,0.1830738,-0.8081692,0.3334293,0.652282536029816,1,0.3853899,-0.2307354,0.1918002,0.9988253,-0.01924173,-0.03050892,0.03235994
286212,0.0166681,2.32252759486437,0.7175384,0.1771417,-0.3546009,-0.4511172,-0.1783531,0.8064845,-0.3380328,0.656930863857269,1,0.3850314,-0.2316491,0.1921549,0.99887,-0.01689242,-0.03127396,0.03154898
286216,0.0194805,2.34200809523463,0.715266,0.1783175,-0.353723,-0.4556116,-0.1690619,0.8056739,-0.3387116,0.660213112831116,1,0.3846009,-0.2324616,0.1921417,0.9988202,-0.01230513,-0.03624367,0.02988478
286220,0.016665,2.35867309570313,0.7144951,0.1784981,-0.3533681,0.4587099,0.1679837,-0.8016207,0.3446315,0.662115871906281,1,0.383723,-0.234734,0.1933175,0.9985087,-0.005028669,-0.04210201,0.03438807
286222,0.0166666,2.3753396961838,0.7129032,0.1785642,-0.3528795,0.4591126,0.1665674,-0.8002613,0.3479264,0.686111390590668,1,0.3833681,-0.2355049,0.1934981,0.9986055,0.0009507453,-0.04375862,0.02951697
286226,0.0166664,2.3920060954988,0.7116971,0.1792494,-0.3527486,-0.4613224,-0.1604266,0.800787,-0.3466773,0.695371687412262,1,0.3828795,-0.2370968,0.1935642,0.9985671,0.003107908,-0.04597373,0.02721244
286228,0.0166674,2.40867349505425,0.7106616,0.1794281,-0.3526111,-0.4654185,-0.1571791,0.7986339,-0.3476554,0.701010286808014,1,0.3827486,-0.2383029,0.1942494,0.998247,0.006457149,-0.04954651,0.03172306
286234,0.0166667,2.42534019425511,0.7086325,0.1798799,-0.3520893,0.4678212,0.1491828,-0.797649,0.3502055,0.700367510318756,1,0.3826111,-0.2393383,0.1944281,0.9981111,0.01201323,-0.05065751,0.03261405
286238,0.0214824,2.44682259485126,0.7072517,0.1803568,-0.3517208,0.4707789,0.1428015,-0.7966696,0.3511303,0.70738959312439,1,0.3820893,-0.2413675,0.19488,0.9976163,0.01768786,-0.05706539,0.03453223
286240,0.0181142,2.46493679471314,0.7062171,0.1804456,-0.3513156,-0.4713096,-0.1379097,0.7971234,-0.351344,0.720636487007141,1,0.3817208,-0.2427483,0.1953568,0.9971702,0.02288109,-0.06125665,0.03709105
286242,0.0166679,2.48160469532013,0.7058167,0.1807388,-0.3512677,0.4713679,0.1360831,-0.7962094,0.3540401,0.725248157978058,1,0.3813156,-0.2437829,0.1954456,0.9967879,0.02483141,-0.0651027,0.03948287
286246,0.0166681,2.49827279523015,0.7051902,0.1806923,-0.350858,0.4720932,0.1350654,-0.7953509,0.3553904,0.734346032142639,1,0.3812677,-0.2441833,0.1957388,0.9966404,0.02652344,-0.06757569,0.03791951
286250,0.0166656,2.51493839547038,0.704219,0.1810359,-0.3504367,0.4735989,0.1316155,-0.7943335,0.3569536,0.745413303375244,1,0.3808579,-0.2448097,0.1956923,0.9965557,0.02813923,-0.06856592,0.03719612
286252,0.0166675,2.53160589560866,0.7044427,0.1808499,-0.350099,-0.4748633,-0.1323705,0.7932611,-0.357379,0.751218855381012,1,0.3804367,-0.2457809,0.1960359,0.9962583,0.03133222,-0.07125556,0.03755672
286256,0.0166669,2.54827279597521,0.704019,0.1806353,-0.3496251,-0.4752037,-0.1317639,0.7931936,-0.3573004,0.76145601272583,1,0.380099,-0.2455572,0.1958499,0.9963207,0.0326538,-0.07019104,0.03677178
286258,0.0166674,2.56494019553065,0.7040278,0.1803553,-0.3495817,0.4759201,0.1328246,-0.7922182,0.3581173,0.765696465969086,1,0.379625,-0.245981,0.1956353,0.9962682,0.03314587,-0.07049657,0.03716723
286264,0.0166665,2.58160669542849,0.7045145,0.1800134,-0.3491732,-0.4762679,-0.1343358,0.7914835,-0.3587154,0.767770349979401,1,0.3795816,-0.2459722,0.1953553,0.9963526,0.03397141,-0.06958711,0.03584764
286266,0.0166693,2.59827599488199,0.7045246,0.179738,-0.3495212,-0.4766643,-0.1368187,0.7904915,-0.3594373,0.771315693855286,1,0.3791732,-0.2454855,0.1950134,0.9964749,0.03419163,-0.06840265,0.03449267
286268,0.0170932,2.61536919511855,0.7051073,0.179568,-0.3494162,-0.4763777,-0.1361519,0.7911503,-0.3586198,0.77325838804245,1,0.3795212,-0.2454754,0.194738,0.996672,0.0342593,-0.06644224,0.03250768
286272,0.0166671,2.63203629478812,0.7057768,0.1791225,-0.3491943,0.4756829,0.1370921,-0.7915176,0.3583736,0.774944961071014,1,0.3794161,-0.2448927,0.1945681,0.9966256,0.03378145,-0.06682485,0.0336266
286276,0.0166664,2.64870269410312,0.7063094,0.1790264,-0.3491344,-0.4756225,-0.1362255,0.7917004,-0.3583803,0.775478482246399,1,0.3791943,-0.2442232,0.1941225,0.9967066,0.03268528,-0.06629426,0.03335714
286280,0.0166667,2.66536939330399,0.7069271,0.1787358,-0.3488942,-0.4754986,-0.1356266,0.792645,-0.3566799,0.776091277599335,1,0.3791344,-0.2436906,0.1940264,0.9966362,0.0328553,-0.06703692,0.03380745
286282,0.0166672,2.6820365935564,0.7071492,0.1786447,-0.3485553,-0.475227,-0.133937,0.7936128,-0.3555264,0.77558696269989,1,0.3788942,-0.2430729,0.1937358,0.9965975,0.03215633,-0.06695901,0.03572108
286286,0.016667,2.69870359264314,0.7075765,0.1782472,-0.3484005,-0.4751085,-0.1339773,0.7938981,-0.3550319,0.772954761981964,1,0.3785553,-0.2428508,0.1936447,0.9964616,0.03182847,-0.06804767,0.03769201
286288,0.016667,2.71537059172988,0.7078473,0.1780538,-0.3483181,-0.4750235,-0.134064,0.7940204,-0.3548397,0.772557139396667,1,0.3784004,-0.2424235,0.1932472,0.9964668,0.03148111,-0.06788793,0.03813408
286292,0.0166675,2.73203809186816,0.7080266,0.1778471,-0.3482536,-0.4748007,-0.1339429,0.7944545,-0.3542112,0.773325860500336,1,0.3783181,-0.2421527,0.1930538,0.9964747,0.0312856,-0.06778619,0.0382682
286296,0.0166686,2.74870669096708,0.7082505,0.1777322,-0.3483153,-0.4749549,-0.133412,0.7948398,-0.3533395,0.773318767547607,1,0.3782535,-0.2419734,0.1928471,0.996466,0.03081401,-0.06775882,0.03891973
286300,0.0166652,2.76537189073861,0.7083766,0.177674,-0.348132,-0.4748819,-0.1325153,0.7954814,-0.3523295,0.771437048912048,1,0.3783153,-0.2417495,0.1927322,0.9964219,0.0307504,-0.06779718,0.04001811
286302,0.0166667,2.78203858993948,0.7082478,0.1776087,-0.3480235,-0.4750102,-0.133019,0.7954413,-0.3520574,0.767531037330627,1,0.378132,-0.2416234,0.192674,0.9963451,0.03048603,-0.06819194,0.04143575
286306,0.0166693,2.79870788939297,0.7081463,0.1773663,-0.3480651,0.4753574,0.1331537,-0.795352,0.3517394,0.767268717288971,1,0.3780234,-0.2417522,0.1926088,0.9963881,0.03037122,-0.06761695,0.04142732
286308,0.0166642,2.81537208892405,0.7081073,0.1772668,-0.3480443,-0.4755612,-0.1330935,0.7954906,-0.3511728,0.767460703849792,1,0.3780651,-0.2418537,0.1923663,0.9963992,0.03056929,-0.06722268,0.04165761
286312,0.0166675,2.83203958906233,0.7081256,0.1770769,-0.3481367,-0.4755782,-0.1334504,0.7955099,-0.3509706,0.767668843269348,1,0.3780443,-0.2418927,0.1922668,0.996393,0.03056226,-0.06696416,0.04222212
286316,0.0166669,2.84870648942888,0.7080209,0.1770653,-0.3480273,-0.4754191,-0.1327034,0.7959637,-0.3504402,0.767098844051361,1,0.3781366,-0.2418744,0.1920769,0.9964231,0.03039866,-0.06658834,0.04222402
286318,0.0166669,2.86537338979542,0.7077076,0.1771624,-0.3480144,-0.4752344,-0.1327638,0.7962129,-0.3501017,0.764866769313812,1,0.3780273,-0.2419791,0.1920653,0.996358,0.03020664,-0.06707928,0.04311202
286322,0.0166668,2.88204018957913,0.7076068,0.1772331,-0.3478476,0.4753745,0.1321692,-0.7963877,0.3497388,0.764917373657227,1,0.3780143,-0.2422923,0.1921624,0.9963623,0.0298511,-0.06699193,0.04339558
286326,0.0166667,2.89870688878,0.7074207,0.1771304,-0.3479139,0.4754975,0.1327918,-0.7962492,0.3496511,0.765033483505249,1,0.3778476,-0.2423932,0.1922331,0.9963097,0.03000719,-0.0672773,0.04404883
286330,0.0166674,2.91537428833544,0.7074555,0.1771151,-0.3480113,-0.4758117,-0.1327527,0.7961926,-0.349367,0.765994548797607,1,0.3779139,-0.2425793,0.1921304,0.9963632,0.02993292,-0.06667583,0.04380499
286332,0.0172287,2.93260298855603,0.7073479,0.1769633,-0.3480729,-0.4763009,-0.1324868,0.7960757,-0.3490677,0.767330884933472,1,0.3780113,-0.2425445,0.1921151,0.9963586,0.0301575,-0.06645217,0.04409431
286336,0.0166664,2.94926938787103,0.707496,0.1768213,-0.3481347,0.4766445,0.1324866,-0.7959499,0.3488857,0.770342230796814,1,0.3780729,-0.2426521,0.1919633,0.996334,0.03062307,-0.06632511,0.04451847
286338,0.0166673,2.96593668870628,0.7076342,0.176725,-0.3481873,-0.4764383,-0.1327117,0.7961085,-0.3487197,0.772235572338104,1,0.3781346,-0.2425039,0.1918213,0.9963326,0.03091158,-0.06609363,0.04469189
286344,0.016684,2.98262068815529,0.7080035,0.1766086,-0.348233,-0.4764237,-0.1331869,0.7961569,-0.3484479,0.772495448589325,1,0.3781873,-0.2423658,0.191725,0.9963517,0.0305618,-0.06594574,0.04472709
286346,0.0166503,2.99927098862827,0.7082295,0.1766326,-0.3482711,-0.4763476,-0.1333649,0.7962392,-0.3482957,0.771863460540771,1,0.3782329,-0.2419965,0.1916086,0.9963912,0.03030366,-0.06546185,0.04473162
286350,0.0166669,3.01593788899481,0.7086463,0.1764775,-0.3483439,-0.4762824,-0.134305,0.795963,-0.3486548,0.771863460540771,1,0.378271,-0.2417705,0.1916326,0.9964058,0.03011068,-0.06529556,0.04477976
286352,0.0166659,3.03260378912091,0.7088757,0.176548,-0.3483602,-0.4760821,-0.1344289,0.7961916,-0.3483588,0.772651076316834,1,0.3783439,-0.2413537,0.1914775,0.9964876,0.0299397,-0.06468976,0.0439489
286356,0.0213373,3.05394108965993,0.7089884,0.1763961,-0.3480608,-0.4755366,-0.1344606,0.7966217,-0.348108,0.771062314510345,1,0.3783602,-0.2411243,0.191548,0.9964969,0.02956871,-0.06457351,0.0441589
286360,0.0166682,3.07060929015279,0.7090394,0.176416,-0.3481762,0.4746008,0.1352846,-0.7972812,0.3475558,0.770226001739502,1,0.3780608,-0.2410116,0.1913961,0.9964986,0.02887502,-0.06471426,0.04437182
286364,0.0166671,3.08727638982236,0.7088469,0.1763422,-0.3475547,-0.4749468,-0.1323367,0.798084,-0.3463735,0.768703997135162,1,0.3781762,-0.2409605,0.191416,0.9965644,0.02742751,-0.06427879,0.04444577
286366,0.0166669,3.10394329018891,0.7088051,0.176267,-0.3472407,-0.4746061,-0.131989,0.7985312,-0.345942,0.763492345809937,1,0.3775547,-0.2411531,0.1913422,0.9963053,0.02809173,-0.06608928,0.04710394
286370,0.0166668,3.12061008997262,0.7083802,0.1760547,-0.3465595,0.4743752,0.1304166,-0.799115,0.3455066,0.76074230670929,1,0.3772407,-0.2411948,0.191267,0.9962712,0.02764311,-0.06637533,0.04768608
286372,0.0166672,3.13727729022503,0.7082255,0.1758653,-0.3461733,-0.4743575,-0.1295941,0.7992277,-0.3455801,0.75503796339035,1,0.3765595,-0.2416198,0.1910547,0.9961286,0.02764163,-0.06761035,0.04891507
286378,0.0166676,3.15394489094615,0.7076577,0.1755496,-0.345777,0.4746515,0.1304149,-0.7988101,0.3458326,0.754716575145721,1,0.3761732,-0.2417745,0.1908653,0.9960558,0.0278769,-0.0683197,0.04927724
286380,0.016665,3.17060989141464,0.7075264,0.1754163,-0.3457557,-0.4750507,-0.1309467,0.7984596,-0.3458931,0.754384875297546,1,0.3757769,-0.2423423,0.1905496,0.9961318,0.02807185,-0.06760207,0.04861434
286384,0.0166674,3.18727729097009,0.7072316,0.1751102,-0.3455019,0.4756028,0.1313516,-0.7979126,0.3462428,0.754094839096069,1,0.3757556,-0.2424736,0.1904163,0.9961801,0.02837664,-0.06699893,0.04828319
286386,0.0166671,3.20394439063966,0.7071005,0.1748241,-0.3453968,-0.4759863,-0.1318945,0.7974876,-0.3464887,0.754412293434143,1,0.3755019,-0.2427684,0.1901102,0.9962189,0.02899996,-0.06653471,0.0477493
286390,0.0166668,3.22061119042337,0.7069697,0.1744846,-0.3449991,-0.476152,-0.1324282,0.7974743,-0.3460878,0.754014670848846,1,0.3753968,-0.2428995,0.1898241,0.9962683,0.02936366,-0.06599899,0.04723841
286392,0.0166687,3.23727989010513,0.7068874,0.174256,-0.3448834,0.4763516,0.1323462,-0.7974876,0.3458139,0.753606259822845,1,0.374999,-0.2430303,0.1894846,0.9963116,0.02922725,-0.06533302,0.04733432
286396,0.0166664,3.25394628942013,0.7067338,0.173673,-0.3444338,0.4769726,0.1332822,-0.7971089,0.3454714,0.752848923206329,1,0.3748834,-0.2431126,0.189256,0.9963023,0.02934656,-0.06520274,0.04763491
286400,0.0166664,3.27061268873513,0.706605,0.1733603,-0.3444095,0.4771902,0.1337752,-0.796973,0.3452936,0.750450491905212,1,0.3744338,-0.2432662,0.188673,0.9963797,0.02961043,-0.06401148,0.04746878
286402,0.0166672,3.28727988898754,0.706558,0.1731463,-0.3441585,0.477413,0.1337302,-0.796867,0.3452479,0.749163627624512,1,0.3744094,-0.243395,0.1883603,0.9964201,0.02963462,-0.06343706,0.04737754
286406,0.0166677,3.30394758842885,0.7066694,0.1730385,-0.3439342,0.4777149,0.1336936,-0.7967637,0.3450829,0.74697333574295,1,0.3741584,-0.243442,0.1881463,0.9964154,0.02986448,-0.06335054,0.04744579
286410,0.01667,3.32061758823693,0.7068745,0.172739,-0.3437268,-0.4779996,-0.1337639,0.796693,-0.3448244,0.745664894580841,1,0.3739342,-0.2433305,0.1880385,0.9964104,0.03012626,-0.06317477,0.04762164
286412,0.0166647,3.33728228881955,0.7070186,0.1726883,-0.3435493,0.4783937,0.1337838,-0.7965457,0.3446106,0.741581499576569,1,0.3737267,-0.2431254,0.187739,0.9964135,0.03030187,-0.06288452,0.04782841
286416,0.0166662,3.35394848883152,0.707328,0.1726982,-0.3434761,0.4779798,0.1348362,-0.7966619,0.3445062,0.740393877029419,1,0.3735493,-0.2429814,0.1876883,0.9964122,0.03062625,-0.06260019,0.04802085
286420,0.0166668,3.37061528861523,0.7075334,0.1726558,-0.3432408,0.4779846,0.1352252,-0.796609,0.3444692,0.737877786159515,1,0.3734761,-0.242672,0.1876981,0.9965015,0.02985929,-0.06189597,0.04756135
286424,0.016667,3.38728228770196,0.7081729,0.1729712,-0.3432223,0.4773873,0.1357825,-0.7966095,0.3450763,0.736877202987671,1,0.3732408,-0.2424666,0.1876558,0.9965338,0.02974449,-0.06156078,0.04739118
286426,0.0166681,3.40395038761199,0.7082384,0.1729296,-0.3432244,-0.4775627,-0.1362722,0.796361,-0.3452142,0.738710284233093,1,0.3732223,-0.2418271,0.1879712,0.9965869,0.02921418,-0.06161567,0.04652579
286430,0.0166669,3.42061728797853,0.7087411,0.1728976,-0.3430876,0.4755695,0.1387737,-0.7967244,0.3461298,0.739708185195923,1,0.3732244,-0.2417616,0.1879296,0.9966282,0.02932736,-0.06118171,0.0461406
286432,0.0166667,3.4372839871794,0.7090276,0.1728533,-0.3429906,0.4750096,0.1394111,-0.796704,0.3466888,0.744896054267883,1,0.3730875,-0.2412589,0.1878976,0.9968414,0.02692502,-0.06042142,0.04394834
286438,0.0166686,3.45395258627832,0.7090643,0.1726322,-0.343122,0.4748797,0.1437372,-0.7958811,0.3469902,0.747852504253387,1,0.3729906,-0.2409723,0.1878533,0.9968962,0.02639551,-0.06037358,0.04308405
286440,0.0166656,3.47061818651855,0.7089804,0.1725879,-0.3432703,-0.475157,-0.1439905,0.7959434,-0.3463618,0.751809120178223,1,0.373122,-0.2409357,0.1876322,0.997233,0.02523999,-0.05699217,0.0405116
286444,0.0166671,3.48728528618813,0.7088866,0.1722681,-0.3432958,-0.4753569,-0.1450027,0.7956185,-0.3464121,0.751470506191254,1,0.3732703,-0.2410195,0.1875879,0.997248,0.02520386,-0.05641713,0.04096729
286446,0.0166669,3.50395218655467,0.7089596,0.172194,-0.3432947,0.4748263,0.1454968,-0.7958109,0.3464906,0.750765204429626,1,0.3732958,-0.2411134,0.1872681,0.9973236,0.02517154,-0.05550771,0.04038509
286450,0.016667,3.52061918564141,0.7090066,0.1721485,-0.3433591,0.4752476,0.1464221,-0.7955271,0.3461749,0.750938713550568,1,0.3732947,-0.2410403,0.187194,0.9973607,0.02451108,-0.05538354,0.04004453
286452,0.0166667,3.53728588484228,0.7091692,0.1721738,-0.3433961,0.4750024,0.147171,-0.7954422,0.3463888,0.751255631446838,1,0.3733591,-0.2409934,0.1871485,0.997426,0.02458381,-0.05430317,0.03985201
286456,0.0166671,3.55395298451185,0.709142,0.1720037,-0.3433905,-0.4751333,-0.1473058,0.7954352,-0.3461679,0.751587152481079,1,0.3733961,-0.2408308,0.1871738,0.9974815,0.02421741,-0.05388321,0.03925171
286460,0.0166667,3.57061968371272,0.7089837,0.1720016,-0.343424,-0.4754834,-0.1482732,0.7953038,-0.3455754,0.750648498535156,1,0.3733905,-0.240858,0.1870037,0.9974898,0.02422846,-0.05362736,0.03938769
286464,0.0166668,3.58728648349643,0.7090479,0.1719131,-0.3433864,-0.4753554,-0.1482274,0.7957593,-0.3447217,0.750338673591614,1,0.3734239,-0.2410163,0.1870016,0.9975542,0.02409962,-0.05244239,0.03942992
286466,0.0166667,3.6039531826973,0.7091634,0.1718569,-0.3433708,-0.4750736,-0.1482153,0.7958665,-0.3448679,0.75037282705307,1,0.3733863,-0.2409521,0.1869131,0.9975445,0.02361725,-0.05222239,0.04025074
286470,0.016667,3.62062018178403,0.7093962,0.1716584,-0.3434343,0.4742911,0.1491032,-0.7962404,0.3446987,0.750274419784546,1,0.3733708,-0.2408366,0.1868569,0.9975449,0.02338228,-0.05242132,0.04011809
286472,0.0166672,3.63728738203645,0.7096434,0.1715534,-0.3433667,0.4741787,0.1490313,-0.7963472,0.3446379,0.747873783111572,1,0.3734342,-0.2406038,0.1866584,0.9976058,0.02224924,-0.05199968,0.03979595
286478,0.0166784,3.65396578237414,0.7098459,0.171432,-0.3430597,0.473547,0.1488279,-0.7969152,0.3442814,0.747269570827484,1,0.3733667,-0.2403566,0.1865534,0.9976001,0.02212311,-0.05208978,0.0398899
286480,0.0166666,3.67063238285482,0.710081,0.1714153,-0.3428532,-0.4732369,-0.1493381,0.7971317,-0.3439855,0.745593905448914,1,0.3730596,-0.2401541,0.186432,0.9975818,0.02135607,-0.05242528,0.04032488
286484,0.016667,3.68729938194156,0.7102754,0.1712349,-0.3426486,0.4729076,0.1494636,-0.7973703,0.3438308,0.744675278663635,1,0.3728531,-0.2399189,0.1864153,0.9976142,0.02077059,-0.05204181,0.0403262
286486,0.0166668,3.70396618172526,0.7103221,0.1711803,-0.3426716,0.4729702,0.1495994,-0.7973344,0.3437689,0.745055496692657,1,0.3726485,-0.2397246,0.186235,0.9976206,0.02032386,-0.05203739,0.04040031
286490,0.0166675,3.72063368186355,0.7106791,0.1707726,-0.3429898,0.4731483,0.1528699,-0.7964983,0.3440233,0.745206534862518,1,0.3726715,-0.2396778,0.1861803,0.9976297,0.02032905,-0.05187251,0.04038641
286492,0.0166667,3.73730038106442,0.7108343,0.1705353,-0.3429993,0.4732982,0.1523997,-0.7965067,0.3440063,0.748089551925659,1,0.3729898,-0.2393209,0.1857726,0.9978549,0.01977783,-0.04918624,0.03840639
286496,0.0166673,3.75396768189967,0.7113176,0.1701235,-0.3433743,0.4725515,0.1552781,-0.7964693,0.3438322,0.750120937824249,1,0.3729993,-0.2391657,0.1855353,0.9978238,0.02005105,-0.04949631,0.03867487
286500,0.0166665,3.7706341817975,0.7115691,0.1698442,-0.3434682,0.4723323,0.1559951,-0.7967052,0.3432615,0.754228711128235,1,0.3733742,-0.2386824,0.1851235,0.9980087,0.01844539,-0.04741139,0.03729105
286504,0.0166682,3.78730238229036,0.7119949,0.1693061,-0.3436027,-0.4711704,-0.1577247,0.7973938,-0.3424684,0.755292117595673,1,0.3734682,-0.2384309,0.1848442,0.9980481,0.01779051,-0.04671022,0.03743743
286506,0.0166657,3.80396808311343,0.7123207,0.1692444,-0.3434477,-0.4717011,-0.1565958,0.7974828,-0.3420484,0.754022717475891,1,0.3736027,-0.2380051,0.1843061,0.9981436,0.01578536,-0.04553759,0.03723791
286510,0.0166673,3.82063538394868,0.7129437,0.1690851,-0.3432899,-0.4711923,-0.1583106,0.7979174,-0.340945,0.752663314342499,1,0.3734477,-0.2376792,0.1842444,0.9980707,0.01646095,-0.04606051,0.03824053
286512,0.0166665,3.83730188384652,0.7131352,0.1688929,-0.3431194,-0.4712721,-0.1590512,0.7978116,-0.3407375,0.75180858373642,1,0.3732899,-0.2370563,0.1840851,0.9981614,0.01502401,-0.04447235,0.03834417
