F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50970,0.0166655,2.10456819087267,1.143004,0.1483784,-0.4153767,0.6881283,0.0182412,0.5846646,0.4293181,0.029597470536828,0,0.4452797,0.1931457,0.1634548,0.9248264,-0.3655089,-0.1023954,-0.02478802
50974,0.0166669,2.12123509123921,1.143025,0.1483815,-0.4153064,-0.6874256,-0.01786694,-0.5850688,-0.4299086,0.0307617001235485,0,0.4453767,0.1930043,0.1633784,0.9249572,-0.3651718,-0.1024807,-0.02452336
50978,0.0166657,2.13790079206228,1.142991,0.1484489,-0.4152935,0.6871454,0.01767213,0.5852845,0.4300709,0.0300365649163723,0,0.4453064,0.1930246,0.1633815,0.9252318,-0.3644302,-0.1027954,-0.02387407
50980,0.0166672,2.1545679923147,1.143054,0.148551,-0.4152165,0.6870363,0.01775835,0.5854083,0.4300732,0.0290270447731018,0,0.4452935,0.1929913,0.1634489,0.9253684,-0.3640774,-0.1028627,-0.02367009
50984,0.016668,2.17123599164188,1.143132,0.1488548,-0.4152301,-0.6870118,-0.01883557,-0.5852475,-0.4302855,0.0284802466630936,0,0.4452165,0.1930535,0.163551,0.9253965,-0.3639645,-0.1029961,-0.02372805
50986,0.0166648,2.1879007909447,1.143333,0.1489211,-0.4149866,0.6871331,0.0198936,0.5853202,0.429945,0.0276875086128712,0,0.4452301,0.1931323,0.1638548,0.9250993,-0.3644409,-0.1039129,-0.024004
50992,0.0166675,2.20456829108298,1.143368,0.1493443,-0.4150651,0.6880081,0.02046198,0.5847822,0.4292506,0.0279518868774176,0,0.4449866,0.193333,0.1639211,0.9248655,-0.3647959,-0.1045562,-0.0248169
50994,0.0191453,2.22371359169483,1.143454,0.149504,-0.4149263,-0.6877642,-0.02019043,-0.5850537,-0.4292842,0.0258637201040983,0,0.4450651,0.193368,0.1643443,0.9244885,-0.3657799,-0.1042562,-0.02562918
50998,0.0166667,2.2403802908957,1.143442,0.149881,-0.4150032,-0.6882898,-0.02090771,-0.5844333,-0.4292526,0.0248060412704945,0,0.4449262,0.1934538,0.164504,0.9246578,-0.3653748,-0.1042028,-0.02551752
51000,0.017872,2.25825229100883,1.143354,0.1498477,-0.4153504,0.688382,0.02132713,0.5843197,0.4292389,0.0236902609467506,0,0.4450032,0.1934416,0.164881,0.9242509,-0.3663191,-0.1044328,-0.02577577
51006,0.0166673,2.27491959184408,1.143356,0.1499161,-0.4156257,-0.6885461,-0.0213606,-0.5843038,-0.4289956,0.0237746648490429,0,0.4453504,0.1933543,0.1648477,0.9241093,-0.3665872,-0.1046983,-0.02596306
51008,0.0166667,2.29158629104495,1.143349,0.1499978,-0.4156291,0.687869,0.02101016,0.5848057,0.429415,0.0235202647745609,0,0.4456257,0.1933563,0.1649161,0.9240817,-0.3666821,-0.1045503,-0.02619935
51012,0.0166672,2.30825349129736,1.143317,0.1499819,-0.4158762,-0.6880994,-0.02143483,-0.5846832,-0.4291916,0.0234054457396269,0,0.4456291,0.1933486,0.1649978,0.9243801,-0.3658862,-0.1048159,-0.02573469
51014,0.0166728,2.3249262906611,1.143406,0.1500126,-0.4158283,0.6880468,0.02119258,0.5847195,0.4292386,0.0255250036716461,0,0.4458762,0.1933175,0.1649818,0.9242223,-0.3662232,-0.1049375,-0.02611552
51018,0.0166619,2.34158818982542,1.143376,0.149868,-0.416098,-0.6883649,-0.02083249,-0.5845647,-0.4289568,0.0248879715800285,0,0.4458283,0.1934062,0.1650126,0.9242949,-0.3660909,-0.1047959,-0.02596676
51020,0.016667,2.35825518891215,1.143461,0.1497999,-0.4161461,0.688202,0.02068701,0.5846031,0.4291728,0.0247043762356043,0,0.446098,0.1933756,0.164868,0.9243025,-0.3662263,-0.104238,-0.02603429
51026,0.016667,2.37492218799889,1.143843,0.1496805,-0.4160754,-0.6879362,-0.02053415,-0.5847335,-0.4294284,0.0248861666768789,0,0.446146,0.1934608,0.1647999,0.9243631,-0.3660769,-0.1042899,-0.02577509
51028,0.016669,2.39159118756652,1.144011,0.1496631,-0.4159743,0.6880003,0.02032393,0.584722,0.4293515,0.026958417147398,0,0.4460754,0.1938429,0.1646805,0.924463,-0.36581,-0.1044104,-0.02549114
51030,0.0166658,2.40825698710978,1.144173,0.1495942,-0.4159284,0.6880045,0.020116,0.5847045,0.4293785,0.0273860264569521,0,0.4459743,0.1940114,0.1646631,0.9245027,-0.3657759,-0.1041849,-0.02546302
51034,0.0166668,2.42492378689349,1.144495,0.1496323,-0.415905,-0.6883364,-0.02120586,-0.5845961,-0.4289415,0.0273860264569521,0,0.4459284,0.1941732,0.1645942,0.9245453,-0.3657209,-0.1040294,-0.02533946
51036,0.016667,2.44159078598022,1.14476,0.1494916,-0.4157547,-0.6884444,-0.02042771,-0.5845286,-0.4288979,0.0296791344881058,0,0.445905,0.1944947,0.1646323,0.9242275,-0.3663156,-0.1045402,-0.02622546
51040,0.0166683,2.45825908519328,1.144871,0.1495125,-0.4157363,0.6883149,0.02104893,0.584703,0.4288379,0.0294845290482044,0,0.4457547,0.1947601,0.1644916,0.9243786,-0.366152,-0.1038578,-0.02589591
51044,0.016666,2.47492508590221,1.144943,0.1495138,-0.4158012,-0.6879183,-0.02075484,-0.5848659,-0.4292662,0.0293031074106693,0,0.4457362,0.1948705,0.1645125,0.9242992,-0.3661719,-0.1043993,-0.02626582
51048,0.0166714,2.49159648641944,1.145047,0.1493351,-0.416054,0.6885356,0.02031972,0.58438,0.4289592,0.0289290621876717,0,0.4458012,0.1949432,0.1645139,0.9244541,-0.3657757,-0.1045423,-0.02576342
51052,0.0166628,2.50825928710401,1.145212,0.1492528,-0.416217,0.6885461,0.01971257,0.5842818,0.4291043,0.02707689255476,0,0.446054,0.1950468,0.164335,0.9243494,-0.3662686,-0.1037381,-0.02576546
51056,0.0166669,2.52492618747056,1.145346,0.1491549,-0.4163247,0.6884785,0.01965813,0.5843872,0.4290717,0.0272647235542536,0,0.4462169,0.1952123,0.1642528,0.9244595,-0.3661431,-0.1033053,-0.02533617
51058,0.0171072,2.54203338734806,1.145548,0.1493181,-0.4164328,-0.6885496,-0.02057261,-0.5846324,-0.4285805,0.0270345192402601,0,0.4463247,0.1953461,0.1641548,0.924511,-0.3660149,-0.1032938,-0.02535824
51062,0.0166674,2.5587007869035,1.145544,0.1495133,-0.416568,-0.6884073,-0.02070937,-0.5849353,-0.4283893,0.0273583717644215,0,0.4464328,0.1955481,0.1643181,0.9243674,-0.3661674,-0.103809,-0.02627116
51064,0.0174959,2.57619668729603,1.145602,0.1495576,-0.4166427,-0.6883828,-0.02083871,-0.5850251,-0.4282995,0.0267498772591352,0,0.446568,0.1955438,0.1645133,0.924442,-0.3659204,-0.1039419,-0.02655928
51070,0.0166684,2.59286508709192,1.145775,0.1496667,-0.4165505,0.6885628,0.02181303,0.5849651,0.4280437,0.0267498772591352,0,0.4466427,0.195602,0.1645576,0.9244418,-0.3658848,-0.1040292,-0.02671603
51072,0.0177712,2.61063628643751,1.145884,0.149659,-0.4166348,-0.6887158,-0.02218538,-0.5848951,-0.4278741,0.0268499590456486,0,0.4465505,0.1957751,0.1646667,0.9241787,-0.3663372,-0.1045973,-0.02738995
51074,0.016669,2.62730528600514,1.145946,0.1495838,-0.4165955,-0.6885625,-0.02143935,-0.5847745,-0.4283234,0.0268499590456486,0,0.4466347,0.1958838,0.164659,0.9240558,-0.3665823,-0.1047414,-0.0277057
51078,0.0166655,2.64397078566253,1.145975,0.149523,-0.4164976,0.6884881,0.02096675,0.5845159,0.4288188,0.0268578175455332,0,0.4465955,0.195946,0.1645837,0.9242075,-0.3663566,-0.1043941,-0.02692997
51082,0.0174233,2.66139408573508,1.145852,0.1495777,-0.4164566,-0.688418,-0.02073203,-0.5841761,-0.4294056,0.0272063184529543,0,0.4464976,0.1959748,0.164523,0.9242448,-0.3663625,-0.1042253,-0.02621484
51086,0.0178326,2.67922668531537,1.145765,0.149706,-0.4165089,0.6884077,0.02179856,0.5840868,0.4294907,0.0269619673490524,0,0.4464566,0.1958522,0.1645776,0.9242006,-0.3665119,-0.1042664,-0.02551212
51090,0.0166687,2.69589538499713,1.145362,0.149965,-0.4165305,-0.6883296,-0.02196335,-0.5840912,-0.4296016,0.0265834052115679,0,0.4465089,0.1957654,0.164706,0.9239244,-0.3669346,-0.105126,-0.02591073
51092,0.0181664,2.71406178548932,1.145286,0.1499287,-0.4164209,-0.6881707,-0.02214083,-0.5840641,-0.4298838,0.0270536802709103,0,0.4465305,0.1953617,0.164965,0.923894,-0.3669527,-0.105335,-0.02588552
51096,0.016668,2.7307297848165,1.144999,0.1500012,-0.4160714,-0.6877105,-0.02242767,-0.584302,-0.4302819,0.0253028124570847,0,0.4464209,0.1952865,0.1649287,0.9238582,-0.3669638,-0.1056553,-0.02570352
51098,0.0180061,2.74873588420451,1.145116,0.1499451,-0.4158942,0.687558,0.02281996,0.5844545,0.4302979,0.0238786786794662,0,0.4460713,0.1949988,0.1650012,0.9239057,-0.3666779,-0.1062776,-0.02550867
51104,0.0166679,2.7654037848115,1.144684,0.1501377,-0.4155874,0.6870592,0.02236891,0.5844248,0.4311577,0.024740369990468,0,0.4458942,0.1951165,0.1649451,0.9238744,-0.366627,-0.1066785,-0.0256995
51106,0.0194347,2.78483848460019,1.144639,0.1500666,-0.4154931,-0.6867836,-0.02211134,-0.584223,-0.4318829,0.024743715301156,0,0.4455873,0.1946844,0.1651376,0.9240146,-0.3662797,-0.1068939,-0.02469663
51110,0.016669,2.80150748416781,1.144492,0.1501365,-0.4152159,-0.6864716,-0.02147879,-0.5841641,-0.4324901,0.0274632349610329,0,0.445493,0.1946387,0.1650666,0.9240356,-0.3662257,-0.1070832,-0.02387828
51114,0.0175388,2.81904628500342,1.144575,0.1500496,-0.4153517,0.6866695,0.02139367,0.5839974,0.4324052,0.0274741947650909,0,0.4452159,0.1944918,0.1651365,0.9241918,-0.3659205,-0.1069671,-0.0230189
51118,0.0166681,2.83571438491344,1.144456,0.1499697,-0.4154179,0.6865457,0.02080005,0.5839173,0.432739,0.026660967618227,0,0.4453517,0.1945745,0.1650496,0.9241426,-0.3661056,-0.1067559,-0.0230305
51120,0.0166939,2.85240828432143,1.144513,0.1500407,-0.4154155,-0.6866041,-0.02108684,-0.5839342,-0.4326095,0.0234977696090937,0,0.4454179,0.1944562,0.1649697,0.9242666,-0.365912,-0.1064725,-0.02243681
51124,0.0166685,2.86907678470016,1.144558,0.1501395,-0.4154519,0.6866564,0.02170409,0.5840397,0.4323535,0.0239181257784367,0,0.4454154,0.1945133,0.1650407,0.9242,-0.3660215,-0.10662,-0.02269087
51126,0.0166661,2.88574288412929,1.14465,0.1499983,-0.4155531,0.6866879,0.02125734,0.5838757,0.4325471,0.0242800731211901,0,0.4454519,0.1945582,0.1651395,0.9240844,-0.3661721,-0.1069887,-0.02322796
51128,0.0166677,2.9024105835706,1.144687,0.1498375,-0.4154397,0.6866371,0.02087136,0.5839458,0.4325519,0.026811633259058,0,0.4455531,0.1946495,0.1649983,0.9241347,-0.3661602,-0.1066826,-0.02281732
51132,0.0174259,2.91983648389578,1.14458,0.1497412,-0.4155071,0.6866923,0.02050966,0.5840268,0.4323724,0.0272843539714813,0,0.4454396,0.1946869,0.1648375,0.9242511,-0.3659546,-0.1064153,-0.02264647
51136,0.0166677,2.93650418333709,1.144432,0.1496637,-0.4155606,-0.6869254,-0.02047916,-0.5840236,-0.4320076,0.0267549715936184,0,0.445507,0.1945799,0.1647412,0.9243563,-0.3657953,-0.1060464,-0.02265814
51138,0.0166667,2.95317088253796,1.144493,0.1495561,-0.4155179,-0.6869141,-0.02039505,-0.5840718,-0.4319642,0.0262919813394547,0,0.4455605,0.194432,0.1646637,0.9243427,-0.3658897,-0.1057704,-0.02297898
51142,0.0166663,2.96983718313277,1.144541,0.1496929,-0.4154782,0.687525,0.02080683,0.5840203,0.4310414,0.0252940990030766,0,0.4455179,0.1944934,0.1645561,0.9243784,-0.3658198,-0.1056985,-0.02298804
51148,0.0166672,2.98650438338518,1.144485,0.1498618,-0.4155428,0.6873805,0.02109878,0.5842713,0.4309177,0.0244744941592216,0,0.4454782,0.1945406,0.1646929,0.9242135,-0.3662656,-0.1053663,-0.02401793
51150,0.0166658,3.00317018292844,1.144467,0.1498624,-0.4155184,-0.68677,-0.0212042,-0.5849558,-0.4309573,0.0241575464606285,0,0.4455428,0.1944854,0.1648619,0.9242362,-0.3661097,-0.1056417,-0.0243072
51154,0.0166674,3.01983758248389,1.144548,0.1499,-0.4156001,-0.6873183,-0.0219762,-0.5847296,-0.4303509,0.0231838431209326,0,0.4455184,0.1944668,0.1648624,0.9244781,-0.3653567,-0.1061035,-0.02443107
51158,0.0166668,3.03650438226759,1.144518,0.1501582,-0.4156188,-0.6873034,-0.02207467,-0.5848573,-0.430196,0.0226708650588989,0,0.4456,0.1945477,0.1649,0.9241792,-0.3660289,-0.1061852,-0.02530717
51160,0.0166667,3.05317108146846,1.144419,0.1502814,-0.4156244,-0.6869109,-0.02207724,-0.5851144,-0.4304732,0.0213964525610209,0,0.4456188,0.1945183,0.1651582,0.9241971,-0.3659582,-0.1062228,-0.02551572
51164,0.0166673,3.06983838230371,1.144221,0.1503245,-0.4155917,0.6872816,0.02193662,0.5849094,0.4301673,0.0215675458312035,0,0.4456244,0.1944193,0.1652814,0.9243107,-0.3655916,-0.1065464,-0.02530404
51166,0.0166667,3.08650508150458,1.144082,0.1502876,-0.4156175,-0.6870596,-0.02179874,-0.5851148,-0.4302494,0.0218116752803326,0,0.4455917,0.1942206,0.1653245,0.9242476,-0.3658626,-0.10612,-0.02548713
51172,0.0166662,3.10317128151655,1.14366,0.1501239,-0.4159685,-0.6866409,-0.02010885,-0.585224,-0.4308512,0.0221282169222832,0,0.4456175,0.1940817,0.1652876,0.9243632,-0.3655625,-0.1061721,-0.02538157
51174,0.0166664,3.11983768083155,1.143491,0.1502232,-0.4158061,0.6870169,0.02082488,0.5851945,0.4302577,0.0206135585904121,0,0.4459684,0.1936604,0.1651239,0.9248284,-0.3647264,-0.1052987,-0.02406748
51178,0.0166689,3.13650658167899,1.143403,0.1501883,-0.415675,-0.6862589,-0.02118944,-0.5861504,-0.4301483,0.0205099191516638,0,0.4458061,0.1934913,0.1652232,0.9246195,-0.3651551,-0.1054451,-0.02493833
51180,0.0166653,3.15317188203335,1.143335,0.1501662,-0.4155843,-0.6860015,-0.02155697,-0.5866265,-0.4298915,0.0213271770626307,0,0.445675,0.1934027,0.1651883,0.9248971,-0.3642174,-0.1061502,-0.02536246
51184,0.0194586,3.17263048142195,1.14347,0.1500313,-0.415432,-0.6850446,-0.02100186,-0.5869895,-0.430948,0.0213271770626307,0,0.4455842,0.1933349,0.1651662,0.9249808,-0.3638653,-0.1065107,-0.02584518
51188,0.0166676,3.18929808214307,1.143456,0.1499655,-0.4153761,0.6847666,0.02115286,0.587276,0.430992,0.0238893795758486,0,0.445432,0.1934702,0.1650313,0.9253055,-0.3629821,-0.1069809,-0.02467683
51192,0.0166671,3.20596518181264,1.143467,0.149938,-0.4153862,-0.6844109,-0.02063482,-0.587396,-0.4314185,0.0238893795758486,0,0.445376,0.193456,0.1649655,0.9253826,-0.3626924,-0.1072785,-0.02475223
51194,0.0166666,3.22263178229332,1.143415,0.1500146,-0.4153741,0.6841604,0.02093442,0.5876925,0.4313976,0.0237434208393097,0,0.4453862,0.1934667,0.164938,0.9255708,-0.3622699,-0.1072217,-0.02414066
51196,0.0166674,3.23929918184876,1.143401,0.1500566,-0.4153358,0.6839319,0.02109136,0.5879254,0.4314348,0.0237915068864822,0,0.445374,0.1934147,0.1650146,0.9256138,-0.3620347,-0.1075979,-0.02434583
51200,0.0166669,3.25596608221531,1.143322,0.1501743,-0.4154494,0.6838325,0.02131206,0.5881187,0.4313182,0.0237915068864822,0,0.4453357,0.1934007,0.1650566,0.9256684,-0.3618094,-0.1078682,-0.02442149
51202,0.0166669,3.27263298258185,1.143184,0.1503574,-0.4155063,-0.6839532,-0.02197898,-0.5882462,-0.4309193,0.0252319425344467,0,0.4454494,0.193322,0.1651743,0.9256849,-0.3616928,-0.1080629,-0.02466161
51206,0.0166673,3.28930028341711,1.142998,0.1504694,-0.4156517,-0.6840782,-0.02214432,-0.5883678,-0.4305462,0.0258282124996185,0,0.4455063,0.1931837,0.1653574,0.9255581,-0.3618729,-0.1083847,-0.02535628
51210,0.0166667,3.30596698261797,1.142873,0.1505075,-0.4158397,0.6842198,0.02193488,0.5882473,0.4304966,0.0255493354052305,0,0.4456517,0.1929985,0.1654694,0.9255463,-0.3618908,-0.1083228,-0.02579521
51214,0.0166664,3.32263338193297,1.142598,0.1507001,-0.4159311,0.6846154,0.02229393,0.5879265,0.4302874,0.024451682344079,0,0.4458397,0.1928731,0.1655075,0.9255462,-0.3619744,-0.1080602,-0.02572496
51218,0.0166669,3.33930028229952,1.142393,0.1507131,-0.4159642,-0.6838611,-0.02165149,-0.5881535,-0.4312085,0.0247854385524988,0,0.445931,0.1925977,0.1657001,0.9253293,-0.3625138,-0.1080366,-0.02603094
51220,0.0166663,3.35596658289433,1.142414,0.1506862,-0.4160337,0.6837641,0.02151781,0.5881932,0.4313147,0.0250842142850161,0,0.4459642,0.1923926,0.1657131,0.9256139,-0.3617929,-0.1082752,-0.02492452
51224,0.0166672,3.37263378314674,1.142395,0.1506901,-0.4157513,0.6839419,0.02168695,0.5882176,0.4309911,0.0250842142850161,0,0.4460337,0.1924139,0.1656862,0.9256656,-0.361675,-0.1082625,-0.02477159
51226,0.0166689,3.38930268399417,1.142443,0.1505321,-0.4156321,-0.6837613,-0.02176586,-0.5883762,-0.4310571,0.0255114622414112,0,0.4457512,0.1923948,0.1656901,0.9256186,-0.3617916,-0.1081872,-0.0251512
51232,0.0166642,3.40596688352525,1.142215,0.1505297,-0.4153952,0.6840452,0.02143956,0.5881267,0.4309635,0.027031809091568,0,0.4456321,0.1924427,0.1655321,0.9256644,-0.3616177,-0.108377,-0.02515239
51234,0.0176742,3.42364108376205,1.142304,0.1505284,-0.4152598,-0.6841519,-0.02248478,-0.5880809,-0.4308032,0.0263442937284708,0,0.4453952,0.1922148,0.1655297,0.9256398,-0.361823,-0.1079249,-0.02504795
51238,0.016668,3.44030908308923,1.142392,0.1506664,-0.4148291,-0.6843994,-0.02264098,-0.5877877,-0.4308023,0.0262069627642632,0,0.4452598,0.1923043,0.1655284,0.9253716,-0.3622566,-0.1086218,-0.02566927
51240,0.0166692,3.45697828382254,1.142482,0.150714,-0.4146647,-0.6848296,-0.02278376,-0.5873693,-0.4306818,0.023385901004076,0,0.4448291,0.1923917,0.1656664,0.9252233,-0.3626416,-0.1085942,-0.02569471
51244,0.0166649,3.47364318370819,1.142713,0.1508023,-0.41454,0.6853234,0.02268963,0.5871882,0.4301478,0.0231535416096449,0,0.4446647,0.1924821,0.165714,0.9250238,-0.3631977,-0.1084095,-0.02580369
51246,0.0167804,3.4904235843569,1.142714,0.1506915,-0.4144663,0.6851401,0.02207621,0.5873429,0.4302604,0.0230307672172785,0,0.44454,0.1927133,0.1658023,0.9249476,-0.3635208,-0.1078753,-0.02622207
51252,0.0166679,3.50709148496389,1.142744,0.1506815,-0.4145765,-0.6858427,-0.02244715,-0.5870382,-0.4295371,0.0219951141625643,0,0.4444662,0.1927142,0.1656915,0.9251552,-0.3631161,-0.1075446,-0.02586116
51254,0.0166669,3.52375838533044,1.142692,0.1506826,-0.4145445,0.68607,0.0226739,0.5869887,0.4292298,0.0198366474360228,0,0.4445765,0.1927443,0.1656815,0.9249131,-0.3637811,-0.1071869,-0.02664748
51258,0.016667,3.54042538441718,1.142809,0.1506227,-0.4145655,0.686013,0.0226994,0.5872169,0.4290074,0.0191605389118195,0,0.4445444,0.1926925,0.1656826,0.9248246,-0.3639945,-0.1071311,-0.02702639
51260,0.016666,3.55709138512611,1.142638,0.1506979,-0.4146978,0.6859181,0.02223665,0.587184,0.4292282,0.0157986357808113,0,0.4445655,0.192809,0.1656227,0.9248939,-0.3638039,-0.1071164,-0.02727948
51262,0.016668,3.5737593844533,1.142626,0.150731,-0.4147965,0.6859142,0.02209988,0.5871305,0.4293147,0.0149272158741951,0,0.4446978,0.1926379,0.1656979,0.9250008,-0.3636319,-0.106883,-0.02685818
51266,0.0166672,3.59042658470571,1.142762,0.1507608,-0.4148286,0.6861759,0.02244944,0.5869589,0.4291129,0.0143993804231286,0,0.4447964,0.1926264,0.165731,0.9250168,-0.363625,-0.106806,-0.02670704
51270,0.0166666,3.60709318518639,1.14274,0.1507627,-0.414827,-0.6860231,-0.02238749,-0.5871218,-0.4291377,0.0150890573859215,0,0.4448286,0.192762,0.1657608,0.9248588,-0.3639882,-0.1068573,-0.02702564
51272,0.0166669,3.62376008555293,1.142726,0.150779,-0.4148696,-0.6860386,-0.02196664,-0.5870779,-0.4291949,0.0156801100820303,0,0.444827,0.1927401,0.1657627,0.924937,-0.3637761,-0.1069089,-0.02700067
51276,0.016668,3.64042808488011,1.142689,0.1506539,-0.4146089,-0.6860206,-0.02158894,-0.5871687,-0.4291185,0.0157120451331139,0,0.4448695,0.1927257,0.165779,0.9250209,-0.3636748,-0.106591,-0.02674726
51280,0.0166676,3.65709568560123,1.142731,0.1505435,-0.4146356,-0.6860207,-0.0216267,-0.5872546,-0.4289989,0.0148781174793839,0,0.4446089,0.1926892,0.1656539,0.925139,-0.3634705,-0.1062853,-0.02665823
51286,0.0166649,3.67376058548689,1.142902,0.1506122,-0.4144278,0.6861259,0.0221373,0.5872385,0.4288265,0.0156789310276508,0,0.4446356,0.1927306,0.1655435,0.9251565,-0.3634177,-0.1062775,-0.02679948
51288,0.0166657,3.69042628630996,1.14302,0.1505302,-0.4143676,-0.6861942,-0.02228926,-0.5872247,-0.4287283,0.0172645952552557,0,0.4444278,0.192902,0.1656122,0.9250225,-0.3636477,-0.1065569,-0.02719044
51292,0.0170448,3.70747108571231,1.142997,0.1505953,-0.4141782,-0.6864745,-0.02268282,-0.5867193,-0.4289508,0.0172645952552557,0,0.4443676,0.19302,0.1655302,0.9249766,-0.363739,-0.1066034,-0.02734845
51294,0.0166672,3.72413828596473,1.143089,0.1505615,-0.4141368,-0.6866983,-0.02287303,-0.5864509,-0.4289495,0.0186989642679691,0,0.4441782,0.1929974,0.1655953,0.9247037,-0.36438,-0.1068087,-0.02724309
51298,0.0166666,3.7408048864454,1.14279,0.1507157,-0.4142797,0.6868071,0.02351312,0.5863983,0.4288127,0.0186989642679691,0,0.4441368,0.1930888,0.1655615,0.9245564,-0.3647466,-0.1068212,-0.02728822
51300,0.0166672,3.75747208669782,1.142776,0.1506827,-0.4143968,0.6870841,0.02372164,0.5860687,0.4288078,0.0174429696053267,0,0.4442797,0.1927903,0.1657156,0.9243797,-0.3650492,-0.1072094,-0.02770002
51306,0.0207391,3.77821118757129,1.142576,0.150758,-0.4142697,-0.6866352,-0.02337632,-0.5862228,-0.4293349,0.0174429696053267,0,0.4443968,0.1927757,0.1656827,0.9242042,-0.3654917,-0.1072029,-0.02774668
51308,0.0225182,3.80072938837111,1.142634,0.1506896,-0.4146256,-0.6872291,-0.02380883,-0.5858247,-0.4289041,0.0170836262404919,0,0.4442697,0.1925762,0.165758,0.9243731,-0.3650622,-0.1073682,-0.02712861
51314,0.0166682,3.81739758886397,1.142452,0.150946,-0.4146988,0.6870631,0.02422627,0.5860857,0.4287901,0.0167000982910395,0,0.4446256,0.1926337,0.1656896,0.9240955,-0.3657706,-0.1072129,-0.02765858
51316,0.0166659,3.83406348899007,1.142447,0.1509601,-0.4148839,0.6870174,0.02356298,0.5857749,0.4293247,0.0160746946930885,0,0.4446988,0.1924525,0.165946,0.9240922,-0.3656389,-0.1076009,-0.02799774
51320,0.0166685,3.8507319893688,1.142268,0.1512576,-0.4149419,0.6864147,0.02337134,0.5860931,0.4298647,0.0156613122671843,0,0.4448839,0.192447,0.1659601,0.9241568,-0.3656338,-0.1072797,-0.027151
51322,0.0166648,3.86739678867161,1.142237,0.151377,-0.4151187,-0.686326,-0.02367374,-0.5857587,-0.430445,0.0158534627407789,0,0.4449419,0.1922681,0.1662576,0.9243536,-0.3650631,-0.1076604,-0.02661836
51328,0.0166693,3.88406608812511,1.142091,0.1515357,-0.4152405,-0.686079,-0.02272395,-0.5858145,-0.430814,0.0163240823894739,0,0.4451186,0.1922366,0.166377,0.9241864,-0.3653809,-0.1081269,-0.02616965
51330,0.0171374,3.90120348893106,1.14212,0.1516572,-0.4152471,-0.6858758,-0.0227866,-0.5858071,-0.4311442,0.0177181120961905,0,0.4452405,0.1920908,0.1665357,0.9244487,-0.3649111,-0.1076532,-0.02540253
51334,0.0167222,3.91792568936944,1.142175,0.151509,-0.4151433,-0.6858162,-0.02143992,-0.5851995,-0.4321319,0.0194946322590113,0,0.4452471,0.1921195,0.1666572,0.9244491,-0.3648487,-0.1079257,-0.02512649
51336,0.0166664,3.93459208868444,1.142318,0.1515675,-0.4150347,0.6860017,0.02217226,0.585227,0.4317633,0.0230730548501015,0,0.4451433,0.192175,0.1665091,0.9245805,-0.364832,-0.1072214,-0.02349913
