F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
52042,0.0166659,7.47315308079124,60.00276,True,R,False,True,True
52048,0.0166677,7.48982078023255,59.99628,True,R,False,True,True
52050,0.0166661,7.50648687966168,60.00204,True,R,False,True,True
52054,0.0166676,7.5231544803828,59.99664,True,R,False,True,True
52056,0.0166657,7.53982018120587,60.00348,True,R,False,True,True
52060,0.0166683,7.55648848041892,59.99412,True,R,False,True,True
52062,0.016666,7.57315448112786,60.0024,True,R,False,True,True
52066,0.0166682,7.58982268162072,59.99448,True,R,False,True,True
52070,0.0166726,7.60649528168142,59.97865,True,R,False,True,True
52074,0.0166673,7.62316258251667,59.99772,True,R,False,True,True
52076,0.0166656,7.6398281827569,60.00384,True,R,False,True,True
52080,0.0166679,7.65649608336389,59.99556,True,R,False,True,True
52082,0.016668,7.67316408269107,59.9952,True,R,False,True,True
52086,0.0166663,7.68983038328588,60.00132,True,R,False,True,True
52090,0.0166668,7.70649718306959,59.99952,True,R,False,True,True
52092,0.016668,7.72316518239677,59.9952,True,R,False,True,True
52096,0.0166663,7.73983148299158,60.00132,True,R,False,True,True
52100,0.0166663,7.75649778358638,60.00132,True,R,False,True,True
52104,0.0166661,7.77316388301551,60.00204,True,R,False,True,True
52108,0.0166673,7.78983118385077,59.99772,True,R,False,True,True
52110,0.0166666,7.80649778433144,60.00024,True,R,False,True,True
52114,0.0166664,7.82316418364644,60.00096,True,R,False,True,True
52116,0.0166666,7.83983078412712,60.00024,True,R,False,True,True
52122,0.016668,7.8564987834543,59.9952,True,R,False,True,True
52124,0.0166657,7.87316448427737,60.00348,True,R,False,True,True
52128,0.0166671,7.88983158394694,59.99844,True,R,False,True,True
52130,0.0170105,7.90684208460152,58.78722,True,R,False,True,True
52134,0.0166669,7.92350898496807,59.99916,True,R,False,True,True
52138,0.0166664,7.94017538428307,60.00096,True,R,False,True,True
52140,0.0166686,7.95684398338199,59.99305,True,R,False,True,True
52142,0.0166671,7.97351108305156,59.99844,True,R,False,True,True
52146,0.0166665,7.9901775829494,60.0006,True,R,False,True,True
52150,0.0166669,8.00684448331594,59.99916,True,R,False,True,True
52152,0.0166685,8.02351298369467,59.9934,True,R,False,True,True
52156,0.0166851,8.04019808396697,59.93371,True,R,False,True,True
52160,0.0166471,8.05684518441558,60.07052,True,R,False,True,True
52162,0.0166669,8.07351208478212,59.99916,True,R,False,True,True
52168,0.0166673,8.09017938561738,59.99772,True,R,False,True,True
52170,0.0166659,8.10684528574348,60.00276,True,R,False,True,True
52174,0.0166676,8.1235128864646,59.99664,True,R,False,True,True
52176,0.0166661,8.14017898589373,60.00204,True,R,False,True,True
52182,0.0166707,8.15684968605638,59.98548,True,R,False,True,True
52184,0.0166628,8.17351248674095,60.01392,True,R,False,True,True
52188,0.0166692,8.19018168747425,59.99088,True,R,False,True,True
52190,0.0166655,8.20684718713164,60.0042,True,R,False,True,True
52194,0.0166681,8.22351528704166,59.99484,True,R,False,True,True
52196,0.0166748,8.24019008688629,59.97073,True,R,False,True,True
52200,0.0166678,8.25685788691044,59.99592,True,R,False,True,True
52204,0.0166659,8.27352378703654,60.00276,True,R,False,True,True
52208,0.0166732,8.29019698686898,59.97649,True,R,False,True,True
52210,0.0166617,8.30685868673027,60.01789,True,R,False,True,True
52214,0.016668,8.32352668605745,59.9952,True,R,False,True,True
52216,0.0166657,8.34019238688052,60.00348,True,R,False,True,True
52222,0.0166977,8.3568900860846,59.88849,True,R,False,True,True
52224,0.0166644,8.37355448678136,60.00816,True,R,False,True,True
52228,0.0166695,8.39022398740053,59.9898,True,R,False,True,True
52230,0.0177701,8.40799408778548,56.2743,True,R,False,True,True
52236,0.0166686,8.4246626868844,59.99305,True,R,False,True,True
52238,0.0166651,8.44132778607309,60.00564,True,R,False,True,True
52242,0.0166667,8.45799448527396,59.99988,True,R,False,True,True
52244,0.0168853,8.47487978450954,59.22311,True,R,False,True,True
52248,0.0170725,8.49195228517056,58.57373,True,R,False,True,True
52250,0.0172022,8.5091544855386,58.1321,True,R,False,True,True
52254,0.0166698,8.52582428604364,59.98872,True,R,False,True,True
52256,0.0166689,8.54249318689108,59.99196,True,R,False,True,True
52260,0.0166649,8.55915808677673,60.00636,True,R,False,True,True
52262,0.0166693,8.57582738623023,59.99052,True,R,False,True,True
52266,0.0166647,8.59249208681285,60.00708,True,R,False,True,True
52272,0.0166667,8.60915878601372,59.99988,True,R,False,True,True
52276,0.0166668,8.62582558579743,59.99952,True,R,False,True,True
52278,0.0189576,8.64478318579495,52.74929,True,R,False,True,True
52282,0.0166731,8.66145628504455,59.97685,True,R,False,True,True
52284,0.0167831,8.67823938466609,59.58375,True,R,False,True,True
52288,0.0166732,8.69491258449852,59.97649,True,R,False,True,True
52292,0.0166618,8.71157438494265,60.01752,True,R,False,True,True
52296,0.0166687,8.72824308462441,59.99268,True,R,False,True,True
52298,0.0166651,8.7449081838131,60.00564,True,R,False,True,True
52302,0.0166674,8.76157558336854,59.99736,True,R,False,True,True
52306,0.0185469,8.78012248314917,53.91737,True,R,False,True,True
52310,0.0180601,8.7981825824827,55.37068,True,R,False,True,True
52312,0.0217515,8.81993408314884,45.97384,True,R,False,True,True
52316,0.0166684,8.83660248294473,59.99376,True,R,False,True,True
52318,0.0166662,8.8532686829567,60.00168,True,R,False,True,True
52324,0.0166673,8.86993598379195,59.99772,True,R,False,True,True
52326,0.0166667,8.88660268299282,59.99988,True,R,False,True,True
52330,0.0166684,8.90327108278871,59.99376,True,R,False,True,True
52332,0.0166648,8.91993588209152,60.00672,True,R,False,True,True
52336,0.0166677,8.93660358153284,59.99628,True,R,False,True,True
52338,0.0166678,8.95327138155699,59.99592,True,R,False,True,True
52344,0.0166669,8.96993828192353,59.99916,True,R,False,True,True
52348,0.0182278,8.98816608265042,54.86125,True,R,False,True,True
52350,0.0183492,9.00651528313756,54.49829,True,R,False,True,True
52354,0.0166683,9.02318358235061,59.99412,True,R,False,True,True
52356,0.0166653,9.03984888270497,60.00492,True,R,False,True,True
52360,0.0166698,9.05651868321002,59.98872,True,R,False,True,True
52364,0.0166649,9.07318358309567,60.00636,True,R,False,True,True
52368,0.0166684,9.08985198289156,59.99376,True,R,False,True,True
52370,0.0179948,9.10784678347409,55.57161,True,R,False,True,True
52376,0.0166685,9.12451528385282,59.9934,True,R,False,True,True
52378,0.0184545,9.14296978339553,54.18733,True,R,False,True,True
52382,0.0166682,9.15963798388839,59.99448,True,R,False,True,True
52384,0.0174748,9.17711278423667,57.22526,True,R,False,True,True
52390,0.016668,9.19378078356385,59.9952,True,R,False,True,True
52392,0.0199229,9.21370368264616,50.1935,True,R,False,True,True
52394,0.0166675,9.23037118278444,59.997,True,R,False,True,True
52398,0.0177907,9.24816188216209,56.20914,True,R,False,True,True
52402,0.0175655,9.26572738215327,56.92978,True,R,False,True,True
52404,0.0166664,9.28239378146827,60.00096,True,R,False,True,True
52410,0.0166663,9.29906008206308,60.00132,True,R,False,True,True
52412,0.0186007,9.3176607824862,53.76142,True,R,False,True,True
52416,0.0166672,9.33432798273861,59.99808,True,R,False,True,True
52418,0.0166677,9.35099568217993,59.99628,True,R,False,True,True
52424,0.0166661,9.36766178160906,60.00204,True,R,False,True,True
52426,0.0166736,9.3843353819102,59.97505,True,R,False,True,True
52430,0.0180349,9.40237028151751,55.44805,True,R,False,True,True
52432,0.0175701,9.4199403822422,56.91487,True,R,False,True,True
52438,0.0166679,9.43660828284919,59.99556,True,R,False,True,True
52440,0.0185082,9.45511648245156,54.03011,True,R,False,True,True
52444,0.0166668,9.47178328223526,59.99952,True,R,False,True,True
52446,0.018164,9.48994728177786,55.05396,True,R,False,True,True
52452,0.0166671,9.50661438144743,59.99844,True,R,False,True,True
52454,0.0173707,9.52398508228362,57.5682,True,R,False,True,True
52458,0.0183744,9.54235948249698,54.42355,True,R,False,True,True
52462,0.0187858,9.5611452832818,53.23169,True,R,False,True,True
52464,0.0182035,9.57934878394008,54.93449,True,R,False,True,True
52470,0.0166685,9.5960172843188,59.9934,True,R,False,True,True
52474,0.019705,9.61572228372097,50.74854,True,R,False,True,True
52476,0.0189488,9.63467108458281,52.77379,True,R,False,True,True
52478,0.016668,9.65133908390999,59.9952,True,R,False,True,True
52484,0.0166669,9.66800598427653,59.99916,True,R,False,True,True
52486,0.0168586,9.68486458435655,59.31691,True,R,False,True,True
52490,0.0166666,9.70153118483722,60.00024,True,R,False,True,True
52492,0.0172221,9.71875328570604,58.06493,True,R,False,True,True
52494,0.0166682,9.7354214861989,59.99448,True,R,False,True,True
52498,0.0166676,9.75208908692002,59.99664,True,R,False,True,True
52502,0.0166672,9.76875628717244,59.99808,True,R,False,True,True
52504,0.0166665,9.78542278707027,60.0006,True,R,False,True,True
52508,0.0166667,9.80208948627114,59.99988,True,R,False,True,True
52512,0.0166672,9.81875668652356,59.99808,True,R,False,True,True
52514,0.0166667,9.83542338572443,59.99988,True,R,False,True,True
52518,0.0166668,9.85209018550813,59.99952,True,R,False,True,True
52522,0.0166665,9.86875668540597,60.0006,True,R,False,True,True
52524,0.016668,9.88542468473315,59.9952,True,R,False,True,True
52530,0.0166657,9.90209038555622,60.00348,True,R,False,True,True
52534,0.0166674,9.91875778511167,59.99736,True,R,False,True,True
52536,0.0175537,9.93631148524582,56.96804,True,R,False,True,True
52542,0.0166683,9.95297978445888,59.99412,True,R,False,True,True
52544,0.0182777,9.97125748358667,54.71148,True,R,False,True,True
52548,0.017243,9.98850048333406,57.99455,True,R,False,True,True
52550,0.0172274,10.0057278834283,58.04707,True,R,False,True,True
52556,0.0166673,10.0223951842636,59.99772,True,R,False,True,True
52558,0.0221198,10.0445149838924,45.20837,True,R,False,True,True
52562,0.0186976,10.0632125847042,53.4828,True,R,False,True,True
52564,0.0166687,10.0798812843859,59.99268,True,R,False,True,True
52570,0.0166668,10.0965480841696,59.99952,True,R,False,True,True
52572,0.0166657,10.1132137849927,60.00348,True,R,False,True,True
52576,0.0166667,10.1298804841936,59.99988,True,R,False,True,True
52578,0.0166668,10.1465472839773,59.99952,True,R,False,True,True
52582,0.0166677,10.1632149834186,59.99628,True,R,False,True,True
52584,0.0166654,10.1798803824931,60.00456,True,R,False,True,True
52590,0.0166921,10.1965724825859,59.90858,True,R,False,True,True
52592,0.0177165,10.214288983494,56.44455,True,R,False,True,True
52596,0.0166729,10.2309618834406,59.97757,True,R,False,True,True
52600,0.0194779,10.2504397835582,51.34024,True,R,False,True,True
52604,0.0182959,10.2687356844544,54.65705,True,R,False,True,True
52606,0.0166672,10.2854028847069,59.99808,True,R,False,True,True
52610,0.0167345,10.3021373841912,59.75679,True,R,False,True,True
52612,0.0193284,10.3214657846838,51.73734,True,R,False,True,True
52618,0.0166675,10.3381332848221,59.997,True,R,False,True,True
52620,0.0166665,10.3547997847199,60.0006,True,R,False,True,True
52624,0.01667,10.371469784528,59.988,True,R,False,True,True
52626,0.0166644,10.3881341852248,60.00816,True,R,False,True,True
52630,0.016667,10.4048011843115,59.9988,True,R,False,True,True
52634,0.0172586,10.422059783712,57.94213,True,R,False,True,True
52638,0.0190568,10.4411165844649,52.4747,True,R,False,True,True
52642,0.0174737,10.4585902839899,57.22887,True,R,False,True,True
52646,0.0179163,10.4765065833926,55.8151,True,R,False,True,True
52648,0.0189533,10.4954598825425,52.76126,True,R,False,True,True
52652,0.0166713,10.5121311824769,59.98333,True,R,False,True,True
52654,0.0166625,10.5287936832756,60.015,True,R,False,True,True
52658,0.0166735,10.5454671829939,59.97541,True,R,False,True,True
52660,0.0166612,10.5621283836663,60.01968,True,R,False,True,True
52664,0.0166697,10.5787980835885,59.98908,True,R,False,True,True
52668,0.0166634,10.5954614840448,60.01176,True,R,False,True,True
52672,0.0167836,10.6122450847179,59.58197,True,R,False,True,True
52674,0.016619,10.6288640853018,60.17209,True,R,False,True,True
52678,0.0166691,10.6455331854522,59.99124,True,R,False,True,True
52682,0.0180703,10.6636034846306,55.33943,True,R,False,True,True
52684,0.017835,10.6814384851605,56.06952,True,R,False,True,True
52690,0.0166668,10.6981052849442,59.99952,True,R,False,True,True
52692,0.0166666,10.7147718854249,60.00024,True,R,False,True,True
52696,0.0166678,10.731439685449,59.99592,True,R,False,True,True
52698,0.0170895,10.7485291846097,58.51546,True,R,False,True,True
52704,0.0166678,10.7651969846338,59.99592,True,R,False,True,True
52706,0.0172764,10.782473385334,57.88243,True,R,False,True,True
52710,0.0166684,10.7991417851299,59.99376,True,R,False,True,True
52712,0.0172854,10.8164271842688,57.85229,True,R,False,True,True
52716,0.0166676,10.83309478499,59.99664,True,R,False,True,True
52718,0.018166,10.8512607850134,55.04789,True,R,False,True,True
52724,0.0176945,10.8689552843571,56.51474,True,R,False,True,True
52728,0.0189917,10.8879469837993,52.65458,True,R,False,True,True
52730,0.0214241,10.9093710836023,46.67641,True,R,False,True,True
52732,0.0166709,10.926041983068,59.98476,True,R,False,True,True
52738,0.0166647,10.9427066836506,60.00708,True,R,False,True,True
52742,0.0166662,10.9593728836626,60.00168,True,R,False,True,True
52744,0.018155,10.9775278829038,55.08125,True,R,False,True,True
52750,0.0166682,10.9941960833967,59.99448,True,R,False,True,True
52752,0.0183787,11.012574782595,54.41082,True,R,False,True,True
52754,0.0166712,11.0292459819466,59.98369,True,R,False,True,True
52758,0.0166635,11.0459094811231,60.01141,True,R,False,True,True
52762,0.0175782,11.0634876806289,56.88865,True,R,False,True,True
52766,0.0166682,11.0801558811218,59.99448,True,R,False,True,True
52770,0.0239222,11.1040780805051,41.80218,True,R,False,True,True
52774,0.0215059,11.1255839802325,46.49887,True,R,False,True,True
52778,0.0166679,11.1422518808395,59.99556,True,R,False,True,True
52782,0.0166674,11.1589192803949,59.99736,True,R,False,True,True
52784,0.0186596,11.1775788795203,53.59172,True,R,False,True,True
52786,0.0166689,11.1942477803677,59.99196,True,R,False,True,True
52792,0.0166661,11.2109138797969,60.00204,True,R,False,True,True
52794,0.0166669,11.2275807801634,59.99916,True,R,False,True,True
52798,0.0166675,11.2442482803017,59.997,True,R,False,True,True
52802,0.016666,11.2609142810106,60.0024,True,R,False,True,True
52804,0.0190679,11.279982181266,52.44416,True,R,False,True,True
52810,0.0173435,11.297325681895,57.65849,True,R,False,True,True
52812,0.0183661,11.3156917821616,54.44814,True,R,False,True,True
52816,0.0166681,11.3323598820716,59.99484,True,R,False,True,True
52818,0.0167424,11.3491022828966,59.72859,True,R,False,True,True
52822,0.0166686,11.3657708819956,59.99305,True,R,False,True,True
52826,0.0166656,11.3824364822358,60.00384,True,R,False,True,True
52830,0.0166683,11.3991047814488,59.99412,True,R,False,True,True
52832,0.0191895,11.4182942807674,52.11184,True,R,False,True,True
52836,0.0166683,11.4349625799805,59.99412,True,R,False,True,True
52838,0.0166663,11.4516288805753,60.00132,True,R,False,True,True
52844,0.0166673,11.4682961814106,59.99772,True,R,False,True,True
52846,0.0166659,11.4849620815367,60.00276,True,R,False,True,True
52850,0.0166674,11.5016294810921,59.99736,True,R,False,True,True
52852,0.018703,11.5203324817121,53.46736,True,R,False,True,True
52858,0.016668,11.5370004810393,59.9952,True,R,False,True,True
52860,0.016666,11.5536664817482,60.0024,True,R,False,True,True
52864,0.016668,11.5703344810754,59.9952,True,R,False,True,True
52866,0.0173777,11.5877121817321,57.54501,True,R,False,True,True
52870,0.0166668,11.6043789815158,59.99952,True,R,False,True,True
52874,0.0166664,11.6210453808308,60.00096,True,R,False,True,True
52878,0.0166682,11.6377135813236,59.99448,True,R,False,True,True
52880,0.0166658,11.6543793808669,60.00312,True,R,False,True,True
52884,0.0166675,11.6710468810052,59.997,True,R,False,True,True
52886,0.0197155,11.690762380138,50.72152,True,R,False,True,True
52892,0.0166672,11.7074295803905,59.99808,True,R,False,True,True
52894,0.0203549,11.7277844808996,49.12822,True,R,False,True,True
52896,0.0166698,11.7444542814046,59.98872,True,R,False,True,True
52900,0.0166669,11.7611211817712,59.99916,True,R,False,True,True
52904,0.0166659,11.7777870818973,60.00276,True,R,False,True,True
52906,0.0166671,11.7944541815668,59.99844,True,R,False,True,True
52912,0.0166672,11.8111213818192,59.99808,True,R,False,True,True
52916,0.0166663,11.8277876824141,60.00132,True,R,False,True,True
