F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
51012,0.0166672,2.30825349129736,-0.338527143001556,-31.6313877105713,0.105623431503773,18.5718841552734,0.583271145820618,1.92162239551544,-0.0703345984220505,-1.8212228745025,-0.604756564539539,0.8714249753051
51014,0.0166728,2.3249262906611,-0.263148725032806,-31.6036167144775,0.0818197205662727,18.6988372802734,0.583271145820618,1.92894661426544,-0.0895606726408005,-1.85525559942688,-0.581767665249192,1.13285943949042
51018,0.0166619,2.34158818982542,-0.338527143001556,-31.7305698394775,0.0580160096287727,18.7464447021484,0.583271145820618,1.92894661426544,-0.0703345984220505,-1.90888210234752,-0.613126661364171,1.39084307486381
51020,0.016667,2.35825518891215,-0.338527143001556,-31.7305698394775,0.0580160096287727,18.7464447021484,0.583271145820618,1.92894661426544,-0.0703345984220505,-1.90888210234752,-0.613126661364171,1.39084307486381
51026,0.016667,2.37492218799889,-0.314723432064056,-31.5560092926025,0.0580160096287727,18.6988372802734,0.607074856758118,1.91521370410919,-0.0575172156095505,-1.64258197100578,-0.523711107927358,0.986089300358432
51028,0.016669,2.39159118756652,-0.314723432064056,-31.5560092926025,0.0580160096287727,18.6988372802734,0.607074856758118,1.91521370410919,-0.0575172156095505,-1.64258197100578,-0.523711107927358,0.986089300358432
51030,0.0166658,2.40825698710978,-0.314723432064056,-31.5560092926025,0.0580160096287727,18.6988372802734,0.607074856758118,1.91521370410919,-0.0575172156095505,-1.64258197100578,-0.523711107927358,0.986089300358432
51034,0.0166668,2.42492378689349,-0.290919721126556,-31.405252456665,0.0580160096287727,18.6472625732422,0.613483548164368,1.91521370410919,-0.0382911413908005,-1.61138232145482,-0.552778498470756,1.18206269793361
51036,0.016667,2.44159078598022,-0.290919721126556,-31.405252456665,0.0580160096287727,18.6472625732422,0.613483548164368,1.91521370410919,-0.0382911413908005,-1.61138232145482,-0.552778498470756,1.18206269793361
51040,0.0166683,2.45825908519328,-0.290919721126556,-31.405252456665,0.0580160096287727,18.6472625732422,0.613483548164368,1.91521370410919,-0.0382911413908005,-1.61138232145482,-0.552778498470756,1.18206269793361
51044,0.016666,2.47492508590221,-0.263148725032806,-31.4330234527588,0.133394420146942,18.6472625732422,0.625385403633118,1.90239632129669,-0.0703345984220505,-1.55957468464416,-0.510631508345818,1.1268512332045
51048,0.0166714,2.49159648641944,-0.263148725032806,-31.4330234527588,0.133394420146942,18.6472625732422,0.625385403633118,1.90239632129669,-0.0703345984220505,-1.55957468464416,-0.510631508345818,1.1268512332045
51052,0.0166628,2.50825928710401,-0.239345014095306,-31.405252456665,0.105623431503773,18.5996551513672,0.618976712226868,1.92162239551544,-0.0767432898283005,-1.60532797368516,-0.526431893340088,1.23386778397021
51056,0.0166669,2.52492618747056,-0.263148725032806,-31.3814487457275,0.133394420146942,18.6472625732422,0.618976712226868,1.90880501270294,-0.0639259070158005,-1.48789197824945,-0.527997813899406,1.15109255850685
51058,0.0171072,2.54203338734806,-0.263148725032806,-31.35764503479,0.181001842021942,18.6472625732422,0.618976712226868,1.90880501270294,-0.0767432898283005,-1.47897981717427,-0.496889424874006,1.16533210957366
51062,0.0166674,2.5587007869035,-0.163966596126556,-31.35764503479,0.307954967021942,18.6234588623047,0.613483548164368,1.92162239551544,-0.0831519812345505,-1.51648758782925,-0.304263457876376,1.07281872787449
51064,0.0174959,2.57619668729603,-0.163966596126556,-31.35764503479,0.307954967021942,18.6234588623047,0.613483548164368,1.92162239551544,-0.0831519812345505,-1.51648758782925,-0.304263457876376,1.07281872787449
51070,0.0166684,2.59286508709192,-0.0885881781578064,-31.4330234527588,0.331758677959442,18.7464447021484,0.637287259101868,1.91521370410919,-0.0446998327970505,-1.50012194750849,-0.294947887786888,1.09144599696865
51072,0.0177712,2.61063628643751,-0.0885881781578064,-31.4330234527588,0.331758677959442,18.7464447021484,0.637287259101868,1.91521370410919,-0.0446998327970505,-1.50012194750849,-0.294947887786888,1.09144599696865
51074,0.016669,2.62730528600514,-0.0885881781578064,-31.4330234527588,0.331758677959442,18.7464447021484,0.637287259101868,1.91521370410919,-0.0446998327970505,-1.50012194750849,-0.294947887786888,1.09144599696865
51078,0.0166655,2.64397078566253,-0.0647844672203064,-31.5044345855713,0.407137095928192,18.8456268310547,0.642780423164368,1.92162239551544,-0.0446998327970505,-1.28767729606992,-0.247961506292404,1.14914276430734
51082,0.0174233,2.66139408573508,-0.0647844672203064,-31.5044345855713,0.407137095928192,18.8456268310547,0.642780423164368,1.92162239551544,-0.0446998327970505,-1.28767729606992,-0.247961506292404,1.14914276430734
51086,0.0178326,2.67922668531537,-0.239345014095306,-31.4568271636963,0.181001842021942,18.8733978271484,0.654682278633118,1.92894661426544,-0.0382911413908005,-1.31328268652754,-0.106538818912926,1.06426811697887
51090,0.0166687,2.69589538499713,-0.239345014095306,-31.4568271636963,0.181001842021942,18.8733978271484,0.654682278633118,1.92894661426544,-0.0382911413908005,-1.31328268652754,-0.106538818912926,1.06426811697887
51092,0.0181664,2.71406178548932,-0.314723432064056,-31.405252456665,0.157198131084442,18.7980194091797,0.642780423164368,1.91521370410919,-0.0318824499845505,-1.21763040611627,-0.170142494577128,1.05471986183429
51096,0.016668,2.7307297848165,-0.0885881781578064,-31.4806308746338,0.331758677959442,18.7226409912109,0.654682278633118,1.91521370410919,-0.0254737585783005,-1.17138886903432,0.016538990551058,1.0225320088241
51098,0.0180061,2.74873588420451,-0.0885881781578064,-31.4806308746338,0.331758677959442,18.7226409912109,0.654682278633118,1.91521370410919,-0.0254737585783005,-1.17138886903432,0.016538990551058,1.0225320088241
51104,0.0166679,2.7654037848115,-0.362330853939056,-31.4568271636963,0.0580160096287727,18.8733978271484,0.672992825508118,1.94817268848419,-0.00624768435955048,-1.13000954968722,-0.034488315609909,1.00321332026972
51106,0.0194347,2.78483848460019,-0.314723432064056,-31.4330234527588,0.133394420146942,18.9210052490234,0.672992825508118,1.92894661426544,-0.0318824499845505,-1.18792989789914,-0.0264251952183467,1.05140249521675
51110,0.016669,2.80150748416781,-0.314723432064056,-31.4330234527588,0.133394420146942,18.9210052490234,0.672992825508118,1.92894661426544,-0.0318824499845505,-1.18792989789914,-0.0264251952183467,1.05140249521675
51114,0.0175388,2.81904628500342,-0.215541303157806,-31.405252456665,0.232576549053192,18.7226409912109,0.672992825508118,1.89598762989044,-0.0318824499845505,-1.09972482365311,0.101381517135375,0.938468138422491
51118,0.0166681,2.83571438491344,-0.187770307064056,-31.4330234527588,0.280183970928192,18.8972015380859,0.684894680976868,1.91521370410919,-0.0126563757658005,-1.08365246032217,0.200985670752481,1.14579248460395
51120,0.0166939,2.85240828432143,-0.187770307064056,-31.4330234527588,0.280183970928192,18.8972015380859,0.684894680976868,1.91521370410919,-0.0126563757658005,-1.08365246032217,0.200985670752481,1.14579248460395
51124,0.0166685,2.86907678470016,-0.215541303157806,-31.5044345855713,0.157198131084442,18.8456268310547,0.678485989570618,1.91521370410919,-0.0446998327970505,-1.07366856429009,0.0296050330754428,1.06275070194473
51126,0.0166661,2.88574288412929,-0.215541303157806,-31.5044345855713,0.157198131084442,18.8456268310547,0.678485989570618,1.91521370410919,-0.0446998327970505,-1.07366856429009,0.0296050330754428,1.06275070194473
51128,0.0166677,2.9024105835706,-0.215541303157806,-31.5044345855713,0.157198131084442,18.8456268310547,0.678485989570618,1.91521370410919,-0.0446998327970505,-1.07366856429009,0.0296050330754428,1.06275070194473
51132,0.0174259,2.91983648389578,-0.140162885189056,-31.532205581665,0.280183970928192,18.7980194091797,0.678485989570618,1.91521370410919,-0.00624768435955048,-1.26751055773393,-0.0131371017795092,1.13858213360419
51136,0.0166677,2.93650418333709,-0.140162885189056,-31.532205581665,0.280183970928192,18.7980194091797,0.678485989570618,1.91521370410919,-0.00624768435955048,-1.26751055773393,-0.0131371017795092,1.13858213360419
51138,0.0166667,2.95317088253796,-0.140162885189056,-31.532205581665,0.280183970928192,18.7980194091797,0.678485989570618,1.91521370410919,-0.00624768435955048,-1.26751055773393,-0.0131371017795092,1.13858213360419
51142,0.0166663,2.96983718313277,-0.263148725032806,-31.4806308746338,0.208772838115692,18.8218231201172,0.690387845039368,1.92162239551544,-0.0318824499845505,-1.30500283728196,-0.0614580953402649,1.12892615776612
51148,0.0166672,2.98650438338518,-0.187770307064056,-31.532205581665,0.181001842021942,18.7980194091797,0.678485989570618,1.91521370410919,-0.00624768435955048,-1.33277674027721,-0.0499164992774038,1.17116134058804
51150,0.0166658,3.00317018292844,-0.215541303157806,-31.4806308746338,0.208772838115692,18.7226409912109,0.678485989570618,1.90239632129669,-0.0190650671720505,-1.39334839539123,0.0264143246515521,1.12148051927522
51154,0.0166674,3.01983758248389,-0.314723432064056,-31.4568271636963,0.181001842021942,18.7226409912109,0.690387845039368,1.90880501270294,0.000161007046699524,-1.36539181241215,-0.129782462413073,1.10522016289549
51158,0.0166668,3.03650438226759,-0.215541303157806,-31.4806308746338,0.181001842021942,18.7980194091797,0.684894680976868,1.90880501270294,-0.0254737585783005,-1.36384755043575,-0.150911751408801,1.12149419880498
51160,0.0166667,3.05317108146846,-0.215541303157806,-31.4806308746338,0.181001842021942,18.7980194091797,0.684894680976868,1.90880501270294,-0.0254737585783005,-1.36384755043575,-0.150911751408801,1.12149419880498
51164,0.0166673,3.06983838230371,-0.215541303157806,-31.4806308746338,0.208772838115692,18.7742156982422,0.690387845039368,1.90239632129669,-0.0318824499845505,-1.36514652255035,-0.156773838710669,1.11412536898503
51166,0.0166667,3.08650508150458,-0.215541303157806,-31.4806308746338,0.208772838115692,18.7742156982422,0.690387845039368,1.90239632129669,-0.0318824499845505,-1.36514652255035,-0.156773838710669,1.11412536898503
51172,0.0166662,3.10317128151655,-0.215541303157806,-31.5560092926025,0.181001842021942,18.7464447021484,0.678485989570618,1.92894661426544,-0.0575172156095505,-1.38277783824526,-0.163668214566427,1.14437753756982
51174,0.0166664,3.11983768083155,-0.239345014095306,-31.532205581665,0.157198131084442,18.7742156982422,0.690387845039368,1.90880501270294,-0.0446998327970505,-1.35140641529668,-0.279342569566487,1.15466360249952
51178,0.0166689,3.13650658167899,-0.239345014095306,-31.532205581665,0.157198131084442,18.7742156982422,0.690387845039368,1.90880501270294,-0.0446998327970505,-1.35140641529668,-0.279342569566487,1.15466360249952
51180,0.0166653,3.15317188203335,-0.263148725032806,-31.532205581665,0.157198131084442,18.7980194091797,0.702289700508118,1.92162239551544,-0.0126563757658005,-1.41914655101914,-0.162754843502102,1.16166672047061
51184,0.0194586,3.17263048142195,-0.314723432064056,-31.5560092926025,0.133394420146942,18.7742156982422,0.690387845039368,1.92162239551544,-0.0511085242033005,-1.38708430967936,-0.21198056626457,1.13030981153223
51188,0.0166676,3.18929808214307,-0.290919721126556,-31.5044345855713,0.0818197205662727,18.7226409912109,0.690387845039368,1.89598762989044,-0.0382911413908005,-1.37106138072805,-0.189860376096128,1.0215316435113
51192,0.0166671,3.20596518181264,-0.290919721126556,-31.5560092926025,0.0302450135350227,18.7226409912109,0.702289700508118,1.91521370410919,-0.0190650671720505,-1.47941115085668,-0.325134658201859,1.18587257857577
51194,0.0166666,3.22263178229332,-0.290919721126556,-31.5560092926025,0.0302450135350227,18.7226409912109,0.702289700508118,1.91521370410919,-0.0190650671720505,-1.47941115085668,-0.325134658201859,1.18587257857577
51196,0.0166674,3.23929918184876,-0.290919721126556,-31.5560092926025,0.0302450135350227,18.7226409912109,0.702289700508118,1.91521370410919,-0.0190650671720505,-1.47941115085668,-0.325134658201859,1.18587257857577
51200,0.0166669,3.25596608221531,-0.239345014095306,-31.5044345855713,0.0302450135350227,18.7226409912109,0.684894680976868,1.91521370410919,-0.0382911413908005,-1.51376873739082,-0.374361473193771,1.2472821572362
51202,0.0166669,3.27263298258185,-0.314723432064056,-31.5044345855713,0.0818197205662727,18.6988372802734,0.696796536445618,1.90880501270294,-0.00624768435955048,-1.49932721968178,-0.384632359312439,1.10271717529441
51206,0.0166673,3.28930028341711,-0.314723432064056,-31.5044345855713,0.0818197205662727,18.6988372802734,0.696796536445618,1.90880501270294,-0.00624768435955048,-1.49932721968178,-0.384632359312439,1.10271717529441
51210,0.0166667,3.30596698261797,-0.314723432064056,-31.4568271636963,0.0302450135350227,18.6234588623047,0.702289700508118,1.89598762989044,-0.0511085242033005,-1.52249284502167,-0.44097499317423,1.11309344596751
51214,0.0166664,3.32263338193297,-0.362330853939056,-31.57981300354,0.00644130259752274,18.6988372802734,0.702289700508118,1.90239632129669,-0.0318824499845505,-1.56299038174537,-0.549306907956392,1.20397878320642
51218,0.0166669,3.33930028229952,-0.362330853939056,-31.57981300354,0.00644130259752274,18.6988372802734,0.702289700508118,1.90239632129669,-0.0318824499845505,-1.56299038174537,-0.549306907956392,1.20397878320642
51220,0.0166663,3.35596658289433,-0.390101850032806,-31.57981300354,-0.0173624083399773,18.6988372802734,0.696796536445618,1.91521370410919,-0.0511085242033005,-1.59355641942314,-0.550414784018888,1.14833754028367
51224,0.0166672,3.37263378314674,-0.390101850032806,-31.57981300354,-0.0173624083399773,18.6988372802734,0.696796536445618,1.91521370410919,-0.0511085242033005,-1.59355641942314,-0.550414784018888,1.14833754028367
51226,0.0166689,3.38930268399417,-0.390101850032806,-31.57981300354,-0.0173624083399773,18.6988372802734,0.696796536445618,1.91521370410919,-0.0511085242033005,-1.59355641942314,-0.550414784018888,1.14833754028367
51232,0.0166642,3.40596688352525,-0.540858685970306,-31.7027988433838,-0.120511822402477,18.7464447021484,0.708698391914368,1.91521370410919,-0.0831519812345505,-1.56010457649957,-0.747642510510893,1.20842185046009
51234,0.0176742,3.42364108376205,-0.540858685970306,-31.7027988433838,-0.120511822402477,18.7464447021484,0.708698391914368,1.91521370410919,-0.0831519812345505,-1.56010457649957,-0.747642510510893,1.20842185046009
51238,0.016668,3.44030908308923,-0.362330853939056,-31.6313877105713,0.105623431503773,18.7226409912109,0.720600247383118,1.90239632129669,-0.0767432898283005,-1.61264919009106,-0.693690379956512,1.25475552030115
51240,0.0166692,3.45697828382254,-0.362330853939056,-31.6313877105713,0.105623431503773,18.7226409912109,0.720600247383118,1.90239632129669,-0.0767432898283005,-1.61264919009106,-0.693690379956512,1.25475552030115
51244,0.0166649,3.47364318370819,-0.465480268001556,-31.57981300354,0.0580160096287727,18.6472625732422,0.738910794258118,1.89598762989044,-0.1023780554533,-1.60689387381973,-0.744814785494166,1.21912029094919
51246,0.0167804,3.4904235843569,-0.413905560970306,-31.532205581665,0.0580160096287727,18.5996551513672,0.690387845039368,1.89598762989044,-0.0767432898283005,-1.61316474184033,-0.659476378160428,1.1011806691381
51252,0.0166679,3.50709148496389,-0.413905560970306,-31.532205581665,0.0580160096287727,18.5996551513672,0.690387845039368,1.89598762989044,-0.0767432898283005,-1.61316474184033,-0.659476378160428,1.1011806691381
51254,0.0166669,3.52375838533044,-0.489283978939056,-31.6313877105713,0.00644130259752274,18.6988372802734,0.727008938789368,1.90239632129669,-0.0895606726408005,-1.6980734237381,-0.899786474993612,1.31955109032438
51258,0.016667,3.54042538441718,-0.540858685970306,-31.7781772613525,0.0302450135350227,18.7226409912109,0.720600247383118,1.92162239551544,-0.1151954382658,-1.7178150304481,-0.913305132124811,1.39666975503464
51260,0.016666,3.55709138512611,-0.540858685970306,-31.7781772613525,0.0302450135350227,18.7226409912109,0.720600247383118,1.92162239551544,-0.1151954382658,-1.7178150304481,-0.913305132124811,1.39666975503464
51262,0.016668,3.5737593844533,-0.489283978939056,-31.2584629058838,0.0302450135350227,18.2505340576172,0.720600247383118,1.83647835254669,-0.0831519812345505,-1.51599292589566,-0.899814699779605,0.922019128750127
51266,0.0166672,3.59042658470571,-0.588466107845306,-31.7027988433838,-0.0173624083399773,18.8218231201172,0.720600247383118,1.94817268848419,-0.0575172156095505,-1.97237335689188,-1.10817458401769,1.46934928101617
