F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50926,0.0166656,1.88654779270291,VALID,0.197438061237335,-0.00999778974801302,0.980264365673065,0,0.33849909901619,0,VALID,0.233112573623657,-0.0629316419363022,0.97041130065918,-0.0320000015199184,0.0970709472894669,VALID,0.170200556516647,0.0248381234705448,0.985096335411072,0.0320000015199184,0.109931148588657
50932,0.0166676,1.90321539342403,VALID,0.192308247089386,-0.0166843794286251,0.981192708015442,0,0.479222148656845,0,VALID,0.229046747088432,-0.0656697973608971,0.971197724342346,-0.0320000015199184,0.0969588533043861,VALID,0.165620043873787,-0.000754752894863486,0.986189365386963,0.0320000015199184,0.105774201452732
50934,0.0180103,1.92122569307685,VALID,0.191667422652245,-0.0208384823054075,0.981238663196564,0,0.52165687084198,0,VALID,0.229285597801209,-0.0651141554117203,0.971178829669952,-0.0320000015199184,0.0970490947365761,VALID,0.164793089032173,-0.00581626035273075,0.986311018466949,0.0320000015199184,0.105831362307072
50938,0.0166678,1.937893493101,VALID,0.192959368228912,-0.0280976742506027,0.98080438375473,0,0.561035394668579,0,VALID,0.229767426848412,-0.0640777200460434,0.971133887767792,-0.0320000015199184,0.0971332117915154,VALID,0.164298042654991,-0.00982545036822557,0.986361801624298,0.0320000015199184,0.106276258826256
50940,0.0166662,1.95455969311297,VALID,0.193341180682182,-0.0297546032816172,0.980680286884308,0,0.55453896522522,0,VALID,0.229855909943581,-0.0642712488770485,0.971100151538849,-0.0320000015199184,0.0971184223890305,VALID,0.164395034313202,-0.00922528840601444,0.986351430416107,0.0320000015199184,0.10685883462429
50942,0.016668,1.97122769244015,VALID,0.1940678358078,-0.030645526945591,0.980509340763092,0,0.541240274906158,0,VALID,0.230270639061928,-0.064291387796402,0.971000552177429,-0.0320000015199184,0.0970756784081459,VALID,0.164735078811646,-0.00761129148304462,0.986308455467224,0.0320000015199184,0.107866629958153
50946,0.0166672,1.98789489269257,VALID,0.194977730512619,-0.0306948032230139,0.980327248573303,0,0.50935310125351,0,VALID,0.230483144521713,-0.0648054108023643,0.970915973186493,-0.0320000015199184,0.0970729514956474,VALID,0.165926858782768,-0.00394274247810245,0.986130177974701,0.0320000015199184,0.109477356076241
50950,0.0166683,2.00456319190562,VALID,0.195959642529488,-0.0291344337165356,0.980179071426392,0,0.48624861240387,0,VALID,0.23054276406765,-0.0652482509613037,0.970872104167938,-0.0320000015199184,0.0969222709536552,VALID,0.167182698845863,-0.00129772420041263,0.985925078392029,0.0320000015199184,0.110798127949238
50952,0.0166664,2.02122959122062,VALID,0.196528732776642,-0.0281846262514591,0.980092883110046,0,0.462326943874359,0,VALID,0.230612397193909,-0.0652523785829544,0.970855295658112,-0.0320000015199184,0.0968115702271461,VALID,0.167644277215004,0.00196000235155225,0.985845625400543,0.0320000015199184,0.112167753279209
50956,0.0166705,2.03790009208024,VALID,0.197484880685806,-0.0265120603144169,0.97994738817215,0,0.398357182741165,0,VALID,0.23072549700737,-0.0655689686536789,0.970807135105133,-0.0320000015199184,0.0968371629714966,VALID,0.168226629495621,0.0112492023035884,0.985684156417847,0.0320000015199184,0.112741753458977
50960,0.016667,2.05456709116697,VALID,0.198227882385254,-0.0246094316244125,0.979846954345703,0,0.351400226354599,0,VALID,0.230749726295471,-0.0667759850621223,0.9707190990448,-0.0320000015199184,0.0969746634364128,VALID,0.168641552329063,0.0181916952133179,0.9855095744133,0.0320000015199184,0.112730875611305
50964,0.0166666,2.07123369164765,VALID,0.198635041713715,-0.0231009367853403,0.97980123758316,0,0.338507503271103,0,VALID,0.23086604475975,-0.0670810714364052,0.970670402050018,-0.0320000015199184,0.0970828235149384,VALID,0.16861292719841,0.0204295292496681,0.985470592975616,0.0320000015199184,0.112144231796265
50966,0.016669,2.08790269121528,VALID,0.198638275265694,-0.0231114607304335,0.979800343513489,0,0.342162221670151,0,VALID,0.23089262843132,-0.0672456324100494,0.97065269947052,-0.0320000015199184,0.097104512155056,VALID,0.168435543775558,0.0196073371917009,0.985517621040344,0.0320000015199184,0.110887289047241
50970,0.0166655,2.10456819087267,VALID,0.198503732681274,-0.0245512537658215,0.979792594909668,0,0.362614393234253,0,VALID,0.231050223112106,-0.0673359781503677,0.97060889005661,-0.0320000015199184,0.0972972363233566,VALID,0.167941436171532,0.015810864046216,0.985670149326324,0.0320000015199184,0.107989884912968
50974,0.0166669,2.12123509123921,VALID,0.198463574051857,-0.0274735614657402,0.979723155498505,0,0.39697939157486,0,VALID,0.231289103627205,-0.0677460208535194,0.970523476600647,-0.0320000015199184,0.0973988249897957,VALID,0.167367473244667,0.0095274280756712,0.985848546028137,0.0320000015199184,0.107154622673988
50978,0.0166657,2.13790079206228,VALID,0.198432445526123,-0.0325486697256565,0.979573965072632,0,0.474948525428772,0,VALID,0.231639862060547,-0.0677959099411964,0.970436334609985,-0.0320000015199184,0.0974725112318993,VALID,0.166655853390694,-0.00236213230527937,0.986012279987335,0.0320000015199184,0.105317115783691
50980,0.0166672,2.1545679923147,VALID,0.198392122983933,-0.034570723772049,0.979512870311737,0,0.51816588640213,0,VALID,0.231823161244392,-0.0674428269267082,0.970417201519012,-0.0320000015199184,0.0976461321115494,VALID,0.166264891624451,-0.00788763538002968,0.986049592494965,0.0320000015199184,0.104899823665619
50984,0.016668,2.17123599164188,VALID,0.198230028152466,-0.0392826311290264,0.979368031024933,0,0.606694340705872,0.000344216183293611,VALID,0.231882512569427,-0.0670072957873344,0.970433175563812,-0.0320000015199184,0.0978027805685997,VALID,0.165559828281403,-0.0185466930270195,0.986025333404541,0.0320000015199184,0.103322573006153
50986,0.0166648,2.1879007909447,VALID,0.198187157511711,-0.0408926382660866,0.979310810565948,0,0.640374898910522,0.11023335903883,VALID,0.231987744569778,-0.0665591359138489,0.970438838005066,-0.0320000015199184,0.0978231430053711,VALID,0.165323197841644,-0.0221632532775402,0.985990405082703,0.0320000015199184,0.10331304371357
50992,0.0166675,2.20456829108298,VALID,0.197697624564171,-0.0456586703658104,0.979199111461639,0,0.700735151767731,0.248933091759682,VALID,0.231331124901772,-0.0665542036294937,0.970595896244049,-0.0320000015199184,0.0982184261083603,VALID,0.164790704846382,-0.0289937853813171,0.985902309417725,0.0320000015199184,0.102682441473007
50994,0.0191453,2.22371359169483,VALID,0.197675943374634,-0.0466728806495667,0.979155659675598,0,0.722414970397949,0.251674085855484,VALID,0.231333911418915,-0.0662528425455093,0.970615863800049,-0.0320000015199184,0.0985042899847031,VALID,0.164717271924019,-0.0312160532921553,0.985846757888794,0.0320000015199184,0.102856397628784
50998,0.0166667,2.2403802908957,VALID,0.197850123047829,-0.0494231320917606,0.978985548019409,0,0.765289068222046,0.226647898554802,VALID,0.231423050165176,-0.0661866143345833,0.970599174499512,-0.0320000015199184,0.0985808372497559,VALID,0.164981305599213,-0.0359899215400219,0.985639810562134,0.0320000015199184,0.101637549698353
51000,0.017872,2.25825229100883,VALID,0.1979670971632,-0.0504856295883656,0.978907644748688,0,0.788841307163239,0.222429350018501,VALID,0.231499761343002,-0.0659174546599388,0.970599174499512,-0.0320000015199184,0.0985959842801094,VALID,0.16513267159462,-0.0384657047688961,0.985520958900452,0.0320000015199184,0.101639933884144
51006,0.0166673,2.27491959184408,VALID,0.198147237300873,-0.0515640266239643,0.978815019130707,0,0.807327508926392,0.243152216076851,VALID,0.231677815318108,-0.0652545988559723,0.970601499080658,-0.0320000015199184,0.0986497774720192,VALID,0.16525736451149,-0.0401489064097404,0.985432922840118,0.0320000015199184,0.103964351117611
51008,0.0166667,2.29158629104495,VALID,0.198163434863091,-0.0507522001862526,0.978854179382324,0,0.793729960918427,0.262512058019638,VALID,0.231714457273483,-0.0649747252464294,0.97061151266098,-0.0320000015199184,0.0986338034272194,VALID,0.165258929133415,-0.0382062345743179,0.985509932041168,0.0320000015199184,0.104496270418167
51012,0.0166672,2.30825349129736,VALID,0.198141038417816,-0.0498450472950935,0.978905320167542,0,0.775720596313477,0.226403534412384,VALID,0.231703728437424,-0.065046951174736,0.970609247684479,-0.0320000015199184,0.0986727848649025,VALID,0.165270909667015,-0.0360724329948425,0.985588312149048,0.0320000015199184,0.10483118891716
51014,0.0166728,2.3249262906611,VALID,0.198079109191895,-0.0496117509901524,0.978929698467255,0,0.769509553909302,0.269459784030914,VALID,0.231597200036049,-0.0651262030005455,0.970629334449768,-0.0320000015199184,0.0986769795417786,VALID,0.165246173739433,-0.0353361256420612,0.985619127750397,0.0320000015199184,0.104753978550434
51018,0.0166619,2.34158818982542,VALID,0.197908252477646,-0.0494272895157337,0.978973567485809,0,0.757639408111572,0.236029833555222,VALID,0.231368631124496,-0.0653162449598312,0.970671057701111,-0.0320000015199184,0.098709762096405,VALID,0.165154621005058,-0.034014668315649,0.985680937767029,0.0320000015199184,0.104345500469208
51020,0.016667,2.35825518891215,VALID,0.197972998023033,-0.0492368936538696,0.978970110416412,0,0.749176621437073,0.209447935223579,VALID,0.231397241353989,-0.065361425280571,0.970661222934723,-0.0320000015199184,0.0987843796610832,VALID,0.16522990167141,-0.0330477431416512,0.985701262950897,0.0320000015199184,0.105084985494614
51026,0.016667,2.37492218799889,VALID,0.198199778795242,-0.0481540858745575,0.978978037834167,0,0.709325015544891,0.260109156370163,VALID,0.231310322880745,-0.0657244175672531,0.970657408237457,-0.0320000015199184,0.0988398492336273,VALID,0.165736466646194,-0.028519744053483,0.98575758934021,0.0320000015199184,0.105341836810112
51028,0.016669,2.39159118756652,VALID,0.198266908526421,-0.0480793043971062,0.978968143463135,0,0.703741312026978,0.316365748643875,VALID,0.231413945555687,-0.0659544318914413,0.970617115497589,-0.0320000015199184,0.0988150760531425,VALID,0.165864706039429,-0.0281239673495293,0.985747396945953,0.0320000015199184,0.105127088725567
51030,0.0166658,2.40825698710978,VALID,0.198350474238396,-0.0478418283164501,0.97896283864975,0,0.699752151966095,0.316490322351456,VALID,0.231428802013397,-0.0659921914339066,0.970611035823822,-0.0320000015199184,0.0988700389862061,VALID,0.166025951504707,-0.0276372916996479,0.985734045505524,0.0320000015199184,0.105298742651939
51034,0.0166668,2.42492378689349,VALID,0.198496013879776,-0.047879982739687,0.978931486606598,0,0.694514274597168,0.411249041557312,VALID,0.23140013217926,-0.0665426254272461,0.970580279827118,-0.0320000015199184,0.099088191986084,VALID,0.166325598955154,-0.0274376273155212,0.985689103603363,0.0320000015199184,0.10511165112257
51036,0.016667,2.44159078598022,VALID,0.198661282658577,-0.047713678330183,0.978906095027924,0,0.692481219768524,0.398392468690872,VALID,0.231517031788826,-0.0665289536118507,0.970553338527679,-0.0320000015199184,0.0990750193595886,VALID,0.166487276554108,-0.0271808858960867,0.985668897628784,0.0320000015199184,0.105245769023895
51040,0.0166683,2.45825908519328,VALID,0.19902791082859,-0.0471601113677025,0.978858411312103,0,0.675240576267242,0.381097733974457,VALID,0.231845155358315,-0.0667966902256012,0.970456600189209,-0.0320000015199184,0.0989531278610229,VALID,0.166803911328316,-0.0255840811878443,0.98565810918808,0.0320000015199184,0.106559909880161
51044,0.016666,2.47492508590221,VALID,0.199241325259209,-0.0479025952517986,0.978778958320618,0,0.671362578868866,0.204436585307121,VALID,0.232210963964462,-0.0682538747787476,0.970267713069916,-0.0320000015199184,0.0989903584122658,VALID,0.166766569018364,-0.0268430393189192,0.985630929470062,0.0320000015199184,0.102432817220688
51048,0.0166714,2.49159648641944,VALID,0.199243918061256,-0.048834003508091,0.978732407093048,0,0.677499175071716,0.102701179683208,VALID,0.232382878661156,-0.0688021928071976,0.970187842845917,-0.0320000015199184,0.0990076512098312,VALID,0.166694328188896,-0.0282092578709126,0.985605001449585,0.0320000015199184,0.104175478219986
51052,0.0166628,2.50825928710401,VALID,0.199231341481209,-0.0483598448336124,0.97875851392746,0,0.661466896533966,0.103677816689014,VALID,0.232353866100311,-0.0694806277751923,0.970146417617798,-0.0320000015199184,0.0988669097423553,VALID,0.16674017906189,-0.0270716212689877,0.985629141330719,0.0320000015199184,0.105679914355278
51056,0.0166669,2.52492618747056,VALID,0.199531868100166,-0.0481571927666664,0.978707253932953,0,0.651308834552765,0.0495061278343201,VALID,0.233109638094902,-0.0696045607328415,0.96995621919632,-0.0320000015199184,0.098889485001564,VALID,0.166806310415268,-0.0263853389769793,0.985636591911316,0.0320000015199184,0.104668095707893
51058,0.0171072,2.54203338734806,VALID,0.199663057923317,-0.0480667501688004,0.978684961795807,0,0.646931111812592,0.0679805129766464,VALID,0.233632296323776,-0.0696717724204063,0.969825625419617,-0.0320000015199184,0.0988648310303688,VALID,0.166895896196365,-0.0261602699756622,0.985627412796021,0.0320000015199184,0.104917868971825
51062,0.0166674,2.5587007869035,VALID,0.199670061469078,-0.0477972328662872,0.978696703910828,0,0.624420762062073,0.212563708424568,VALID,0.23318013548851,-0.0707170590758324,0.969858825206757,-0.0320000015199184,0.0988915115594864,VALID,0.167126521468163,-0.0243224743753672,0.98563539981842,0.0320000015199184,0.107475928962231
51064,0.0174959,2.57619668729603,VALID,0.199623599648476,-0.0473507568240166,0.97872793674469,0,0.6102055311203,0.204264998435974,VALID,0.233020544052124,-0.0708432048559189,0.969887971878052,-0.0320000015199184,0.0989287793636322,VALID,0.167137950658798,-0.0227355435490608,0.98567134141922,0.0320000015199184,0.106866754591465
51070,0.0166684,2.59286508709192,VALID,0.199337646365166,-0.0458363443613052,0.978858292102814,0,0.57697331905365,0.194229006767273,VALID,0.232361897826195,-0.0713286176323891,0.97001039981842,-0.0320000015199184,0.0988603308796883,VALID,0.167216673493385,-0.0190940275788307,0.985735237598419,0.0320000015199184,0.106606259942055
51072,0.0177712,2.61063628643751,VALID,0.199197083711624,-0.0457713790237904,0.978889942169189,0,0.575645685195923,0.11840782314539,VALID,0.231715977191925,-0.0715076774358749,0.970151722431183,-0.0320000015199184,0.0988707095384598,VALID,0.167337790131569,-0.0189312640577555,0.985717833042145,0.0320000015199184,0.106131538748741
51074,0.016669,2.62730528600514,VALID,0.19891357421875,-0.0386439561843872,0.979254841804504,0,0.468758016824722,0,VALID,0.231621772050858,-0.0716385319828987,0.97016453742981,-0.0320000015199184,0.0988618060946465,VALID,0.16708517074585,-0.00539580220356584,0.985927700996399,0.0320000015199184,0.119855552911758
51078,0.0166655,2.64397078566253,VALID,0.197816133499146,-0.0392032526433468,0.979454874992371,0,0.47625932097435,0,VALID,0.231206163764,-0.0721046924591064,0.970229148864746,-0.0320000015199184,0.0988052263855934,VALID,0.165665209293365,-0.00692489976063371,0.986157715320587,0.0320000015199184,0.100361667573452
51082,0.0174233,2.66139408573508,VALID,0.196743845939636,-0.0398220270872116,0.979645907878876,0,0.493336707353592,0,VALID,0.231317341327667,-0.0719206407666206,0.970216333866119,-0.0320000015199184,0.0989137068390846,VALID,0.163893356919289,-0.00924490112811327,0.986434757709503,0.0320000015199184,0.10014583170414
51086,0.0178326,2.67922668531537,VALID,0.196074038743973,-0.0399024114012718,0.979776918888092,0,0.50024938583374,0,VALID,0.231386765837669,-0.0716330409049988,0.970221042633057,-0.0320000015199184,0.0989448428153992,VALID,0.162878423929214,-0.0100408382713795,0.986595034599304,0.0320000015199184,0.100109070539474
51090,0.0166687,2.69589538499713,VALID,0.196124628186226,-0.0410322844982147,0.979720115661621,0,0.527504086494446,0,VALID,0.23147240281105,-0.0710850283503532,0.970240950584412,-0.0320000015199184,0.0989638566970825,VALID,0.162590935826302,-0.0133269000798464,0.986603558063507,0.0320000015199184,0.105616673827171
51092,0.0181664,2.71406178548932,VALID,0.196094304323196,-0.0413293838500977,0.979713678359985,0,0.531041979789734,0,VALID,0.231329247355461,-0.0711982771754265,0.970266759395599,-0.0320000015199184,0.0990170836448669,VALID,0.162647753953934,-0.0138807529583573,0.986586570739746,0.0320000015199184,0.106409795582294
51096,0.016668,2.7307297848165,VALID,0.195811599493027,-0.0408043190836906,0.979792237281799,0,0.526747047901154,0,VALID,0.230093508958817,-0.0715596824884415,0.970533967018127,-0.0320000015199184,0.0989819392561913,VALID,0.163158804178238,-0.0133457649499178,0.986509561538696,0.0320000015199184,0.11347009986639
51098,0.0180061,2.74873588420451,VALID,0.196093678474426,-0.0359371565282345,0.979926407337189,0,0.460411369800568,0,VALID,0.229389697313309,-0.0710791721940041,0.970735847949982,-0.0320000015199184,0.098970003426075,VALID,0.16379077732563,-0.00357436831109226,0.98648864030838,0.0320000015199184,0.114173874258995
51104,0.0166679,2.7654037848115,VALID,0.195043787360191,-0.0327738858759403,0.980246782302856,0,0.434526026248932,0,VALID,0.229292199015617,-0.0708232745528221,0.970777630805969,-0.0320000015199184,0.0991095975041389,VALID,0.16296748816967,0.000636775163002312,0.986631214618683,0.0320000015199184,0.109102673828602
51106,0.0194347,2.78483848460019,VALID,0.19457371532917,-0.0333010405302048,0.980322480201721,0,0.447156369686127,0,VALID,0.229164034128189,-0.0708076953887939,0.970808982849121,-0.0320000015199184,0.0990467891097069,VALID,0.162884339690208,-0.00129944761283696,0.986644327640533,0.0320000015199184,0.107761420309544
