F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53018,0.0177476,12.345833580941,0.9125848,0.294622,-0.5931211,0.2098495,-0.01232072,0.0904759,0.9734606
53022,0.0166679,12.362501481548,0.9128014,0.2947739,-0.593021,0.2095536,-0.01200246,0.08985748,0.9735856
53024,0.018623,12.3811244815588,0.9129125,0.2948415,-0.5929922,0.2095085,-0.01183072,0.08962246,0.973619
53030,0.016668,12.397792480886,0.9131129,0.2950147,-0.5929206,0.2092673,-0.01143416,0.08913704,0.9737203
53032,0.0189069,12.4166993815452,0.9132031,0.2951185,-0.592886,0.2090581,-0.01120697,0.08891553,0.9737881
53036,0.0166678,12.4333671815693,0.9133927,0.2952671,-0.5928493,0.2086352,-0.0108257,0.08850354,0.9739206
53038,0.0170312,12.4503983817995,0.9134644,0.2953781,-0.5928395,0.208395,-0.0105643,0.08826778,0.9739963
53044,0.0166683,12.4670666810125,0.9136438,0.2955624,-0.5928963,0.2079755,-0.01001558,0.08778527,0.9741353
53046,0.0167245,12.4837911818177,0.9137381,0.2956664,-0.5929804,0.207773,-0.009781125,0.08759185,0.9741984
53050,0.0166679,12.5004590824246,0.9138545,0.2959005,-0.5930185,0.2073003,-0.009359963,0.08730897,0.9743286
53052,0.0175202,12.5179792828858,0.9139303,0.2960329,-0.593064,0.2070219,-0.009195455,0.08721611,0.9743977
53058,0.0166671,12.5346463825554,0.9140304,0.2963657,-0.5932142,0.2062367,-0.009025778,0.08704936,0.9745806
53060,0.0186025,12.5532488822937,0.9140823,0.29656,-0.5932762,0.2057244,-0.009032005,0.08691631,0.9747007
53064,0.0166684,12.5699172820896,0.9141314,0.2968904,-0.5934135,0.2048568,-0.009216742,0.08667479,0.9749032
53066,0.0183488,12.588266082108,0.9141706,0.2970638,-0.5935119,0.2043911,-0.009420752,0.08649809,0.9750147
53072,0.016667,12.6049330811948,0.9142496,0.2973721,-0.5937367,0.2036181,-0.009837744,0.08623442,0.9751956
53074,0.0189685,12.6239015813917,0.9142807,0.297554,-0.5938023,0.2031294,-0.01010147,0.08606055,0.9753102
53078,0.0166676,12.6405691821128,0.9143397,0.2978668,-0.5939822,0.2022618,-0.01047767,0.08571889,0.9755166
53080,0.0166672,12.6572363823652,0.9143726,0.2980653,-0.5940843,0.2017948,-0.01064581,0.08553927,0.9756273
53084,0.0166662,12.6739025823772,0.9144474,0.2984954,-0.5943791,0.2007594,-0.01096624,0.08527195,0.9758607
53086,0.0166676,12.6905701830983,0.9144945,0.2987166,-0.5945127,0.2002417,-0.01111835,0.08520398,0.9759713
53092,0.0166686,12.7072387821972,0.9146156,0.2992094,-0.5948883,0.199082,-0.01143064,0.08516846,0.976208
53094,0.0183591,12.7255978826433,0.9146768,0.2994385,-0.5950453,0.1986186,-0.01151017,0.08513171,0.9763047
53100,0.0175328,12.7431306820363,0.9148428,0.2999433,-0.5955292,0.1973313,-0.01160135,0.08488789,0.9765858
53102,0.0225687,12.7656993828714,0.9149728,0.3002546,-0.5958818,0.19654,-0.01160188,0.08467325,0.976764
53104,0.0166669,12.7823662832379,0.9150502,0.3004977,-0.5961161,0.1959975,-0.01154305,0.08450575,0.9768882
53108,0.016668,12.7990342825651,0.9151359,0.3007497,-0.5963407,0.1953129,-0.01146709,0.08428971,0.9770449
53112,0.0166734,12.8157076817006,0.9152913,0.3012462,-0.5968437,0.1940464,-0.01138738,0.08382042,0.9773385
53114,0.0166669,12.8323745820671,0.9153755,0.3015167,-0.5971077,0.1934654,-0.01134104,0.08355255,0.9774771
53120,0.0166671,12.8490416817367,0.9155068,0.3019834,-0.5976663,0.1923377,-0.01117266,0.08285218,0.9777612
53122,0.0166652,12.8657068815082,0.9155858,0.3022065,-0.5979442,0.1918865,-0.0111766,0.08251262,0.9778785
53126,0.0166677,12.8823745809495,0.9156541,0.3025984,-0.5983664,0.1909399,-0.01114231,0.08191589,0.9781143
53128,0.0187632,12.9011377803981,0.9156563,0.3028009,-0.5986368,0.190442,-0.01115979,0.08169629,0.9782296
53134,0.0166688,12.9178065806627,0.9157145,0.303156,-0.5990952,0.1894753,-0.01122203,0.08143295,0.9784385
53138,0.016667,12.9344735797495,0.9157419,0.3034503,-0.5994696,0.1887102,-0.01130621,0.08135524,0.9785919
53140,0.0197483,12.9542218800634,0.9157335,0.3036283,-0.5997612,0.1880829,-0.01135064,0.08134195,0.9787132
53144,0.016667,12.9708888791502,0.915716,0.3038175,-0.6001363,0.1875257,-0.01140513,0.0813407,0.9788196
53146,0.0166666,12.9875554796308,0.9157153,0.3039204,-0.6003278,0.1871482,-0.011477,0.08132407,0.9788924
53148,0.0166676,13.0042230803519,0.9156557,0.3040483,-0.6005284,0.1868784,-0.01154765,0.08130206,0.9789449
53154,0.0166669,13.0208899807185,0.9155628,0.3043143,-0.6009213,0.1860075,-0.01197989,0.08137085,0.9790999
53156,0.0174208,13.0383107811213,0.9154932,0.304444,-0.6010893,0.1855894,-0.01223912,0.08147301,0.9791675
53160,0.0166671,13.0549778807908,0.9154357,0.3046816,-0.6014169,0.1848567,-0.01284228,0.08166369,0.9792824
53162,0.0166666,13.0716444812715,0.9153876,0.3048051,-0.6015614,0.1845339,-0.01309174,0.08173015,0.9793345
53168,0.0166675,13.0883119814098,0.9152982,0.3050809,-0.6018302,0.1838531,-0.01363017,0.08187839,0.9794428
53170,0.0178693,13.1061812806875,0.9152811,0.3052218,-0.6019735,0.1835148,-0.01393627,0.0819189,0.9794986
53174,0.016669,13.1228502802551,0.9151944,0.3055408,-0.6022313,0.182695,-0.01440477,0.08200224,0.979638
53176,0.0166649,13.1395151801407,0.9151465,0.3057138,-0.6023272,0.1822824,-0.01462783,0.0820256,0.9797096
53182,0.0166673,13.156182480976,0.9150527,0.3060443,-0.6024883,0.1813038,-0.01512137,0.08194702,0.9798903
53184,0.0179808,13.1741632800549,0.9150121,0.30615,-0.6025893,0.1808554,-0.01539022,0.08189333,0.9799734
53188,0.0166686,13.1908318791538,0.9149829,0.3063816,-0.6027015,0.1801466,-0.01585942,0.08184325,0.9801007
53190,0.0167907,13.2076225783676,0.9149686,0.3065206,-0.602753,0.1797062,-0.01613391,0.08180833,0.98018
53196,0.0166698,13.2242923788726,0.9149339,0.3068509,-0.6028587,0.1787358,-0.01659039,0.08166298,0.9803619
53198,0.0189456,13.2432379797101,0.9149249,0.3070159,-0.6029206,0.1783106,-0.01672672,0.08155541,0.980446
53202,0.0166679,13.2599058803171,0.9148874,0.3073369,-0.6030181,0.1775568,-0.01690659,0.08137868,0.9805943
53206,0.0193335,13.2792393807322,0.914812,0.3075637,-0.6031356,0.1769706,-0.01707322,0.08125041,0.9807081
53208,0.0191206,13.2983599808067,0.9147902,0.3077007,-0.6031912,0.176695,-0.01712707,0.08119988,0.980761
53212,0.0166685,13.3150284811854,0.9147573,0.3078814,-0.6033316,0.1761007,-0.01713818,0.08108524,0.9808772
53216,0.0172258,13.3322542812675,0.9147404,0.307965,-0.6034229,0.1758161,-0.01705804,0.08104523,0.980933
53220,0.0166689,13.348923182115,0.9147424,0.3081143,-0.6035848,0.1754275,-0.01684014,0.08099427,0.9810105
53224,0.0188899,13.3678130824119,0.9147676,0.3081729,-0.6037043,0.1751982,-0.0165905,0.08104859,0.9810513
53226,0.0172936,13.3851066827774,0.9147677,0.3081833,-0.6037508,0.1751395,-0.01645036,0.08107632,0.9810618
53230,0.0166685,13.4017751831561,0.914766,0.3081449,-0.6038314,0.1750952,-0.0161704,0.08107907,0.9810742
53232,0.0184583,13.420233482495,0.91475,0.3081296,-0.6038617,0.1751678,-0.01603259,0.08104312,0.9810664
53238,0.0166679,13.4369013831019,0.9146795,0.3080876,-0.603929,0.1753217,-0.01580647,0.08100379,0.9810458
53240,0.0178797,13.4547810833901,0.9146604,0.3080539,-0.6039466,0.175428,-0.01573282,0.0810418,0.9810249
53244,0.016668,13.4714490827173,0.9145984,0.3078961,-0.603958,0.1756965,-0.01572031,0.08126236,0.9809588
53246,0.0177644,13.4892134834081,0.9145717,0.3078263,-0.6039314,0.1758994,-0.01576224,0.08145469,0.9809058
53252,0.0166681,13.5058815833181,0.91449,0.3075103,-0.6038356,0.1764705,-0.01590369,0.08171441,0.9807793
53254,0.0176426,13.52352418378,0.9144383,0.3073581,-0.6037528,0.1768144,-0.01596766,0.08177669,0.9807112
53258,0.0166663,13.5401904843748,0.9143114,0.3070108,-0.6035221,0.1776888,-0.01628321,0.08194537,0.9805338
53260,0.0173469,13.5575373843312,0.9142579,0.3067939,-0.6033828,0.1781972,-0.01649564,0.08206458,0.980428
53264,0.0190279,13.576565284282,0.9141257,0.3062694,-0.603018,0.1794137,-0.01691526,0.08232254,0.9801773
53268,0.0168017,13.593366984278,0.9141029,0.3060306,-0.602845,0.180164,-0.01702824,0.08241092,0.9800303
53272,0.0172242,13.6105911843479,0.914121,0.305524,-0.6024697,0.1816603,-0.01701029,0.0824514,0.979751
53274,0.0167426,13.6273337844759,0.9141175,0.305263,-0.6022453,0.1823984,-0.01690075,0.08246581,0.9796146
53278,0.0177489,13.6450826842338,0.9141764,0.304792,-0.6017933,0.1836573,-0.0166069,0.08255171,0.9793771
53280,0.017392,13.6624746844172,0.9142184,0.3046018,-0.6015475,0.1841153,-0.01646859,0.08261093,0.9792885
53284,0.0166687,13.679143384099,0.9142737,0.3043661,-0.60123,0.1847218,-0.01619247,0.08269473,0.9791718
53286,0.0166692,13.6958125848323,0.9143648,0.3040772,-0.6008325,0.1853416,-0.01587112,0.08270432,0.9790591
53290,0.0166645,13.7124770842493,0.9144605,0.3038363,-0.6004868,0.1861244,-0.01546186,0.08260832,0.9789252
53294,0.0166692,13.7291462849826,0.9145727,0.3035934,-0.6001129,0.1869153,-0.01500503,0.08246861,0.9787934
53296,0.0166644,13.7458106856793,0.9146996,0.3033686,-0.5997237,0.1875453,-0.01454425,0.08232071,0.9786923
53300,0.0166668,13.762477485463,0.9148647,0.3031364,-0.5992701,0.1881654,-0.0140906,0.08209385,0.978599
53304,0.0166684,13.7791458852589,0.9149913,0.3029163,-0.5988432,0.188805,-0.01369109,0.08177542,0.9785081
53308,0.0166644,13.7958102859557,0.9151164,0.3026466,-0.5984651,0.1895513,-0.01338217,0.08148787,0.9783921
53312,0.0166678,13.8124780859798,0.9151995,0.3024217,-0.5981899,0.1901896,-0.0132013,0.08126259,0.9782894
53314,0.0166661,13.829144185409,0.915239,0.3022865,-0.5979565,0.1906021,-0.01309832,0.08116139,0.9782189
53318,0.0166689,13.8458130862564,0.9153354,0.3019841,-0.5975269,0.1912462,-0.01297711,0.08092906,0.978114
53320,0.0166647,13.862477786839,0.9153637,0.3018577,-0.5973433,0.191519,-0.01294143,0.08079282,0.9780724
53324,0.0166683,13.8791460860521,0.9154086,0.3015696,-0.5970211,0.1921228,-0.01287737,0.0804873,0.97798
53328,0.0166657,13.8958117868751,0.9154367,0.3013962,-0.5968847,0.1925635,-0.01283201,0.08031823,0.9779078
53332,0.016672,13.9124837871641,0.9154818,0.3010181,-0.5966325,0.1936678,-0.01275212,0.08002778,0.9777145
53334,0.0166635,13.9291472863406,0.9154745,0.3008532,-0.5965051,0.1941836,-0.01269775,0.07995248,0.9776191
53338,0.0166699,13.9458171855658,0.915451,0.3005584,-0.596269,0.1950115,-0.01258085,0.0799361,0.9774572
53340,0.0166646,13.9624817855656,0.9154171,0.3004283,-0.5961503,0.1953618,-0.01256652,0.08001317,0.9773811
53344,0.0166692,13.9791509862989,0.9153495,0.3001897,-0.595933,0.1958752,-0.01257847,0.08028989,0.9772555
53348,0.0166646,13.9958155862987,0.9152728,0.3000011,-0.5957828,0.1963574,-0.01264439,0.08065695,0.9771276
53352,0.0166667,14.0124822854996,0.915184,0.2998349,-0.595667,0.1967894,-0.01269529,0.08096439,0.9770146
53354,0.0166691,14.02915138565,0.9151077,0.2997207,-0.5956038,0.1970921,-0.01274859,0.08110676,0.9769411
53358,0.0166664,14.045817784965,0.9149682,0.2994857,-0.5954887,0.1977031,-0.01300346,0.08141592,0.9767886
53360,0.01667,14.0624877847731,0.9148907,0.2993647,-0.5954151,0.1979648,-0.0131385,0.0816045,0.976718
53366,0.0166643,14.079152084887,0.9147136,0.2991711,-0.5952644,0.1984586,-0.01353507,0.08205187,0.9765749
53368,0.0166669,14.0958189852536,0.9146348,0.2990883,-0.5952055,0.1987044,-0.01371395,0.08219928,0.97651
53372,0.0166666,14.1124855857342,0.9144336,0.2989388,-0.5951058,0.199314,-0.01404266,0.08244848,0.9763601
53374,0.0187222,14.1312077865005,0.9143506,0.2988781,-0.5950704,0.199524,-0.01421272,0.08258742,0.976303
53378,0.0166682,14.1478759869933,0.9142665,0.2988337,-0.5950315,0.199681,-0.01447106,0.08283025,0.9762465
53380,0.0166676,14.1645435877144,0.9141244,0.2987647,-0.594988,0.1997595,-0.01475443,0.08316595,0.9761977
53384,0.0166658,14.1812093872577,0.9140064,0.2987016,-0.5949419,0.199798,-0.01500708,0.08343824,0.9761627
53386,0.0166674,14.1978767868131,0.9139037,0.2986002,-0.5949404,0.1999846,-0.01516891,0.08361579,0.9761068
53390,0.0166669,14.2145436871797,0.9138414,0.2984852,-0.5949991,0.2003083,-0.01520646,0.08370906,0.9760318
53396,0.0166691,14.2312127873302,0.9137835,0.2983554,-0.5950977,0.2007537,-0.01515766,0.08373671,0.9759387
53398,0.0166646,14.2478773873299,0.9137517,0.2982469,-0.5951816,0.2010114,-0.01509175,0.08383479,0.9758783
53400,0.0166708,14.2645481880754,0.9137037,0.2982138,-0.5952214,0.2010855,-0.01509928,0.08394016,0.9758539
53406,0.0166632,14.2812113873661,0.9136252,0.2981779,-0.5952865,0.2011442,-0.01507395,0.08415471,0.9758236
53408,0.0167995,14.2980108875781,0.9135936,0.2981805,-0.5953132,0.2011961,-0.01508882,0.08421781,0.9758072
53412,0.0166674,14.3146782871336,0.9135088,0.2982107,-0.5953752,0.201267,-0.01512118,0.08435835,0.97578
53414,0.0166679,14.3313461877406,0.9134604,0.2982529,-0.5953965,0.2012832,-0.01514444,0.08442081,0.9757709
53418,0.0166669,14.3480130881071,0.9133265,0.2983158,-0.5953988,0.201063,-0.01534652,0.08462469,0.9757955
53420,0.0166663,14.3646793887019,0.9132233,0.2983387,-0.5954119,0.2008758,-0.01552327,0.08475045,0.9758204
53426,0.0166674,14.3813467882574,0.9130233,0.2983817,-0.5953614,0.2005084,-0.01601898,0.08508239,0.975859
53428,0.0166666,14.398013388738,0.9129173,0.2983667,-0.5953262,0.2004379,-0.01633335,0.08525624,0.9758531
53432,0.0168928,14.4149061888456,0.9126936,0.2982593,-0.5952727,0.2004911,-0.01707738,0.08558352,0.9758008
53434,0.0168535,14.4317596890032,0.9125978,0.2982205,-0.5952359,0.2005813,-0.0174176,0.08570242,0.9757658
53438,0.0166709,14.4484305884689,0.9124664,0.2981759,-0.595178,0.2007541,-0.01783567,0.08589994,0.9757053
53442,0.0166642,14.465094788,0.9122787,0.2980367,-0.595038,0.201024,-0.01846671,0.08624628,0.9756075
53446,0.0171582,14.4822529871017,0.9121884,0.2979914,-0.594912,0.2012618,-0.01868014,0.0864336,0.9755378
53448,0.0181407,14.5003936868161,0.9121702,0.2979442,-0.5948566,0.2013806,-0.01870035,0.08652849,0.9755045
53454,0.0166674,14.5170610863715,0.9121854,0.2978412,-0.5947728,0.2015618,-0.01861106,0.08665174,0.9754578
53456,0.0166665,14.5337275862694,0.9122076,0.2978013,-0.5947657,0.2015971,-0.01851435,0.08667909,0.97545
53460,0.0166678,14.5503953862935,0.9122766,0.2976674,-0.5947509,0.2017446,-0.01819646,0.08659817,0.9754326
53462,0.0211827,14.5715780854225,0.9123117,0.2976416,-0.5947487,0.2018433,-0.0179512,0.08647089,0.975428
53466,0.0166673,14.5882453862578,0.9123963,0.2976161,-0.5947574,0.2019822,-0.01761919,0.08629103,0.9754212
53470,0.0166668,14.6049121860415,0.912429,0.2976095,-0.5947679,0.2020484,-0.0174453,0.08616569,0.9754218
53474,0.0166671,14.6215792857111,0.9125166,0.2975842,-0.5948075,0.2021405,-0.01718255,0.08596501,0.9754251
53478,0.0170736,14.6386528853327,0.9125247,0.2976255,-0.5948277,0.2020825,-0.01710152,0.08586384,0.9754474
53480,0.0183265,14.6569793857634,0.9125145,0.2976729,-0.5948309,0.2019961,-0.01709629,0.08580267,0.9754708
53484,0.0172738,14.674253186211,0.9124461,0.2977848,-0.5948781,0.2017158,-0.01720145,0.08569872,0.975536
53486,0.0184555,14.6927086859941,0.9123892,0.2978463,-0.5949121,0.2015013,-0.01733016,0.08568937,0.9755789
53492,0.0166681,14.7093767859042,0.9122869,0.2979507,-0.5949664,0.2011633,-0.01778575,0.0857485,0.9756353
53494,0.0179628,14.727339586243,0.9122333,0.2979813,-0.5949962,0.2010339,-0.01810247,0.08582926,0.9756491
53498,0.0166676,14.7440071869642,0.9120916,0.2980519,-0.5950335,0.2008512,-0.01875424,0.08604778,0.9756551
53500,0.0166863,14.7606934867799,0.9120352,0.2980852,-0.5950588,0.2007792,-0.01902839,0.08611982,0.9756582
53506,0.0166684,14.7773618865758,0.9118943,0.2981838,-0.5951487,0.2005458,-0.01963535,0.08628295,0.9756798
53508,0.016726,14.7940878868103,0.9118472,0.2982167,-0.5951959,0.2004391,-0.01992678,0.08633793,0.975691
53512,0.0169194,14.8110072873533,0.9117565,0.2982842,-0.5952817,0.2002877,-0.02055422,0.08635229,0.9757078
53516,0.0205347,14.831541987136,0.911674,0.298308,-0.5953699,0.2001216,-0.0211174,0.08642898,0.975723
53520,0.0169958,14.8485377877951,0.9116434,0.2983316,-0.5954368,0.2000029,-0.02145614,0.08644408,0.9757386
53522,0.016667,14.8652047868818,0.9116334,0.2983273,-0.5954643,0.1999372,-0.02159584,0.08644347,0.9757491
53526,0.0166673,14.8818720877171,0.9115793,0.2983902,-0.5955733,0.1998596,-0.02183411,0.08645499,0.9757587
53528,0.0183819,14.9002539869398,0.911578,0.2983956,-0.595651,0.1998211,-0.02192817,0.08644217,0.9757656
53532,0.0166671,14.9169210866094,0.9115179,0.2984645,-0.5957978,0.1997026,-0.02214842,0.0864697,0.9757825
53536,0.0179135,14.9348345864564,0.9114804,0.29851,-0.5958587,0.1995701,-0.0222868,0.08643548,0.9758094
53540,0.0166671,14.951501686126,0.9113424,0.2986174,-0.5959074,0.1991234,-0.02265211,0.08615073,0.9759175
53542,0.0166679,14.968169586733,0.9112701,0.2986725,-0.5959289,0.198848,-0.02287983,0.08597646,0.9759836
53546,0.0166669,14.9848364870995,0.9110712,0.2987958,-0.5959826,0.1984252,-0.02339632,0.08573742,0.9760785
53548,0.0166658,15.0015022866428,0.9109629,0.2988283,-0.5960376,0.198257,-0.0237377,0.0856159,0.9761151
53554,0.0166672,15.0181694868952,0.9107594,0.2988844,-0.5961524,0.1980856,-0.02426871,0.08534866,0.9761602
53556,0.0182465,15.0364159867167,0.9106109,0.2989211,-0.5962199,0.1980041,-0.02456354,0.08518378,0.9761838
53558,0.0166675,15.053083486855,0.9104814,0.298966,-0.5962652,0.197944,-0.02475281,0.08508658,0.9761996
53562,0.0166675,15.0697509869933,0.9103522,0.2990198,-0.5963088,0.1977727,-0.02500873,0.08505348,0.9762307
53564,0.0166668,15.086417786777,0.9101348,0.2990827,-0.5963495,0.197454,-0.02527757,0.08513179,0.9762815
53568,0.0166675,15.1030852869153,0.9099696,0.2991546,-0.5963882,0.1971398,-0.02557427,0.08531511,0.9763213
53572,0.0166664,15.1197516862303,0.909764,0.2991987,-0.5964727,0.196792,-0.02606734,0.08562871,0.976351
53574,0.0166668,15.136418486014,0.9096494,0.2992278,-0.5965182,0.1967224,-0.02631283,0.08579289,0.976344
53580,0.0166673,15.1530857868493,0.9094269,0.2992862,-0.5965949,0.1965532,-0.02672886,0.08610773,0.976339
53582,0.0166669,15.1697526872158,0.9093222,0.2993113,-0.5966123,0.1964219,-0.0269669,0.08635551,0.976337
53586,0.0166674,15.1864200867713,0.9090859,0.2994095,-0.596616,0.1961278,-0.02754553,0.08696027,0.9763263
53590,0.0166663,15.2030863873661,0.9088973,0.2994536,-0.5965458,0.1958532,-0.02815593,0.08765753,0.9763017
53592,0.0186799,15.2217662874609,0.9088095,0.2994931,-0.5965123,0.1957959,-0.02841856,0.08798061,0.9762765
53598,0.0173393,15.2391055878252,0.9086474,0.299493,-0.5964481,0.1958677,-0.02881641,0.08859964,0.9761944
53600,0.0195261,15.2586316876113,0.9086056,0.2994594,-0.5964585,0.1959582,-0.02889,0.08884202,0.9761521
53604,0.0166681,15.2752997875214,0.9085599,0.2993519,-0.5964318,0.1961316,-0.02886239,0.08931594,0.9760748
53606,0.0198162,15.2951159868389,0.9085724,0.2993208,-0.5963963,0.1962163,-0.02877892,0.08951925,0.9760416
53610,0.016668,15.3117839861661,0.9085804,0.2992564,-0.5963512,0.1963845,-0.02862331,0.08974629,0.9759915
53616,0.0166686,15.328452585265,0.9086406,0.2991459,-0.5962883,0.19664,-0.028207,0.09000307,0.9759286
53620,0.0166641,15.3451166860759,0.9086608,0.299069,-0.596184,0.1968859,-0.02781768,0.09006913,0.9758841
53622,0.0224297,15.3675463851541,0.9086628,0.2990698,-0.5961303,0.1969935,-0.02766519,0.09009173,0.9758646
53626,0.0166679,15.3842142857611,0.9087049,0.2989895,-0.5960102,0.1972208,-0.02729156,0.09009954,0.9758285
53628,0.0176276,15.4018418863416,0.9087446,0.2989599,-0.5959764,0.1973633,-0.02710852,0.09006424,0.975808
53634,0.0166677,15.4185095857829,0.9087893,0.2989193,-0.5959786,0.1975415,-0.02678344,0.08995108,0.9757914
53636,0.017335,15.4358445852995,0.9087938,0.2988882,-0.595962,0.1975868,-0.02662446,0.08987452,0.9757936
53640,0.0179864,15.4538309853524,0.9087956,0.2988501,-0.5959576,0.1976184,-0.02644588,0.08975647,0.975803
53642,0.0166671,15.470498085022,0.9088169,0.2988082,-0.5959799,0.197635,-0.02640833,0.08975033,0.9758012
53646,0.0166673,15.4871653858572,0.9088567,0.2988105,-0.5960237,0.1976883,-0.02634976,0.089726,0.9757942
53650,0.0166661,15.5038314852864,0.9088659,0.2988346,-0.5960481,0.1977177,-0.02631225,0.08973325,0.9757886
53654,0.016667,15.5204984843731,0.9089133,0.2988454,-0.5961151,0.1976446,-0.02626678,0.08965518,0.9758118
53656,0.0166665,15.5371649842709,0.9089328,0.2988869,-0.5961405,0.1975646,-0.02623601,0.08960785,0.9758332
53660,0.0166671,15.5538320839405,0.9089656,0.2989692,-0.5961568,0.19731,-0.02621742,0.08954854,0.9758906
53662,0.0166666,15.5704986844212,0.9089889,0.2990385,-0.5961773,0.19714,-0.02624656,0.08956628,0.9759226
53666,0.016668,15.5871666837484,0.9090258,0.2991304,-0.5962092,0.1968508,-0.02633383,0.08962266,0.9759734
53668,0.0166662,15.6038328837603,0.9090557,0.2991704,-0.5962329,0.196735,-0.02637764,0.08962699,0.9759952
53672,0.0166675,15.6205003838986,0.9091063,0.2992476,-0.5962732,0.1966157,-0.02641799,0.08959157,0.9760214
53674,0.0166669,15.6371672842652,0.9091644,0.2993283,-0.596337,0.1965487,-0.02640742,0.08952777,0.976041
