F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
51196,0.0166674,3.23929918184876,0.1896641,0.2664745,0.4675434,-0.3547478,-0.1019931,0.9291967,0.01857048,0.0398767404258251,0,0
51200,0.0166669,3.25596608221531,0.1896641,0.2664745,0.4675434,-0.3547478,-0.1019931,0.9291967,0.01857048,0.0398767404258251,0,0
51202,0.0166669,3.27263298258185,0.1896609,0.2665057,0.4675474,-0.3547547,-0.1019775,0.9291964,0.01854312,0.0398767404258251,0,0
51206,0.0166673,3.28930028341711,0.1896609,0.2665057,0.4675474,-0.3547547,-0.1019775,0.9291964,0.01854312,0.0398767404258251,0,0
51210,0.0166667,3.30596698261797,0.1896609,0.2665057,0.4675474,-0.3547547,-0.1019775,0.9291964,0.01854312,0.0398793667554855,0,0
51214,0.0166664,3.32263338193297,0.1896602,0.2665371,0.4675518,-0.3547626,-0.1019623,0.9291956,0.01851504,0.0398793667554855,0,0
51218,0.0166669,3.33930028229952,0.1896602,0.2665371,0.4675518,-0.3547626,-0.1019623,0.9291956,0.01851504,0.0398793667554855,0,0
51220,0.0166663,3.35596658289433,0.1896602,0.2665371,0.4675518,-0.3547626,-0.1019623,0.9291956,0.01851504,0.0398793667554855,0,0
51224,0.0166672,3.37263378314674,0.1896525,0.2665918,0.4675601,-0.3547859,-0.1019403,0.9291902,0.01845769,0.0398793667554855,0,0
51226,0.0166689,3.38930268399417,0.1896525,0.2665918,0.4675601,-0.3547859,-0.1019403,0.9291902,0.01845769,0.0398793667554855,0,0
51232,0.0166642,3.40596688352525,0.1896442,0.2666354,0.4675699,-0.3548132,-0.1019246,0.9291825,0.01840728,0.0398793667554855,0,0
51234,0.0176742,3.42364108376205,0.1896442,0.2666354,0.4675699,-0.3548132,-0.1019246,0.9291825,0.01840728,0.0398793667554855,0,0
51238,0.016668,3.44030908308923,0.189582,0.266693,0.4676025,-0.3549114,-0.1019126,0.9291479,0.01832838,0.0398793667554855,0,0
51240,0.0166692,3.45697828382254,0.189582,0.266693,0.4676025,-0.3549114,-0.1019126,0.9291479,0.01832838,0.0398793667554855,0,0
51244,0.0166649,3.47364318370819,0.1894977,0.2667554,0.4676411,-0.3549991,-0.101885,0.9291187,0.01826336,0.0398793667554855,0,0
51246,0.0167804,3.4904235843569,0.1894977,0.2667554,0.4676411,-0.3549991,-0.101885,0.9291187,0.01826336,0.0398793667554855,0,0
51252,0.0166679,3.50709148496389,0.1894329,0.2668309,0.4676749,-0.355071,-0.1018443,0.9290971,0.01819203,0.0398793667554855,0,0
51254,0.0166669,3.52375838533044,0.1894329,0.2668309,0.4676749,-0.355071,-0.1018443,0.9290971,0.01819203,0.0398793667554855,0,0
51258,0.016667,3.54042538441718,0.1894329,0.2668309,0.4676749,-0.355071,-0.1018443,0.9290971,0.01819203,0.039878711104393,0,0
51260,0.016666,3.55709138512611,0.189385,0.2669084,0.4676899,-0.3551246,-0.101806,0.9290821,0.01812475,0.039878711104393,0,0
51262,0.016668,3.5737593844533,0.189385,0.2669084,0.4676899,-0.3551246,-0.101806,0.9290821,0.01812475,0.039878711104393,0,0
51266,0.0166672,3.59042658470571,0.189385,0.2669084,0.4676899,-0.3551246,-0.101806,0.9290821,0.01812475,0.039878711104393,0,0
51270,0.0166666,3.60709318518639,0.1892825,0.2670624,0.4676133,-0.3552012,-0.1017738,0.9290586,0.01801022,0.039878711104393,0,0
51272,0.0166669,3.62376008555293,0.1892825,0.2670624,0.4676133,-0.3552012,-0.1017738,0.9290586,0.01801022,0.039878711104393,0,0
51276,0.016668,3.64042808488011,0.1892486,0.2671324,0.4675595,-0.3552176,-0.1017615,0.9290546,0.0179618,0.039878711104393,0,0
51280,0.0166676,3.65709568560123,0.1892486,0.2671324,0.4675595,-0.3552176,-0.1017615,0.9290546,0.0179618,0.039878711104393,0,0
51286,0.0166649,3.67376058548689,0.1892248,0.2672209,0.4675093,-0.3552273,-0.1017356,0.9290549,0.01789998,0.039878711104393,0,0
51288,0.0166657,3.69042628630996,0.1892248,0.2672209,0.4675093,-0.3552273,-0.1017356,0.9290549,0.01789998,0.039878711104393,0,0
51292,0.0170448,3.70747108571231,0.1891983,0.2673146,0.4674829,-0.3552471,-0.101699,0.9290527,0.01782834,0.0398793667554855,0,0
51294,0.0166672,3.72413828596473,0.1891983,0.2673146,0.4674829,-0.3552471,-0.101699,0.9290527,0.01782834,0.0398793667554855,0,0
51298,0.0166666,3.7408048864454,0.1891983,0.2673146,0.4674829,-0.3552471,-0.101699,0.9290527,0.01782834,0.0398793667554855,0,0
51300,0.0166672,3.75747208669782,0.1891815,0.2673663,0.4674392,-0.3552482,-0.1016909,0.9290538,0.01779479,0.0398793667554855,0,0
51306,0.0207391,3.77821118757129,0.1891815,0.2673663,0.4674392,-0.3552482,-0.1016909,0.9290538,0.01779479,0.0398793667554855,0,0
51308,0.0225182,3.80072938837111,0.1891619,0.2673751,0.467394,-0.3552577,-0.1017092,0.9290482,0.01779038,0.0398793667554855,0,0
51314,0.0166682,3.81739758886397,0.1891619,0.2673751,0.467394,-0.3552577,-0.1017092,0.9290482,0.01779038,0.0398793667554855,0,0
51316,0.0166659,3.83406348899007,0.1891619,0.2673751,0.467394,-0.3552577,-0.1017092,0.9290482,0.01779038,0.0398793667554855,0,0
51320,0.0166685,3.8507319893688,0.189119,0.2673605,0.4672992,-0.3552813,-0.1017691,0.9290324,0.01780535,0.0398793667554855,0,0
51322,0.0166648,3.86739678867161,0.189119,0.2673605,0.4672992,-0.3552813,-0.1017691,0.9290324,0.01780535,0.0398793667554855,0,0
51328,0.0166693,3.88406608812511,0.1890944,0.2673632,0.4672344,-0.3553442,-0.1018341,0.929002,0.01776418,0.0398793667554855,0,0
51330,0.0171374,3.90120348893106,0.1890944,0.2673632,0.4672344,-0.3553442,-0.1018341,0.929002,0.01776418,0.0398793667554855,0,0
51334,0.0167222,3.91792568936944,0.1890944,0.2673632,0.4672344,-0.3553442,-0.1018341,0.929002,0.01776418,0.0398793667554855,0,0
51336,0.0166664,3.93459208868444,0.1890944,0.2673632,0.4672344,-0.3553442,-0.1018341,0.929002,0.01776418,0.0398793667554855,0,0
51340,0.01721,3.95180208794773,0.1890839,0.2673988,0.4672251,-0.3553692,-0.1018305,0.9289936,0.01772493,0.0398793667554855,0,0
51342,0.0166926,3.96849468722939,0.1890839,0.2673988,0.4672251,-0.3553692,-0.1018305,0.9289936,0.01772493,0.0398793667554855,0,0
51348,0.0166672,3.98516188748181,0.1890493,0.2674464,0.4672436,-0.355419,-0.1018104,0.9289777,0.01767326,0.0398793667554855,0,0
51350,0.0166665,4.00182838737965,0.1890493,0.2674464,0.4672436,-0.355419,-0.1018104,0.9289777,0.01767326,0.0398793667554855,0,0
51354,0.0166668,4.01849518716335,0.1890493,0.2674464,0.4672436,-0.355419,-0.1018104,0.9289777,0.01767326,0.0398793667554855,0,0
51356,0.0166665,4.03516168706119,0.1888919,0.267582,0.4673226,-0.3555847,-0.1017205,0.9289263,0.01756052,0.0398793667554855,0,0
51360,0.016667,4.05182868614793,0.1888919,0.267582,0.4673226,-0.3555847,-0.1017205,0.9289263,0.01756052,0.0398793667554855,0,0
51362,0.0171671,4.06899578683078,0.1888447,0.2676741,0.4673517,-0.3556345,-0.1016623,0.928915,0.0174872,0.0398793667554855,0,0
51368,0.0166668,4.08566258661449,0.188832,0.267758,0.4673576,-0.3556504,-0.1016141,0.9289154,0.01742415,0.0398793667554855,0,0
51370,0.0171128,4.10277538746595,0.188832,0.267758,0.4673576,-0.3556504,-0.1016141,0.9289154,0.01742415,0.0398793667554855,0,0
51374,0.0166676,4.11944298818707,0.188832,0.267758,0.4673576,-0.3556504,-0.1016141,0.9289154,0.01742415,0.0398793667554855,0,0
51376,0.0166663,4.13610928878188,0.1888359,0.2678532,0.4673653,-0.3556504,-0.1015561,0.9289231,0.01735025,0.0398793667554855,0,0
51380,0.0166667,4.15277598798275,0.1888359,0.2678532,0.4673653,-0.3556504,-0.1015561,0.9289231,0.01735025,0.0398793667554855,0,0
51382,0.0166685,4.16944448836148,0.1888359,0.2678532,0.4673653,-0.3556504,-0.1015561,0.9289231,0.01735025,0.0398793667554855,0,0
51388,0.0166652,4.186109688133,0.1888349,0.2679308,0.4673689,-0.3556523,-0.1015108,0.9289284,0.01729193,0.0398793667554855,0,0
51392,0.0199641,4.20607378892601,0.1888349,0.2679308,0.4673689,-0.3556523,-0.1015108,0.9289284,0.01729193,0.0398793667554855,0,0
51396,0.0166664,4.222740188241,0.1888374,0.2680704,0.4673742,-0.3556507,-0.1014279,0.9289401,0.01718608,0.0398793667554855,0,0
51400,0.0207734,4.24351358786225,0.1888374,0.2680704,0.4673742,-0.3556507,-0.1014279,0.9289401,0.01718608,0.0398793667554855,0,0
51402,0.026342,4.26985558867455,0.1888374,0.2680704,0.4673742,-0.3556507,-0.1014279,0.9289401,0.01718608,0.0398793667554855,0,0
51406,0.0166684,4.28652398847044,0.1888478,0.2682716,0.4673885,-0.3556424,-0.101304,0.9289595,0.01703181,0.0398793667554855,0,0
51408,0.016666,4.30318998917937,0.1888478,0.2682716,0.4673885,-0.3556424,-0.101304,0.9289595,0.01703181,0.0398793667554855,0,0
51414,0.0166671,4.31985708884895,0.1888478,0.2682716,0.4673885,-0.3556424,-0.101304,0.9289595,0.01703181,0.0398793667554855,0,0
51416,0.0172921,4.33714918792248,0.1888527,0.2684157,0.4673988,-0.3556417,-0.1012177,0.9289712,0.0169234,0.0398793667554855,0,0
51420,0.016668,4.35381718724966,0.1888527,0.2684157,0.4673988,-0.3556417,-0.1012177,0.9289712,0.0169234,0.0398793667554855,0,0
51424,0.0166661,4.37048328667879,0.1888527,0.2684157,0.4673988,-0.3556417,-0.1012177,0.9289712,0.0169234,0.0398793667554855,0,0
51428,0.0166668,4.3871500864625,0.1888552,0.2685482,0.4674043,-0.355639,-0.1011405,0.9289824,0.01682566,0.0398793667554855,0,0
51430,0.0166667,4.40381678566337,0.1888552,0.2685482,0.4674043,-0.355639,-0.1011405,0.9289824,0.01682566,0.0398793667554855,0,0
51434,0.0166668,4.42048358544707,0.1888645,0.2687708,0.46741,-0.3556292,-0.1010096,0.9290034,0.01666025,0.0398793667554855,0,0
51436,0.0171322,4.43761578574777,0.1888645,0.2687708,0.46741,-0.3556292,-0.1010096,0.9290034,0.01666025,0.0398793667554855,0,0
51442,0.0166682,4.45428398624063,0.1888645,0.2687708,0.46741,-0.3556292,-0.1010096,0.9290034,0.01666025,0.0398793667554855,0,0
51444,0.0191345,4.47341848537326,0.1888605,0.2688858,0.4673996,-0.3556269,-0.100948,0.9290125,0.01657574,0.0398793667554855,0,0
51448,0.0166688,4.49008728563786,0.1888651,0.2689923,0.4673911,-0.3556168,-0.1008891,0.9290242,0.01649803,0.0398793667554855,0,0
51450,0.0183849,4.50847218558192,0.1888651,0.2689923,0.4673911,-0.3556168,-0.1008891,0.9290242,0.01649803,0.0398793667554855,0,0
51456,0.0166684,4.52514058537781,0.1888651,0.2689923,0.4673911,-0.3556168,-0.1008891,0.9290242,0.01649803,0.0398793667554855,0,0
51458,0.0181578,4.54329838603735,0.1888613,0.2690962,0.4673817,-0.3556149,-0.100834,0.9290322,0.01642345,0.0398793667554855,0,0
51462,0.0196897,4.56298808567226,0.1888613,0.2690962,0.4673817,-0.3556149,-0.100834,0.9290322,0.01642345,0.0398793667554855,0,0
51468,0.0166673,4.57965538650751,0.1888642,0.2692168,0.467392,-0.3556162,-0.1007594,0.9290414,0.01633164,0.0398793667554855,0,0
51470,0.0199233,4.59957868605852,0.1888642,0.2692168,0.467392,-0.3556162,-0.1007594,0.9290414,0.01633164,0.0398793667554855,0,0
51472,0.0166674,4.61624608561397,0.1888704,0.2693402,0.4673993,-0.3556083,-0.1006851,0.9290541,0.01623903,0.0398793667554855,0,0
51476,0.017419,4.63366508483887,0.1888704,0.2693402,0.4673993,-0.3556083,-0.1006851,0.9290541,0.01623903,0.0398767404258251,0,0
51480,0.0184136,4.65207868441939,0.1888704,0.2693402,0.4673993,-0.3556083,-0.1006851,0.9290541,0.01623903,0.0398767404258251,0,0
51484,0.0185055,4.67058418504894,0.188871,0.2695101,0.4673831,-0.3555992,-0.100594,0.9290696,0.01611626,0.0398767404258251,0,0
51488,0.0166675,4.68725168518722,0.188871,0.2695101,0.4673831,-0.3555992,-0.100594,0.9290696,0.01611626,0.0398767404258251,0,0
51490,0.0184407,4.70569238439202,0.1888583,0.269544,0.467365,-0.355607,-0.1005823,0.9290683,0.01609339,0.039878711104393,0,0
51494,0.0166683,4.72236068360507,0.1888583,0.269544,0.467365,-0.355607,-0.1005823,0.9290683,0.01609339,0.039878711104393,0,0
51498,0.0177307,4.74009138345718,0.1888436,0.2695415,0.4673376,-0.3556094,-0.1005956,0.9290658,0.01609851,0.039878711104393,0,0
51500,0.018057,4.75814838334918,0.1888436,0.2695415,0.4673376,-0.3556094,-0.1005956,0.9290658,0.01609851,0.039878711104393,0,0
51504,0.0168006,4.77494898252189,0.1888201,0.269519,0.4673029,-0.3556168,-0.1006261,0.9290593,0.01612145,0.039878711104393,0,0
51506,0.0166211,4.79157008230686,0.1888201,0.269519,0.4673029,-0.3556168,-0.1006261,0.9290593,0.01612145,0.039878711104393,0,0
51510,0.0166687,4.80823878198862,0.1888201,0.269519,0.4673029,-0.3556168,-0.1006261,0.9290593,0.01612145,0.039878711104393,0,0
51514,0.0166667,4.82490548118949,0.188798,0.2694959,0.4672744,-0.3556299,-0.1006538,0.9290509,0.01614241,0.039878711104393,0,0
51516,0.0166665,4.84157198108733,0.188798,0.2694959,0.4672744,-0.3556299,-0.1006538,0.9290509,0.01614241,0.039878711104393,0,0
51522,0.0166668,4.85823878087103,0.1887716,0.2694697,0.4672473,-0.3556449,-0.1006827,0.9290416,0.01616584,0.039878711104393,0,0
51526,0.0166664,4.87490518018603,0.1887716,0.2694697,0.4672473,-0.3556449,-0.1006827,0.9290416,0.01616584,0.039878711104393,0,0
51528,0.0166668,4.89157197996974,0.1887716,0.2694697,0.4672473,-0.3556449,-0.1006827,0.9290416,0.01616584,0.039878711104393,0,0
51532,0.016667,4.90823897905648,0.188681,0.2694059,0.4671753,-0.3556983,-0.1007617,0.9290116,0.01622413,0.039878711104393,0,0
51534,0.0166663,4.92490527965128,0.188681,0.2694059,0.4671753,-0.3556983,-0.1007617,0.9290116,0.01622413,0.039878711104393,0,0
51538,0.0172268,4.94213207997382,0.1886115,0.2693796,0.4671381,-0.3557475,-0.1008017,0.928988,0.01624797,0.039878711104393,0,0
51540,0.0166668,4.95879887975752,0.1885433,0.2693554,0.4670914,-0.3557932,-0.1008447,0.9289654,0.01627207,0.039878711104393,0,0
51546,0.0175479,4.97634677961469,0.1885433,0.2693554,0.4670914,-0.3557932,-0.1008447,0.9289654,0.01627207,0.039878711104393,0,0
51548,0.0169226,4.99326938018203,0.1885433,0.2693554,0.4670914,-0.3557932,-0.1008447,0.9289654,0.01627207,0.039878711104393,0,0
51552,0.0166681,5.00993748009205,0.1884494,0.2693598,0.4670582,-0.3558621,-0.100868,0.9289365,0.01627283,0.0398767404258251,0,0
51554,0.0166668,5.02660427987576,0.1884494,0.2693598,0.4670582,-0.3558621,-0.100868,0.9289365,0.01627283,0.0398767404258251,0,0
51560,0.018639,5.04524328000844,0.1883083,0.2693605,0.4670257,-0.3559697,-0.1008929,0.9288924,0.01628318,0.0398767404258251,0,0
51562,0.0183672,5.06361047923565,0.1883083,0.2693605,0.4670257,-0.3559697,-0.1008929,0.9288924,0.01628318,0.0398767404258251,0,0
51566,0.0166716,5.08028207905591,0.1883083,0.2693605,0.4670257,-0.3559697,-0.1008929,0.9288924,0.01628318,0.0398767404258251,0,0
51568,0.0166631,5.09694517962635,0.1881407,0.2693632,0.4669966,-0.3560905,-0.1009198,0.9288431,0.01628771,0.0398767404258251,0,0
51572,0.0166707,5.11361587978899,0.1881407,0.2693632,0.4669966,-0.3560905,-0.1009198,0.9288431,0.01628771,0.0398767404258251,0,0
51574,0.0166628,5.13027868047357,0.1881407,0.2693632,0.4669966,-0.3560905,-0.1009198,0.9288431,0.01628771,0.0398767404258251,0,0
51580,0.0166695,5.14694818109274,0.1877224,0.2693712,0.4668786,-0.3563818,-0.1010087,0.9287214,0.01630298,0.0398767404258251,0,0
51582,0.0166644,5.16361258178949,0.1877224,0.2693712,0.4668786,-0.3563818,-0.1010087,0.9287214,0.01630298,0.0398767404258251,0,0
51586,0.0166703,5.18028288148344,0.1871917,0.2692396,0.4666564,-0.356746,-0.1012415,0.928554,0.01643074,0.0398767404258251,0,0
51588,0.0170064,5.1972892805934,0.1871917,0.2692396,0.4666564,-0.356746,-0.1012415,0.928554,0.01643074,0.0398767404258251,0,0
51592,0.016672,5.21396128088236,0.1871917,0.2692396,0.4666564,-0.356746,-0.1012415,0.928554,0.01643074,0.0398767404258251,0,0
51596,0.016664,5.23062528111041,0.1871917,0.2692396,0.4666564,-0.356746,-0.1012415,0.928554,0.01643074,0.0398767404258251,0,0
51600,0.0166668,5.24729208089411,0.1868389,0.2690313,0.4665363,-0.3569294,-0.1014549,0.9284572,0.01659897,0.0398767404258251,0,0
51602,0.0166673,5.26395938172936,0.1868389,0.2690313,0.4665363,-0.3569294,-0.1014549,0.9284572,0.01659897,0.0398767404258251,0,0
51606,0.0166664,5.28062578104436,0.1863409,0.2686754,0.4663665,-0.3572445,-0.1017886,0.9282943,0.01688601,0.0398767404258251,0,0
51608,0.0197452,5.30037098191679,0.1863409,0.2686754,0.4663665,-0.3572445,-0.1017886,0.9282943,0.01688601,0.0398767404258251,0,0
51614,0.0166667,5.31703768111765,0.1858232,0.2682457,0.4661261,-0.3575418,-0.1021925,0.928129,0.01723929,0.0398767404258251,0,0
51616,0.017362,5.33439968153834,0.1858232,0.2682457,0.4661261,-0.3575418,-0.1021925,0.928129,0.01723929,0.0398793667554855,0,0
51620,0.0166672,5.35106688179076,0.1858232,0.2682457,0.4661261,-0.3575418,-0.1021925,0.928129,0.01723929,0.0398793667554855,0,0
51622,0.0173803,5.36844718270004,0.1843944,0.2668187,0.465561,-0.3582629,-0.1034259,0.9276925,0.01836658,0.0398793667554855,0,0
51626,0.0166682,5.3851153831929,0.1843944,0.2668187,0.465561,-0.3582629,-0.1034259,0.9276925,0.01836658,0.0398793667554855,0,0
51628,0.0166672,5.40178258344531,0.1843944,0.2668187,0.465561,-0.3582629,-0.1034259,0.9276925,0.01836658,0.0398793667554855,0,0
51632,0.0166665,5.41844908334315,0.1835754,0.2657933,0.4654774,-0.3586992,-0.1041615,0.9274263,0.01912094,0.0398793667554855,0,0
51636,0.0166673,5.4351163841784,0.1827294,0.2645656,0.4656334,-0.3591389,-0.1049114,0.9271536,0.01997194,0.0398793667554855,0,0
51638,0.0166667,5.45178308337927,0.1827294,0.2645656,0.4656334,-0.3591389,-0.1049114,0.9271536,0.01997194,0.0398793667554855,0,0
51644,0.0166671,5.46845018304884,0.1817043,0.2629054,0.4659213,-0.3595695,-0.1056709,0.9268789,0.02095368,0.0398793667554855,0,0
51646,0.0166668,5.48511698283255,0.1817043,0.2629054,0.4659213,-0.3595695,-0.1056709,0.9268789,0.02095368,0.0398793667554855,0,0
51650,0.016683,5.50179998204112,0.1817043,0.2629054,0.4659213,-0.3595695,-0.1056709,0.9268789,0.02095368,0.0398780517280102,0,0
51654,0.017657,5.51945698261261,0.1805417,0.2608418,0.4664629,-0.3599944,-0.1063447,0.9266127,0.02199152,0.0398780517280102,0,0
51656,0.0166672,5.53612418286502,0.1805417,0.2608418,0.4664629,-0.3599944,-0.1063447,0.9266127,0.02199152,0.0398780517280102,0,0
51660,0.0166676,5.55279178358614,0.1792968,0.2583746,0.4673004,-0.3605025,-0.106999,0.9263116,0.02315354,0.0398780517280102,0,0
51662,0.0166666,5.56945838406682,0.1792968,0.2583746,0.4673004,-0.3605025,-0.106999,0.9263116,0.02315354,0.0398780517280102,0,0
51668,0.0166672,5.58612558431923,0.1792968,0.2583746,0.4673004,-0.3605025,-0.106999,0.9263116,0.02315354,0.0398780517280102,0,0
51670,0.0166663,5.60279188491404,0.1770548,0.2536218,0.4697244,-0.3614115,-0.1077851,0.9258137,0.02516372,0.0398780517280102,0,0
51674,0.016667,5.61945888400078,0.1770548,0.2536218,0.4697244,-0.3614115,-0.1077851,0.9258137,0.02516372,0.0398780517280102,0,0
51676,0.016667,5.63612588308752,0.1770548,0.2536218,0.4697244,-0.3614115,-0.1077851,0.9258137,0.02516372,0.0398780517280102,0,0
51678,0.0166671,5.65279298275709,0.1760485,0.2510962,0.4713212,-0.3618847,-0.1081077,0.9255612,0.02623951,0.0398780517280102,0,0
51682,0.0166674,5.66946038231254,0.1752476,0.24849,0.4729313,-0.36229,-0.1082655,0.9253547,0.02726364,0.0398780517280102,0,0
51686,0.016667,5.68612738139927,0.1752476,0.24849,0.4729313,-0.36229,-0.1082655,0.9253547,0.02726364,0.0398780517280102,0,0
51688,0.0166666,5.70279398187995,0.1752476,0.24849,0.4729313,-0.36229,-0.1082655,0.9253547,0.02726364,0.0398780517280102,0,0
51692,0.0166684,5.71946238167584,0.1746842,0.2463487,0.4746317,-0.362695,-0.1082757,0.9251708,0.02806697,0.0398780517280102,0,0
51696,0.0166661,5.73612848110497,0.1746842,0.2463487,0.4746317,-0.362695,-0.1082757,0.9251708,0.02806697,0.0398780517280102,0,0
51700,0.0166663,5.75279478169978,0.174216,0.2443078,0.4762011,-0.3631494,-0.1082905,0.9249663,0.02886279,0.0398780517280102,0,0
51704,0.0166672,5.76946198195219,0.174216,0.2443078,0.4762011,-0.3631494,-0.1082905,0.9249663,0.02886279,0.0398780517280102,0,0
51706,0.0166657,5.78612768277526,0.1737327,0.2423072,0.4775431,-0.363594,-0.1084452,0.9247462,0.02972555,0.0398780517280102,0,0
51708,0.0166679,5.80279558338225,0.1737327,0.2423072,0.4775431,-0.363594,-0.1084452,0.9247462,0.02972555,0.0398780517280102,0,0
51714,0.0166665,5.81946208328009,0.1737327,0.2423072,0.4775431,-0.363594,-0.1084452,0.9247462,0.02972555,0.0398780517280102,0,0
51716,0.0166671,5.83612918294966,0.172768,0.2388554,0.4800282,-0.3640972,-0.1086823,0.924475,0.03110492,0.0398780517280102,0,0
51718,0.0166668,5.85279598273337,0.172768,0.2388554,0.4800282,-0.3640972,-0.1086823,0.924475,0.03110492,0.0398780517280102,0,0
51722,0.0166673,5.86946328356862,0.172768,0.2388554,0.4800282,-0.3640972,-0.1086823,0.924475,0.03110492,0.0398780517280102,0,0
51726,0.0166669,5.88613018393517,0.1723467,0.2372421,0.4810023,-0.3642604,-0.1089462,0.9243553,0.03181754,0.0398780517280102,0,0
51728,0.0166669,5.90279708430171,0.1719685,0.2356947,0.4818625,-0.3643353,-0.1092006,0.9242727,0.0324811,0.0398780517280102,0,0
51732,0.016667,5.91946408338845,0.1719685,0.2356947,0.4818625,-0.3643353,-0.1092006,0.9242727,0.0324811,0.0398780517280102,0,0
51736,0.0166666,5.93613068386912,0.1719685,0.2356947,0.4818625,-0.3643353,-0.1092006,0.9242727,0.0324811,0.0398780517280102,0,0
51742,0.0166669,5.95279758423567,0.1716807,0.2342731,0.4825988,-0.3643988,-0.1094106,0.9242014,0.03308465,0.0398780517280102,0,0
51746,0.0208715,5.97366908378899,0.1714427,0.2330529,0.4833193,-0.3644229,-0.1096534,0.9241427,0.03365004,0.0398780517280102,0,0
51748,0.020665,5.99433408305049,0.1714427,0.2330529,0.4833193,-0.3644229,-0.1096534,0.9241427,0.03365004,0.0398780517280102,0,0
