F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57646,0.0166665,7.33652237430215,60.0006,True,R,False,True,True
57648,0.016667,7.35318937338889,59.9988,True,R,False,True,True
57652,0.0166681,7.36985747329891,59.99484,True,R,False,True,True
57654,0.0166656,7.38652307353914,60.00384,True,R,False,True,True
57658,0.0166671,7.40319017320871,59.99844,True,R,False,True,True
57660,0.0166664,7.41985657252371,60.00096,True,R,False,True,True
57666,0.0166673,7.43652387335896,59.99772,True,R,False,True,True
57668,0.016667,7.4531908724457,59.9988,True,R,False,True,True
57672,0.0166693,7.4698601718992,59.99052,True,R,False,True,True
57674,0.0166645,7.48652467131615,60.0078,True,R,False,True,True
57678,0.0166678,7.5031924713403,59.99592,True,R,False,True,True
57680,0.0166654,7.51985787041485,60.00456,True,R,False,True,True
57686,0.0166673,7.5365251712501,59.99772,True,R,False,True,True
57688,0.0166667,7.55319187045097,59.99988,True,R,False,True,True
57692,0.0166671,7.56985897012055,59.99844,True,R,False,True,True
57694,0.0166678,7.5865267701447,59.99592,True,R,False,True,True
57698,0.0166665,7.60319327004254,60.0006,True,R,False,True,True
57700,0.0166664,7.61985966935754,60.00096,True,R,False,True,True
57704,0.0166684,7.63652806915343,59.99376,True,R,False,True,True
57708,0.0166659,7.65319396927953,60.00276,True,R,False,True,True
57712,0.0166673,7.66986127011478,59.99772,True,R,False,True,True
57714,0.0166673,7.68652857095003,59.99772,True,R,False,True,True
57718,0.0166667,7.7031952701509,59.99988,True,R,False,True,True
57720,0.0166659,7.719861170277,60.00276,True,R,False,True,True
57724,0.0166678,7.73652897030115,59.99592,True,R,False,True,True
57728,0.0166666,7.75319557078183,60.00024,True,R,False,True,True
57732,0.0166672,7.76986277103424,59.99808,True,R,False,True,True
57734,0.0166667,7.78652947023511,59.99988,True,R,False,True,True
57738,0.0166674,7.80319686979055,59.99736,True,R,False,True,True
57740,0.016667,7.81986386887729,59.9988,True,R,False,True,True
57744,0.0166671,7.83653096854687,59.99844,True,R,False,True,True
57748,0.0166665,7.85319746844471,60.0006,True,R,False,True,True
57752,0.0166673,7.86986476927996,59.99772,True,R,False,True,True
57754,0.0166665,7.88653126917779,60.0006,True,R,False,True,True
57758,0.0166677,7.90319896861911,59.99628,True,R,False,True,True
57760,0.0166653,7.91986426897347,60.00492,True,R,False,True,True
57766,0.0166685,7.9365327693522,59.9934,True,R,False,True,True
57768,0.0166651,7.95319786854088,60.00564,True,R,False,True,True
57772,0.0166687,7.96986656822264,59.99268,True,R,False,True,True
57774,0.0166665,7.98653306812048,60.0006,True,R,False,True,True
57778,0.0166667,8.00319976732135,59.99988,True,R,False,True,True
57780,0.0166678,8.0198675673455,59.99592,True,R,False,True,True
57786,0.016666,8.03653356805444,60.0024,True,R,False,True,True
57788,0.0166662,8.05319976806641,60.00168,True,R,False,True,True
57792,0.0166675,8.06986726820469,59.997,True,R,False,True,True
57794,0.0166667,8.08653396740556,59.99988,True,R,False,True,True
57798,0.0166669,8.1032008677721,59.99916,True,R,False,True,True
57800,0.0166669,8.11986776813865,59.99916,True,R,False,True,True
57806,0.0166672,8.13653496839106,59.99808,True,R,False,True,True
57808,0.0166664,8.15320136770606,60.00096,True,R,False,True,True
57812,0.0166682,8.16986956819892,59.99448,True,R,False,True,True
57814,0.0166662,8.18653576821089,60.00168,True,R,False,True,True
57818,0.0166667,8.20320246741176,59.99988,True,R,False,True,True
57820,0.0166674,8.2198698669672,59.99736,True,R,False,True,True
57826,0.0166669,8.23653676733375,59.99916,True,R,False,True,True
57828,0.0166665,8.25320326723158,60.0006,True,R,False,True,True
57832,0.0166672,8.269870467484,59.99808,True,R,False,True,True
57834,0.0166667,8.28653716668487,59.99988,True,R,False,True,True
57838,0.0166668,8.30320396646857,59.99952,True,R,False,True,True
57840,0.0166674,8.31987136602402,59.99736,True,R,False,True,True
57846,0.0166675,8.3365388661623,59.997,True,R,False,True,True
57848,0.0166659,8.3532047662884,60.00276,True,R,False,True,True
57852,0.0166677,8.36987246572971,59.99628,True,R,False,True,True
57854,0.0166745,8.38654696568847,59.97181,True,R,False,True,True
57858,0.0166667,8.40321366488934,59.99988,True,R,False,True,True
57860,0.0166668,8.41988046467304,59.99952,True,R,False,True,True
57866,0.0166684,8.43654886446893,59.99376,True,R,False,True,True
57868,0.0166668,8.45321566425264,59.99952,True,R,False,True,True
57872,0.0166657,8.46988136507571,60.00348,True,R,False,True,True
57874,0.0166675,8.48654886521399,59.997,True,R,False,True,True
57878,0.0166666,8.50321546569467,60.00024,True,R,False,True,True
57880,0.0166666,8.51988206617534,60.00024,True,R,False,True,True
57884,0.0166675,8.53654956631362,59.997,True,R,False,True,True
57888,0.0166659,8.55321546643972,60.00276,True,R,False,True,True
57892,0.0166674,8.56988286599517,59.99736,True,R,False,True,True
57894,0.0166667,8.58654956519604,59.99988,True,R,False,True,True
57898,0.0166669,8.60321646556258,59.99916,True,R,False,True,True
57900,0.0166668,8.61988326534629,59.99952,True,R,False,True,True
57904,0.0166673,8.63655056618154,59.99772,True,R,False,True,True
57908,0.016667,8.65321756526828,59.9988,True,R,False,True,True
57912,0.0166672,8.66988476552069,59.99808,True,R,False,True,True
57916,0.0166659,8.68655066564679,60.00276,True,R,False,True,True
57918,0.0166661,8.70321676507592,60.00204,True,R,False,True,True
57922,0.0166686,8.71988536417484,59.99305,True,R,False,True,True
57924,0.0173277,8.73721306398511,57.71106,True,R,False,True,True
57930,0.0166685,8.75388156436384,59.9934,True,R,False,True,True
57932,0.0166667,8.77054826356471,59.99988,True,R,False,True,True
57936,0.0166669,8.78721516393125,59.99916,True,R,False,True,True
57938,0.0166655,8.80388066358864,60.0042,True,R,False,True,True
57942,0.0166686,8.82054926268756,59.99305,True,R,False,True,True
57944,0.0183804,8.83892966248095,54.40578,True,R,False,True,True
57948,0.0166682,8.85559786297381,59.99448,True,R,False,True,True
57952,0.0166671,8.87226496264338,59.99844,True,R,False,True,True
57954,0.0166669,8.88893186300993,59.99916,True,R,False,True,True
57958,0.0166683,8.90560016222298,59.99412,True,R,False,True,True
57960,0.0166653,8.92226546257734,60.00492,True,R,False,True,True
57964,0.0166669,8.93893236294389,59.99916,True,R,False,True,True
57968,0.0166668,8.95559916272759,59.99952,True,R,False,True,True
57972,0.0166672,8.97226636298001,59.99808,True,R,False,True,True
57976,0.0166672,8.98893356323242,59.99808,True,R,False,True,True
57978,0.0166666,9.0056001637131,60.00024,True,R,False,True,True
57980,0.0166667,9.02226686291397,59.99988,True,R,False,True,True
57986,0.0166674,9.03893426246941,59.99736,True,R,False,True,True
57988,0.0166664,9.05560066178441,60.00096,True,R,False,True,True
57992,0.0166668,9.07226746156812,59.99952,True,R,False,True,True
57996,0.016667,9.08893446065485,59.9988,True,R,False,True,True
57998,0.0166667,9.10560115985572,59.99988,True,R,False,True,True
58000,0.0166671,9.1222682595253,59.99844,True,R,False,True,True
58004,0.0166689,9.13893716037273,59.99196,True,R,False,True,True
58008,0.0166657,9.1556028611958,60.00348,True,R,False,True,True
58012,0.0166665,9.17226936109364,60.0006,True,R,False,True,True
58014,0.016667,9.18893636018038,59.9988,True,R,False,True,True
58018,0.0166675,9.20560386031866,59.997,True,R,False,True,True
58020,0.0166667,9.22227055951953,59.99988,True,R,False,True,True
58024,0.0166665,9.23893705941737,60.0006,True,R,False,True,True
58028,0.0166667,9.25560375861824,59.99988,True,R,False,True,True
58032,0.0166671,9.27227085828781,59.99844,True,R,False,True,True
58034,0.0166673,9.28893815912306,59.99772,True,R,False,True,True
58038,0.0166668,9.30560495890677,59.99952,True,R,False,True,True
58042,0.016667,9.32227195799351,59.9988,True,R,False,True,True
58044,0.0166662,9.33893815800548,60.00168,True,R,False,True,True
58050,0.0166676,9.3556057587266,59.99664,True,R,False,True,True
58052,0.0166662,9.37227195873857,60.00168,True,R,False,True,True
58056,0.0166673,9.38893925957382,59.99772,True,R,False,True,True
58058,0.0166663,9.40560556016862,60.00132,True,R,False,True,True
58062,0.0166674,9.42227295972407,59.99736,True,R,False,True,True
58064,0.0166664,9.43893935903907,60.00096,True,R,False,True,True
58070,0.0166673,9.45560665987432,59.99772,True,R,False,True,True
58072,0.0166664,9.47227305918932,60.00096,True,R,False,True,True
58074,0.0166678,9.48894085921347,59.99592,True,R,False,True,True
58078,0.016667,9.50560785830021,59.9988,True,R,False,True,True
58080,0.0166669,9.52227475866675,59.99916,True,R,False,True,True
58084,0.0166668,9.53894155845046,59.99952,True,R,False,True,True
58088,0.0166669,9.55560845881701,59.99916,True,R,False,True,True
58092,0.0166667,9.57227515801787,59.99988,True,R,False,True,True
58094,0.016667,9.58894215710461,59.9988,True,R,False,True,True
58098,0.0166673,9.60560945793986,59.99772,True,R,False,True,True
58100,0.0166663,9.62227575853467,60.00132,True,R,False,True,True
58104,0.0166677,9.63894345797598,59.99628,True,R,False,True,True
58108,0.0166671,9.65561055764556,59.99844,True,R,False,True,True
58112,0.0166663,9.67227685824037,60.00132,True,R,False,True,True
58114,0.016667,9.6889438573271,59.9988,True,R,False,True,True
58118,0.0166665,9.70561035722494,60.0006,True,R,False,True,True
58120,0.0166669,9.72227725759149,59.99916,True,R,False,True,True
58124,0.0166669,9.73894415795803,59.99916,True,R,False,True,True
58128,0.0166677,9.75561185739934,59.99628,True,R,False,True,True
58132,0.0166676,9.77227945812047,59.99664,True,R,False,True,True
58134,0.0166668,9.78894625790417,59.99952,True,R,False,True,True
58138,0.0166659,9.80561215803027,60.00276,True,R,False,True,True
58140,0.0166673,9.82227945886552,59.99772,True,R,False,True,True
58146,0.0166661,9.83894555829465,60.00204,True,R,False,True,True
58150,0.0166677,9.85561325773597,59.99628,True,R,False,True,True
58152,0.0166653,9.87227855809033,60.00492,True,R,False,True,True
58156,0.0166679,9.88894645869732,59.99556,True,R,False,True,True
58158,0.0166657,9.90561215952039,60.00348,True,R,False,True,True
58160,0.0166679,9.92228006012738,59.99556,True,R,False,True,True
58164,0.016667,9.93894705921412,59.9988,True,R,False,True,True
58170,0.0166676,9.95561465993524,59.99664,True,R,False,True,True
58172,0.0166652,9.97227985970676,60.00528,True,R,False,True,True
58174,0.0166682,9.98894806019962,59.99448,True,R,False,True,True
58178,0.0166667,10.0056147594005,59.99988,True,R,False,True,True
58180,0.0166671,10.0222818590701,59.99844,True,R,False,True,True
58184,0.0166669,10.0389487594366,59.99916,True,R,False,True,True
58190,0.0166667,10.0556154586375,59.99988,True,R,False,True,True
58192,0.0166666,10.0722820591182,60.00024,True,R,False,True,True
58196,0.0166671,10.0889491587877,59.99844,True,R,False,True,True
58198,0.0166657,10.1056148596108,60.00348,True,R,False,True,True
58200,0.0166682,10.1222830601037,59.99448,True,R,False,True,True
58204,0.0166672,10.1389502603561,59.99808,True,R,False,True,True
58210,0.0166672,10.1556174606085,59.99808,True,R,False,True,True
58212,0.0167356,10.1723530609161,59.75286,True,R,False,True,True
58216,0.0166685,10.1890215612948,59.9934,True,R,False,True,True
58218,0.0166659,10.2056874614209,60.00276,True,R,False,True,True
58220,0.0166669,10.2223543617874,59.99916,True,R,False,True,True
58224,0.0166673,10.2390216626227,59.99772,True,R,False,True,True
58228,0.0166668,10.2556884624064,59.99952,True,R,False,True,True
58232,0.0166668,10.2723552621901,59.99952,True,R,False,True,True
58236,0.0166673,10.2890225630254,59.99772,True,R,False,True,True
58238,0.0166658,10.3056883625686,60.00312,True,R,False,True,True
58240,0.0166681,10.3223564624786,59.99484,True,R,False,True,True
58244,0.0166666,10.3390230629593,60.00024,True,R,False,True,True
58248,0.0166676,10.3556906636804,59.99664,True,R,False,True,True
58252,0.0166664,10.3723570629954,60.00096,True,R,False,True,True
58256,0.0166675,10.3890245631337,59.997,True,R,False,True,True
58258,0.016666,10.4056905638427,60.0024,True,R,False,True,True
58258,0.0166682,10.4223587643355,59.99448,True,R,False,True,True
58264,0.0166663,10.4390250649303,60.00132,True,R,False,True,True
58268,0.0166674,10.4556924644858,59.99736,True,R,False,True,True
58272,0.0166834,10.472375864163,59.93982,True,R,False,True,True
58274,0.0166671,10.4890429638326,59.99844,True,R,False,True,True
58278,0.016668,10.5057109631598,59.9952,True,R,False,True,True
58280,0.0166658,10.5223767627031,60.00312,True,R,False,True,True
58284,0.016667,10.5390437617898,59.9988,True,R,False,True,True
58288,0.016667,10.5557107608765,59.9988,True,R,False,True,True
58292,0.0166668,10.5723775606602,59.99952,True,R,False,True,True
58294,0.0166668,10.589044360444,59.99952,True,R,False,True,True
58298,0.0166676,10.6057119611651,59.99664,True,R,False,True,True
58302,0.0166663,10.6223782617599,60.00132,True,R,False,True,True
58304,0.0166654,10.6390436608344,60.00456,True,R,False,True,True
58308,0.0166683,10.6557119600475,59.99412,True,R,False,True,True
58312,0.016667,10.6723789591342,59.9988,True,R,False,True,True
58314,0.0166672,10.6890461593866,59.99808,True,R,False,True,True
58318,0.0166671,10.7057132590562,59.99844,True,R,False,True,True
58322,0.0166677,10.7223809584975,59.99628,True,R,False,True,True
58324,0.0166657,10.7390466593206,60.00348,True,R,False,True,True
58328,0.0166671,10.7557137589902,59.99844,True,R,False,True,True
58332,0.0166668,10.7723805587739,59.99952,True,R,False,True,True
58334,0.0166668,10.7890473585576,59.99952,True,R,False,True,True
58338,0.016667,10.8057143576443,59.9988,True,R,False,True,True
58340,0.0166681,10.8223824575543,59.99484,True,R,False,True,True
58344,0.0166657,10.8390481583774,60.00348,True,R,False,True,True
58348,0.0166672,10.8557153586298,59.99808,True,R,False,True,True
58352,0.0166671,10.8723824582994,59.99844,True,R,False,True,True
58354,0.0166663,10.8890487588942,60.00132,True,R,False,True,True
58358,0.0166683,10.9057170581073,59.99412,True,R,False,True,True
58360,0.0166664,10.9223834574223,60.00096,True,R,False,True,True
58364,0.0166673,10.9390507582575,59.99772,True,R,False,True,True
58366,0.0166668,10.9557175580412,59.99952,True,R,False,True,True
58372,0.0166661,10.9723836574703,60.00204,True,R,False,True,True
58374,0.0166671,10.9890507571399,59.99844,True,R,False,True,True
58378,0.0166676,11.005718357861,59.99664,True,R,False,True,True
58380,0.016667,11.0223853569478,59.9988,True,R,False,True,True
58384,0.0166675,11.0390528570861,59.997,True,R,False,True,True
58388,0.0166658,11.0557186566293,60.00312,True,R,False,True,True
58392,0.0166675,11.0723861567676,59.997,True,R,False,True,True
58394,0.0166668,11.0890529565513,59.99952,True,R,False,True,True
58398,0.0166672,11.1057201568037,59.99808,True,R,False,True,True
58400,0.0166673,11.122387457639,59.99772,True,R,False,True,True
58404,0.0166672,11.1390546578914,59.99808,True,R,False,True,True
58408,0.0166664,11.1557210572064,60.00096,True,R,False,True,True
58412,0.0166676,11.1723886579275,59.99664,True,R,False,True,True
58414,0.016666,11.1890546586365,60.0024,True,R,False,True,True
58418,0.0166669,11.205721559003,59.99916,True,R,False,True,True
58420,0.0166671,11.2223886586726,59.99844,True,R,False,True,True
58424,0.0166669,11.2390555590391,59.99916,True,R,False,True,True
58426,0.016669,11.2557245586067,59.9916,True,R,False,True,True
58432,0.0166649,11.2723894584924,60.00636,True,R,False,True,True
58434,0.0166671,11.289056558162,59.99844,True,R,False,True,True
58438,0.0166666,11.3057231586427,60.00024,True,R,False,True,True
58442,0.016668,11.3223911579698,59.9952,True,R,False,True,True
58444,0.0166659,11.3390570580959,60.00276,True,R,False,True,True
58446,0.0166734,11.3557304572314,59.97577,True,R,False,True,True
58452,0.0166616,11.3723920565099,60.01825,True,R,False,True,True
58454,0.0166669,11.3890589568764,59.99916,True,R,False,True,True
58458,0.0166678,11.4057267569005,59.99592,True,R,False,True,True
58460,0.0166663,11.4223930574954,60.00132,True,R,False,True,True
58464,0.0166666,11.439059657976,60.00024,True,R,False,True,True
58466,0.0166671,11.4557267576456,59.99844,True,R,False,True,True
58472,0.016667,11.4723937567323,59.9988,True,R,False,True,True
58474,0.0166677,11.4890614561737,59.99628,True,R,False,True,True
58478,0.0166659,11.5057273562998,60.00276,True,R,False,True,True
58480,0.0166974,11.522424755618,59.88956,True,R,False,True,True
58484,0.0166675,11.5390922557563,59.997,True,R,False,True,True
58486,0.0166669,11.5557591561228,59.99916,True,R,False,True,True
58492,0.0166671,11.5724262557924,59.99844,True,R,False,True,True
