F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
56818,0.0166664,3.20163977891207,0.1279775,0.2122594,0.4482524,-0.02324777,-0.04212243,0.9952078,0.08512768,0.0398865900933743,0,0
56820,0.0166667,3.21830647811294,0.1279775,0.2122594,0.4482524,-0.02324777,-0.04212243,0.9952078,0.08512768,0.0398865900933743,0,0
56826,0.0166679,3.23497437871993,0.1280042,0.2123246,0.4483137,-0.02317672,-0.04204242,0.9952157,0.08509348,0.0398865900933743,0,0
56828,0.0166659,3.25164027884603,0.1280042,0.2123246,0.4483137,-0.02317672,-0.04204242,0.9952157,0.08509348,0.0398865900933743,0,0
56832,0.0166677,3.26830797828734,0.1280367,0.2124064,0.4483879,-0.02309397,-0.04194263,0.9952256,0.0850497,0.0398865900933743,0,0
56834,0.0166668,3.28497477807105,0.1280367,0.2124064,0.4483879,-0.02309397,-0.04194263,0.9952256,0.0850497,0.0398865900933743,0,0
56838,0.0180891,3.30306387878954,0.1280367,0.2124064,0.4483879,-0.02309397,-0.04194263,0.9952256,0.0850497,0.0398865900933743,0,0
56840,0.0166668,3.31973067857325,0.1280713,0.2125003,0.4484586,-0.02297664,-0.04183648,0.9952372,0.08499783,0.0398865900933743,0,0
56846,0.016667,3.33639767765999,0.1280713,0.2125003,0.4484586,-0.02297664,-0.04183648,0.9952372,0.08499783,0.0398865900933743,0,0
56848,0.0166662,3.35306387767196,0.1280713,0.2125003,0.4484586,-0.02297664,-0.04183648,0.9952372,0.08499783,0.0398865900933743,0,0
56852,0.0166677,3.36973157711327,0.1280768,0.212522,0.4484732,-0.022948,-0.04181294,0.99524,0.08498485,0.0398865900933743,0,0
56854,0.0166668,3.38639837689698,0.1280884,0.212536,0.4484827,-0.02288508,-0.04179993,0.9952428,0.08497551,0.0398865900933743,0,0
56858,0.0166671,3.40306547656655,0.1280884,0.212536,0.4484827,-0.02288508,-0.04179993,0.9952428,0.08497551,0.0398865900933743,0,0
56860,0.0166703,3.4197357762605,0.1280942,0.2125494,0.4484937,-0.02285416,-0.04178463,0.9952449,0.08496679,0.0398865900933743,0,0
56866,0.0166652,3.43640097603202,0.1280942,0.2125494,0.4484937,-0.02285416,-0.04178463,0.9952449,0.08496679,0.0398865900933743,0,0
56868,0.0166648,3.45306577533484,0.1280942,0.2125494,0.4484937,-0.02285416,-0.04178463,0.9952449,0.08496679,0.0398865900933743,0,0
56872,0.0166672,3.46973297558725,0.1281024,0.2125554,0.4484973,-0.02276529,-0.04178392,0.9952476,0.08495896,0.0398865900933743,0,0
56874,0.0166669,3.48639987595379,0.1281024,0.2125554,0.4484973,-0.02276529,-0.04178392,0.9952476,0.08495896,0.0398865900933743,0,0
56878,0.0166669,3.50306677632034,0.1281137,0.2125682,0.4485029,-0.02273002,-0.04177235,0.9952496,0.08495089,0.0398865900933743,0,0
56880,0.0166679,3.51973467692733,0.1281137,0.2125682,0.4485029,-0.02273002,-0.04177235,0.9952496,0.08495089,0.0398865900933743,0,0
56886,0.0166663,3.53640097752213,0.1281137,0.2125682,0.4485029,-0.02273002,-0.04177235,0.9952496,0.08495089,0.0398865900933743,0,0
56888,0.0166665,3.55306747741997,0.1281437,0.2126034,0.4485188,-0.02262948,-0.04173789,0.9952555,0.08492596,0.0398865900933743,0,0
56892,0.0166671,3.56973457708955,0.1281437,0.2126034,0.4485188,-0.02262948,-0.04173789,0.9952555,0.08492596,0.0398865900933743,0,0
56894,0.0166669,3.58640147745609,0.1281437,0.2126034,0.4485188,-0.02262948,-0.04173789,0.9952555,0.08492596,0.0398865900933743,0,0
56898,0.0166672,3.60306867770851,0.1281651,0.2126862,0.4485494,-0.02253941,-0.04165904,0.9952649,0.08487837,0.0398865900933743,0,0
56902,0.0166667,3.61973537690938,0.1281651,0.2126862,0.4485494,-0.02253941,-0.04165904,0.9952649,0.08487837,0.0398865900933743,0,0
56906,0.0166677,3.63640307635069,0.1281651,0.2126862,0.4485494,-0.02253941,-0.04165904,0.9952649,0.08487837,0.0398865900933743,0,0
56908,0.0166662,3.65306927636266,0.1281768,0.2127371,0.4485648,-0.02251766,-0.04160871,0.9952699,0.08484969,0.0398865900933743,0,0
56912,0.016667,3.6697362754494,0.1281768,0.2127371,0.4485648,-0.02251766,-0.04160871,0.9952699,0.08484969,0.0398865900933743,0,0
56914,0.0166667,3.68640297465026,0.1281768,0.2127371,0.4485648,-0.02251766,-0.04160871,0.9952699,0.08484969,0.0398865900933743,0,0
56918,0.0166673,3.70307027548552,0.1281818,0.2127847,0.4485778,-0.02248647,-0.04156619,0.9952747,0.08482277,0.0398865900933743,0,0
56920,0.0166673,3.71973757632077,0.1281818,0.2127847,0.4485778,-0.02248647,-0.04156619,0.9952747,0.08482277,0.0398865900933743,0,0
56926,0.0166671,3.73640467599034,0.1281831,0.2128099,0.4485847,-0.02243688,-0.04154855,0.9952778,0.08480806,0.0398865900933743,0,0
56928,0.0166665,3.75307117588818,0.1281831,0.2128099,0.4485847,-0.02243688,-0.04154855,0.9952778,0.08480806,0.0398865900933743,0,0
56932,0.0166676,3.7697387766093,0.1281831,0.2128099,0.4485847,-0.02243688,-0.04154855,0.9952778,0.08480806,0.0398865900933743,0,0
56934,0.0166665,3.78640527650714,0.1281827,0.2128168,0.4485864,-0.02235159,-0.04154982,0.9952803,0.08480084,0.0398865900933743,0,0
56938,0.0166673,3.80307257734239,0.1281827,0.2128168,0.4485864,-0.02235159,-0.04154982,0.9952803,0.08480084,0.0398865900933743,0,0
56940,0.0166667,3.81973927654326,0.1281827,0.2128168,0.4485864,-0.02235159,-0.04154982,0.9952803,0.08480084,0.0398865900933743,0,0
56946,0.0166668,3.83640607632697,0.1281821,0.2128177,0.4485861,-0.02226711,-0.04155636,0.9952823,0.08479609,0.0398865900933743,0,0
56948,0.0166683,3.85307437554002,0.1281821,0.2128177,0.4485861,-0.02226711,-0.04155636,0.9952823,0.08479609,0.0398865900933743,0,0
56952,0.0166655,3.86973987519741,0.1281821,0.2128177,0.4485861,-0.02226711,-0.04155636,0.9952823,0.08479609,0.0398865900933743,0,0
56954,0.0166669,3.88640677556396,0.1281793,0.2128148,0.4485853,-0.02219879,-0.04156665,0.9952834,0.0847959,0.0398865900933743,0,0
56958,0.0166672,3.90307397581637,0.1281793,0.2128148,0.4485853,-0.02219879,-0.04156665,0.9952834,0.0847959,0.0398865900933743,0,0
56960,0.0166665,3.91974047571421,0.1281793,0.2128148,0.4485853,-0.02219879,-0.04156665,0.9952834,0.0847959,0.0398865900933743,0,0
56966,0.0166673,3.93640777654946,0.1281748,0.2128158,0.448588,-0.02217168,-0.04156773,0.9952843,0.08479288,0.0398865900933743,0,0
56968,0.0166677,3.95307547599077,0.1281748,0.2128158,0.448588,-0.02217168,-0.04156773,0.9952843,0.08479288,0.0398865900933743,0,0
56972,0.0166659,3.96974137611687,0.1281754,0.212815,0.4485875,-0.02212016,-0.04157416,0.9952853,0.08479097,0.0398865900933743,0,0
56974,0.0166662,3.98640757612884,0.1281754,0.212815,0.4485875,-0.02212016,-0.04157416,0.9952853,0.08479097,0.0398865900933743,0,0
56978,0.0166675,4.00307507626712,0.1281754,0.212815,0.4485875,-0.02212016,-0.04157416,0.9952853,0.08479097,0.0398865900933743,0,0
56982,0.0166671,4.0197421759367,0.1281715,0.2128139,0.4485861,-0.02201386,-0.04158526,0.9952875,0.0847874,0.0398865900933743,0,0
56986,0.0166668,4.03640897572041,0.1281715,0.2128139,0.4485861,-0.02201386,-0.04158526,0.9952875,0.0847874,0.0398865900933743,0,0
56988,0.0166676,4.05307657644153,0.1281715,0.2128139,0.4485861,-0.02201386,-0.04158526,0.9952875,0.0847874,0.0398865900933743,0,0
56992,0.0166665,4.06974307633936,0.1281677,0.2128104,0.4485832,-0.02197801,-0.0415955,0.9952879,0.08478677,0.0398865900933743,0,0
56994,0.0166661,4.08640917576849,0.128166,0.2128098,0.4485821,-0.02189079,-0.04160526,0.9952896,0.08478395,0.0398865900933743,0,0
56998,0.0166685,4.10307767614722,0.128166,0.2128098,0.4485821,-0.02189079,-0.04160526,0.9952896,0.08478395,0.0398865900933743,0,0
57000,0.0166651,4.11974277533591,0.1281572,0.2128056,0.4485796,-0.02182935,-0.04161554,0.9952907,0.08478238,0.0398865900933743,0,0
57006,0.0166675,4.13641027547419,0.1281572,0.2128056,0.4485796,-0.02182935,-0.04161554,0.9952907,0.08478238,0.0398865900933743,0,0
57008,0.0166671,4.15307737514377,0.1281572,0.2128056,0.4485796,-0.02182935,-0.04161554,0.9952907,0.08478238,0.0398865900933743,0,0
57012,0.0166679,4.16974527575076,0.1281541,0.2127983,0.4485723,-0.02169855,-0.04163743,0.9952928,0.08478109,0.0398865900933743,0,0
57014,0.0166654,4.18641067482531,0.1281541,0.2127983,0.4485723,-0.02169855,-0.04163743,0.9952928,0.08478109,0.0398865900933743,0,0
57018,0.0166687,4.20307937450707,0.1281014,0.2127111,0.4484734,-0.02149738,-0.04178453,0.9952884,0.08481064,0.0398865900933743,0,0
57020,0.0166654,4.21974477358162,0.1281014,0.2127111,0.4484734,-0.02149738,-0.04178453,0.9952884,0.08481064,0.0398865900933743,0,0
57026,0.0166671,4.2364118732512,0.1281014,0.2127111,0.4484734,-0.02149738,-0.04178453,0.9952884,0.08481064,0.0398865900933743,0,0
57028,0.0166674,4.25307927280664,0.1281014,0.2127111,0.4484734,-0.02149738,-0.04178453,0.9952884,0.08481064,0.0398865900933743,0,0
57032,0.0166668,4.26974607259035,0.1280535,0.212621,0.4483743,-0.02137061,-0.04192588,0.9952822,0.08484539,0.0398865900933743,0,0
57034,0.0166656,4.28641167283058,0.1279981,0.2125239,0.4482694,-0.02122346,-0.04207944,0.9952756,0.08488412,0.0398865900933743,0,0
57038,0.0166677,4.3030793722719,0.1279981,0.2125239,0.4482694,-0.02122346,-0.04207944,0.9952756,0.08488412,0.0398865900933743,0,0
57040,0.0166662,4.31974557228386,0.1279456,0.2124258,0.4481687,-0.02111628,-0.04222745,0.9952682,0.08492409,0.0398865900933743,0,0
57046,0.0166675,4.33641307242215,0.1279456,0.2124258,0.4481687,-0.02111628,-0.04222745,0.9952682,0.08492409,0.0398865900933743,0,0
57048,0.0166675,4.35308057256043,0.1279456,0.2124258,0.4481687,-0.02111628,-0.04222745,0.9952682,0.08492409,0.0398865900933743,0,0
57052,0.0166672,4.36974777281284,0.1278847,0.2123148,0.4480674,-0.02100754,-0.04238941,0.9952597,0.08497018,0.0398865900933743,0,0
57054,0.0166667,4.38641447201371,0.1278847,0.2123148,0.4480674,-0.02100754,-0.04238941,0.9952597,0.08497018,0.0398865900933743,0,0
57058,0.0166666,4.40308107249439,0.1278847,0.2123148,0.4480674,-0.02100754,-0.04238941,0.9952597,0.08497018,0.0398865900933743,0,0
57060,0.0166672,4.4197482727468,0.1278847,0.2123148,0.4480674,-0.02100754,-0.04238941,0.9952597,0.08497018,0.0398865900933743,0,0
57066,0.0166669,4.43641517311335,0.1278104,0.2121293,0.4478565,-0.02065274,-0.04268455,0.9952484,0.08504169,0.0398865900933743,0,0
57068,0.0166669,4.45308207347989,0.1278104,0.2121293,0.4478565,-0.02065274,-0.04268455,0.9952484,0.08504169,0.0398865900933743,0,0
57072,0.0166667,4.46974877268076,0.1277874,0.2120699,0.4477872,-0.02051423,-0.04278056,0.9952453,0.08506268,0.0398865900933743,0,0
57074,0.016667,4.4864157717675,0.1277696,0.212016,0.4477267,-0.02034181,-0.04287186,0.9952433,0.0850819,0.0398865900933743,0,0
57078,0.0166667,4.50308247096837,0.1277696,0.212016,0.4477267,-0.02034181,-0.04287186,0.9952433,0.0850819,0.0398865900933743,0,0
57080,0.0166666,4.51974907144904,0.1277696,0.212016,0.4477267,-0.02034181,-0.04287186,0.9952433,0.0850819,0.0398865900933743,0,0
57086,0.0166672,4.53641627170146,0.1277564,0.211979,0.4476854,-0.02017094,-0.04293693,0.9952432,0.08509115,0.0398865900933743,0,0
57088,0.0166669,4.553083172068,0.1277564,0.211979,0.4476854,-0.02017094,-0.04293693,0.9952432,0.08509115,0.0398865900933743,0,0
57092,0.0166678,4.56975097209215,0.1277343,0.2119191,0.4476191,-0.0200419,-0.04303196,0.9952399,0.085113,0.0398865900933743,0,0
57094,0.0166671,4.58641807176173,0.1277343,0.2119191,0.4476191,-0.0200419,-0.04303196,0.9952399,0.085113,0.0398865900933743,0,0
57098,0.0166675,4.60308557190001,0.127715,0.2118519,0.4475444,-0.0198875,-0.04313747,0.9952362,0.08513874,0.0398865900933743,0,0
57100,0.0166662,4.61975177191198,0.127715,0.2118519,0.4475444,-0.0198875,-0.04313747,0.9952362,0.08513874,0.0398865900933743,0,0
57106,0.0166669,4.63641867227852,0.127715,0.2118519,0.4475444,-0.0198875,-0.04313747,0.9952362,0.08513874,0.0398865900933743,0,0
57108,0.0166663,4.65308497287333,0.1276677,0.2116416,0.4473522,-0.01967458,-0.04342436,0.99522,0.08523127,0.0398865900933743,0,0
57112,0.0166672,4.66975217312574,0.1276677,0.2116416,0.4473522,-0.01967458,-0.04342436,0.99522,0.08523127,0.0398865900933743,0,0
57114,0.0166668,4.68641897290945,0.1276677,0.2116416,0.4473522,-0.01967458,-0.04342436,0.99522,0.08523127,0.0398865900933743,0,0
57118,0.0166676,4.70308657363057,0.1276954,0.2112314,0.4470594,-0.01941913,-0.04390123,0.9951879,0.08542067,0.0398865900933743,0,0
57122,0.0166658,4.71975237317383,0.1276954,0.2112314,0.4470594,-0.01941913,-0.04390123,0.9951879,0.08542067,0.0398865900933743,0,0
57126,0.0166689,4.73642127402127,0.1276954,0.2112314,0.4470594,-0.01941913,-0.04390123,0.9951879,0.08542067,0.0398865900933743,0,0
57128,0.0166658,4.75308707356453,0.1278253,0.2109425,0.4468845,-0.01919089,-0.04419569,0.9951678,0.085554,0.0398865900933743,0,0
57132,0.0166672,4.76975427381694,0.1278253,0.2109425,0.4468845,-0.01919089,-0.04419569,0.9951678,0.085554,0.0398865900933743,0,0
57134,0.0166669,4.78642117418349,0.1278253,0.2109425,0.4468845,-0.01919089,-0.04419569,0.9951678,0.085554,0.0398865900933743,0,0
57138,0.0166673,4.80308847501874,0.1280027,0.2105388,0.4466764,-0.01891125,-0.04459477,0.99514,0.08573201,0.0398865900933743,0,0
57140,0.0166675,4.81975597515702,0.1280027,0.2105388,0.4466764,-0.01891125,-0.04459477,0.99514,0.08573201,0.0398865900933743,0,0
57146,0.0166668,4.83642277494073,0.1282166,0.2099851,0.4464299,-0.0185677,-0.04512818,0.9951009,0.08598201,0.0398865900933743,0,0
57148,0.0166659,4.85308867506683,0.1282166,0.2099851,0.4464299,-0.0185677,-0.04512818,0.9951009,0.08598201,0.0398865900933743,0,0
57152,0.0166677,4.86975637450814,0.1282166,0.2099851,0.4464299,-0.0185677,-0.04512818,0.9951009,0.08598201,0.0398865900933743,0,0
57154,0.0166668,4.88642317429185,0.1287108,0.2086233,0.445933,-0.01777426,-0.04631685,0.99501,0.08656813,0.0398865900933743,0,0
57158,0.0167228,4.90314597450197,0.1287108,0.2086233,0.445933,-0.01777426,-0.04631685,0.99501,0.08656813,0.0398865900933743,0,0
57160,0.0166649,4.91981087438762,0.1287108,0.2086233,0.445933,-0.01777426,-0.04631685,0.99501,0.08656813,0.0398865900933743,0,0
57166,0.0166679,4.93647877499461,0.1293583,0.2066866,0.4454036,-0.01669861,-0.04745801,0.9949229,0.087163,0.0398865900933743,0,0
57168,0.0166651,4.9531438741833,0.1293583,0.2066866,0.4454036,-0.01669861,-0.04745801,0.9949229,0.087163,0.0398865900933743,0,0
57172,0.0166676,4.96981147490442,0.1293583,0.2066866,0.4454036,-0.01669861,-0.04745801,0.9949229,0.087163,0.0398859344422817,0,0
57174,0.0166662,4.98647767491639,0.1297363,0.2054733,0.4451483,-0.01599376,-0.04795419,0.9948866,0.08743736,0.0398859344422817,0,0
57178,0.0166674,5.00314507447183,0.1297363,0.2054733,0.4451483,-0.01599376,-0.04795419,0.9948866,0.08743736,0.0398859344422817,0,0
57180,0.0166675,5.01981257461011,0.1297363,0.2054733,0.4451483,-0.01599376,-0.04795419,0.9948866,0.08743736,0.0398859344422817,0,0
57186,0.0166664,5.03647897392511,0.1301842,0.2040549,0.4449563,-0.01512907,-0.04819662,0.9948737,0.08760417,0.0398859344422817,0,0
57188,0.0166666,5.05314557440579,0.1301842,0.2040549,0.4449563,-0.01512907,-0.04819662,0.9948737,0.08760417,0.0398859344422817,0,0
57192,0.0166678,5.06981337442994,0.1306652,0.2024508,0.4447945,-0.01408758,-0.04833424,0.9948715,0.08772721,0.0398859344422817,0,0
57194,0.0166663,5.08647967502475,0.1306652,0.2024508,0.4447945,-0.01408758,-0.04833424,0.9948715,0.08772721,0.0398859344422817,0,0
57198,0.0166672,5.10314687527716,0.1306652,0.2024508,0.4447945,-0.01408758,-0.04833424,0.9948715,0.08772721,0.0398859344422817,0,0
57200,0.0166671,5.11981397494674,0.131803,0.1989312,0.4446495,-0.01157314,-0.04796667,0.9949264,0.0876737,0.0398859344422817,0,0
57206,0.0166666,5.13648057542741,0.131803,0.1989312,0.4446495,-0.01157314,-0.04796667,0.9949264,0.0876737,0.0398859344422817,0,0
57208,0.0166659,5.15314647555351,0.131803,0.1989312,0.4446495,-0.01157314,-0.04796667,0.9949264,0.0876737,0.0398859344422817,0,0
57212,0.0166688,5.16981527581811,0.1325111,0.1970194,0.4446906,-0.009884921,-0.04728803,0.9950021,0.08738951,0.0398859344422817,0,0
57214,0.0166657,5.18648097664118,0.1330475,0.1955642,0.4447915,-0.008467071,-0.04653114,0.9950806,0.08704961,0.0398859344422817,0,0
57218,0.0166671,5.20314807631075,0.1330475,0.1955642,0.4447915,-0.008467071,-0.04653114,0.9950806,0.08704961,0.0398859344422817,0,0
57220,0.016667,5.21981507539749,0.1335092,0.1940754,0.4448683,-0.006900428,-0.04578421,0.9951585,0.08669323,0.0398859344422817,0,0
57226,0.016667,5.23648207448423,0.1335092,0.1940754,0.4448683,-0.006900428,-0.04578421,0.9951585,0.08669323,0.0398859344422817,0,0
57228,0.0166664,5.25314847379923,0.1335092,0.1940754,0.4448683,-0.006900428,-0.04578421,0.9951585,0.08669323,0.0398859344422817,0,0
57232,0.0166678,5.26981627382338,0.1339129,0.1927816,0.4449617,-0.00517946,-0.04494065,0.9952457,0.08625276,0.0398859344422817,0,0
57234,0.0166668,5.28648307360709,0.1339129,0.1927816,0.4449617,-0.00517946,-0.04494065,0.9952457,0.08625276,0.0398859344422817,0,0
57238,0.0166669,5.30314997397363,0.1342168,0.1917102,0.4451054,-0.003282296,-0.04387801,0.9953513,0.08567233,0.0398859344422817,0,0
57240,0.016667,5.31981697306037,0.1342168,0.1917102,0.4451054,-0.003282296,-0.04387801,0.9953513,0.08567233,0.0398859344422817,0,0
57246,0.0166699,5.3364868722856,0.1342168,0.1917102,0.4451054,-0.003282296,-0.04387801,0.9953513,0.08567233,0.0398859344422817,0,0
57248,0.0166638,5.35315067321062,0.1345284,0.1901718,0.4455543,0.0005145927,-0.04150641,0.9955691,0.08437543,0.0398859344422817,0,0
57252,0.0166676,5.36981827393174,0.1345284,0.1901718,0.4455543,0.0005145927,-0.04150641,0.9955691,0.08437543,0.0398859344422817,0,0
57254,0.0166654,5.3864836730063,0.1345284,0.1901718,0.4455543,0.0005145927,-0.04150641,0.9955691,0.08437543,0.0398859344422817,0,0
57258,0.0166681,5.40315177291632,0.1343531,0.1888911,0.4461285,0.00510018,-0.03867949,0.9958124,0.08267822,0.0398859344422817,0,0
57260,0.0166672,5.41981897316873,0.1343531,0.1888911,0.4461285,0.00510018,-0.03867949,0.9958124,0.08267822,0.0398859344422817,0,0
57266,0.0166667,5.4364856723696,0.1343531,0.1888911,0.4461285,0.00510018,-0.03867949,0.9958124,0.08267822,0.0398859344422817,0,0
57268,0.016667,5.45315267145634,0.1338863,0.1882702,0.4465037,0.007631292,-0.0374058,0.9959145,0.08183429,0.0398859344422817,0,0
57272,0.0166684,5.46982107125223,0.1338863,0.1882702,0.4465037,0.007631292,-0.0374058,0.9959145,0.08183429,0.0398859344422817,0,0
57274,0.0166645,5.48648557066917,0.1338863,0.1882702,0.4465037,0.007631292,-0.0374058,0.9959145,0.08183429,0.0398859344422817,0,0
57278,0.0166675,5.50315307080746,0.1331279,0.1876566,0.4470439,0.01009262,-0.03603734,0.9960153,0.08095101,0.0398859344422817,0,0
57282,0.0166667,5.51981977000833,0.1331279,0.1876566,0.4470439,0.01009262,-0.03603734,0.9960153,0.08095101,0.0398859344422817,0,0
57286,0.0166692,5.53648897074163,0.1306116,0.186147,0.448459,0.01562864,-0.03266132,0.9962252,0.07889497,0.0398865900933743,0,0
57288,0.0166655,5.55315447039902,0.1306116,0.186147,0.448459,0.01562864,-0.03266132,0.9962252,0.07889497,0.0398865900933743,0,0
57292,0.0166666,5.5698210708797,0.1306116,0.186147,0.448459,0.01562864,-0.03266132,0.9962252,0.07889497,0.0398865900933743,0,0
57294,0.0166664,5.5864874701947,0.1291254,0.1853767,0.4491608,0.01818155,-0.03097539,0.9963127,0.077916,0.0398865900933743,0,0
57298,0.0166677,5.60315516963601,0.1291254,0.1853767,0.4491608,0.01818155,-0.03097539,0.9963127,0.077916,0.0398865900933743,0,0
57300,0.0166671,5.61982226930559,0.1274035,0.1845325,0.4498895,0.0211431,-0.02929475,0.9963858,0.07687765,0.0398865900933743,0,0
57306,0.0166672,5.636489469558,0.1274035,0.1845325,0.4498895,0.0211431,-0.02929475,0.9963858,0.07687765,0.0398865900933743,0,0
57308,0.0166669,5.65315636992455,0.125574,0.183803,0.4506865,0.02399343,-0.027488,0.9964564,0.07578433,0.0398865900933743,0,0
57312,0.0166673,5.6698236707598,0.125574,0.183803,0.4506865,0.02399343,-0.027488,0.9964564,0.07578433,0.0398865900933743,0,0
57314,0.0166655,5.68648917041719,0.125574,0.183803,0.4506865,0.02399343,-0.027488,0.9964564,0.07578433,0.0398865900933743,0,0
57318,0.0166693,5.70315846987069,0.1238947,0.1832467,0.4514125,0.02702404,-0.02556989,0.9965137,0.07467517,0.0398865900933743,0,0
57320,0.0166655,5.71982396952808,0.1238947,0.1832467,0.4514125,0.02702404,-0.02556989,0.9965137,0.07467517,0.0398865900933743,0,0
57326,0.0166674,5.73649136908352,0.1208623,0.1824231,0.452575,0.03331395,-0.02162025,0.9965844,0.0724043,0.0398865900933743,0,0
57328,0.016667,5.75315836817026,0.1208623,0.1824231,0.452575,0.03331395,-0.02162025,0.9965844,0.0724043,0.0398865900933743,0,0
57332,0.0166679,5.76982626877725,0.1208623,0.1824231,0.452575,0.03331395,-0.02162025,0.9965844,0.0724043,0.0398865900933743,0,0
57334,0.0166653,5.78649156913161,0.1208623,0.1824231,0.452575,0.03331395,-0.02162025,0.9965844,0.0724043,0.0398865900933743,0,0
57338,0.0166692,5.80316076986492,0.1187444,0.1819369,0.4532805,0.03897604,-0.01816519,0.9965917,0.07039761,0.0398865900933743,0,0
