F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
56638,0.0166672,2.30101418867707,-0.215541303157806,-28.167947769165,-0.0927408263087273,16.2629241943359,1.07216274738312,2.13127827644348,0.257424175739288,2.52769798822805,1.75040831601696,-2.54047112014813
56640,0.0166672,2.31768138892949,-0.215541303157806,-28.167947769165,-0.0927408263087273,16.2629241943359,1.07216274738312,2.13127827644348,0.257424175739288,2.52769798822805,1.75040831601696,-2.54047112014813
56646,0.0166666,2.33434798941016,-0.163966596126556,-28.2671298980713,-0.0927408263087273,16.2906951904297,1.06666958332062,2.13127827644348,0.257424175739288,2.46598692457885,1.76306886216026,-2.38838297408381
56648,0.016667,2.3510149884969,-0.163966596126556,-28.2671298980713,-0.0927408263087273,16.2906951904297,1.06666958332062,2.13127827644348,0.257424175739288,2.46598692457885,1.76306886216026,-2.38838297408381
56652,0.0166668,2.36768178828061,-0.215541303157806,-28.2909336090088,-0.0689371153712273,16.3383026123047,1.05476772785187,2.15141987800598,0.2253807336092,2.41177232844191,1.72477112765198,-2.20699038256063
56654,0.0166673,2.38434908911586,-0.215541303157806,-28.2909336090088,-0.0689371153712273,16.3383026123047,1.05476772785187,2.15141987800598,0.2253807336092,2.41177232844191,1.72477112765198,-2.20699038256063
56658,0.016667,2.4010160882026,-0.215541303157806,-28.3147373199463,-0.0689371153712273,16.3383026123047,1.06026089191437,2.14501118659973,0.23178942501545,2.41261599859575,1.72573785927683,-2.19913327736783
56660,0.016667,2.41768308728933,-0.187770307064056,-28.390115737915,-0.0451334044337273,16.3898773193359,1.03096401691437,2.15782856941223,0.1997459679842,2.40493336092344,1.71959447015938,-2.11046683767192
56666,0.0166672,2.43435028754175,-0.187770307064056,-28.390115737915,-0.0451334044337273,16.3898773193359,1.03096401691437,2.15782856941223,0.1997459679842,2.40493336092344,1.71959447015938,-2.11046683767192
56668,0.0166665,2.45101678743958,-0.140162885189056,-28.390115737915,-0.0451334044337273,16.3898773193359,1.03645718097687,2.15782856941223,0.20615465939045,2.36069781350084,1.73728855466285,-1.95509998787699
56670,0.016667,2.46768378652632,-0.163966596126556,-28.4139194488525,-0.0689371153712273,16.3898773193359,1.03645718097687,2.15782856941223,0.1997459679842,2.35463353056381,1.7241082838299,-1.91559661907303
56674,0.0166667,2.48435048572719,-0.163966596126556,-28.4139194488525,-0.0689371153712273,16.3898773193359,1.03645718097687,2.15782856941223,0.1997459679842,2.35463353056381,1.7241082838299,-1.91559661907303
56676,0.0166672,2.5010176859796,-0.0885881781578064,-28.5884799957275,-0.0451334044337273,16.6120452880859,1.04286587238312,2.18437886238098,0.21897204220295,2.30900081080765,1.71640282709946,-1.74343037279445
56680,0.0166667,2.51768438518047,-0.0885881781578064,-28.5884799957275,-0.0451334044337273,16.6120452880859,1.04286587238312,2.18437886238098,0.21897204220295,2.30900081080765,1.71640282709946,-1.74343037279445
56686,0.0166673,2.53435168601573,-0.112391889095306,-28.6360874176025,-0.0689371153712273,16.5128631591797,1.03645718097687,2.16423726081848,0.19333727657795,2.23104753225498,1.7014227176723,-1.65783341509507
56688,0.0166666,2.5510182864964,-0.187770307064056,-28.6360874176025,-0.0173624083399773,16.4890594482422,1.03096401691437,2.14501118659973,0.16770251095295,2.19510765876776,1.68126350268677,-1.66152759902635
56692,0.0166673,2.56768558733165,-0.163966596126556,-28.7352695465088,-0.0451334044337273,16.5128631591797,1.02455532550812,2.13127827644348,0.1869285851717,2.01146258749153,1.57144735749849,-1.37035780716145
56694,0.0166657,2.58435128815472,-0.163966596126556,-28.7352695465088,-0.0451334044337273,16.5128631591797,1.02455532550812,2.13127827644348,0.1869285851717,2.01146258749153,1.57144735749849,-1.37035780716145
56698,0.0166677,2.60101898759604,-0.163966596126556,-28.7114658355713,-0.0451334044337273,16.5128631591797,1.01265347003937,2.12486958503723,0.15488512814045,2.00191184494022,1.56701897735647,-1.36607775602116
56700,0.0166665,2.61768548749387,-0.163966596126556,-28.834451675415,-0.0173624083399773,16.5128631591797,1.01906216144562,2.11846089363098,0.11643297970295,2.0462698520307,1.58141881896463,-0.935990976942823
56706,0.0166691,2.63435458764434,-0.163966596126556,-28.834451675415,-0.0173624083399773,16.5128631591797,1.01906216144562,2.11846089363098,0.11643297970295,2.0462698520307,1.58141881896463,-0.935990976942823
56708,0.0166642,2.65101878717542,-0.112391889095306,-28.9098300933838,-0.0173624083399773,16.5882415771484,1.00716030597687,2.12486958503723,0.1100242882967,1.965303631689,1.55316019510813,-0.904863429421303
56710,0.016668,2.6676867865026,-0.163966596126556,-28.9336338043213,0.00644130259752274,16.5366668701172,1.00716030597687,2.13127827644348,0.0779808312654495,1.80373218014936,1.463601485884,-0.560070444130882
56714,0.0166667,2.68435348570347,-0.163966596126556,-28.9336338043213,0.00644130259752274,16.5366668701172,1.00716030597687,2.13127827644348,0.0779808312654495,1.80373218014936,1.463601485884,-0.560070444130882
56716,0.016667,2.70102048479021,-0.140162885189056,-28.834451675415,0.00644130259752274,16.3144989013672,1.01265347003937,2.11846089363098,0.10361559689045,1.73494103385012,1.41535667955228,-0.590374039967141
56720,0.0166675,2.71768798492849,-0.112391889095306,-28.9574375152588,0.00644130259752274,16.4890594482422,0.988849759101868,2.11205220222473,0.0514305382966995,1.62566169264204,1.37789208439423,-0.474438375516222
56724,0.016667,2.73435498401523,-0.112391889095306,-28.9574375152588,0.00644130259752274,16.4890594482422,0.988849759101868,2.11205220222473,0.0514305382966995,1.62566169264204,1.37789208439423,-0.474438375516222
56728,0.016667,2.75102198310196,-0.140162885189056,-28.9574375152588,0.00644130259752274,16.4612884521484,0.995258450508118,2.13127827644348,0.0715721398591995,1.47615828785938,1.32432343982881,-0.255049404691281
56730,0.0166665,2.7676884829998,-0.163966596126556,-29.00901222229,-0.0173624083399773,16.4612884521484,0.988849759101868,2.13127827644348,0.0715721398591995,1.48265381373313,1.32994765965316,-0.284060850553108
56734,0.016667,2.78435548208654,-0.163966596126556,-29.00901222229,-0.0173624083399773,16.4612884521484,0.988849759101868,2.13127827644348,0.0715721398591995,1.48265381373313,1.32994765965316,-0.284060850553108
56738,0.0166666,2.80102208256722,-0.112391889095306,-29.00901222229,0.00644130259752274,16.4374847412109,0.983356595039368,2.13127827644348,0.0514305382966995,1.5206425248185,1.27901079116706,-0.24929664030472
56740,0.0166668,2.81768888235092,-0.0647844672203064,-29.0328159332275,0.00644130259752274,16.4890594482422,0.995258450508118,2.13127827644348,0.0651634484529495,1.50826012784782,1.28526992821409,-0.207797526865777
56744,0.016667,2.83435588143766,-0.0647844672203064,-29.0328159332275,0.00644130259752274,16.4890594482422,0.995258450508118,2.13127827644348,0.0651634484529495,1.50826012784782,1.28526992821409,-0.207797526865777
56748,0.0166717,2.85102758184075,-0.140162885189056,-29.0804233551025,0.0302450135350227,16.4890594482422,0.988849759101868,2.15141987800598,0.0322044640779495,1.36267794594125,1.26043767195849,-0.115532382916482
56752,0.0166626,2.86769018135965,-0.140162885189056,-29.0804233551025,0.0302450135350227,16.4890594482422,0.988849759101868,2.15141987800598,0.0322044640779495,1.36267794594125,1.26043767195849,-0.115532382916482
56756,0.0239235,2.89161368086934,-0.0885881781578064,-29.1558017730713,0.105623431503773,16.4890594482422,0.995258450508118,2.15141987800598,0.0514305382966995,1.34112320922536,1.32617491220163,-0.145781348468444
56758,0.0166683,2.90828198008239,-0.0647844672203064,-29.23118019104,0.0818197205662727,16.5128631591797,0.976947903633118,2.14501118659973,0.0450218468904495,1.23687552621593,1.25992024139864,0.0259458221205221
56762,0.0166882,2.92497017979622,-0.0647844672203064,-29.23118019104,0.0818197205662727,16.5128631591797,0.976947903633118,2.14501118659973,0.0450218468904495,1.23687552621593,1.25992024139864,0.0259458221205221
56766,0.0166633,2.94163347966969,-0.0647844672203064,-29.23118019104,0.0818197205662727,16.5128631591797,0.976947903633118,2.14501118659973,0.0450218468904495,1.23687552621593,1.25992024139864,0.0259458221205221
56770,0.0166687,2.95830217935145,-0.0647844672203064,-29.3303623199463,0.133394420146942,16.5604705810547,0.983356595039368,2.15141987800598,0.0129783898591995,1.11652286886807,1.2127634687634,0.244356888970521
56776,0.0266652,2.98496737889946,-0.140162885189056,-29.4295444488525,0.0818197205662727,16.6596527099609,0.976947903633118,2.13860249519348,0.00656969845294952,0.890221501666684,1.20045416652075,0.40583199169384
56778,0.0166677,3.00163507834077,-0.140162885189056,-29.4295444488525,0.0818197205662727,16.6596527099609,0.976947903633118,2.13860249519348,0.00656969845294952,0.890221501666684,1.20045416652075,0.40583199169384
56780,0.0166673,3.01830237917602,-0.140162885189056,-29.4295444488525,0.0818197205662727,16.6596527099609,0.976947903633118,2.13860249519348,0.00656969845294952,0.890221501666684,1.20045416652075,0.40583199169384
56784,0.0166669,3.03496927954257,-0.0885881781578064,-29.4295444488525,0.133394420146942,16.4890594482422,0.976947903633118,2.11846089363098,-0.0126563757658005,0.787383724866287,1.17646510451792,0.49228307144393
56786,0.0166664,3.05163567885756,-0.0885881781578064,-29.4295444488525,0.133394420146942,16.4890594482422,0.976947903633118,2.11846089363098,-0.0126563757658005,0.787383724866287,1.17646510451792,0.49228307144393
56790,0.0166673,3.06830297969282,-0.112391889095306,-29.500955581665,0.105623431503773,16.5882415771484,0.976947903633118,2.13860249519348,-0.0190650671720505,0.801660568709756,1.11897654559201,0.80895005051498
56794,0.0166669,3.08496988005936,-0.112391889095306,-29.5525302886963,0.0818197205662727,16.5882415771484,0.983356595039368,2.14501118659973,-0.0126563757658005,0.808272347990386,1.14093938764352,0.814613968568643
56798,0.0166684,3.10163827985525,-0.112391889095306,-29.5525302886963,0.0818197205662727,16.5882415771484,0.983356595039368,2.14501118659973,-0.0126563757658005,0.808272347990386,1.14093938764352,0.814613968568643
56802,0.016667,3.11830527894199,-0.163966596126556,-29.45334815979,0.0302450135350227,16.4890594482422,0.970539212226868,2.11846089363098,-0.0254737585783005,0.623706362601731,1.04332584098238,0.917757557023761
56804,0.0166659,3.13497117906809,-0.163966596126556,-29.45334815979,0.0302450135350227,16.4890594482422,0.970539212226868,2.11846089363098,-0.0254737585783005,0.623706362601731,1.04332584098238,0.917757557023761
56808,0.0166672,3.1516383793205,-0.163966596126556,-29.45334815979,0.0302450135350227,16.4890594482422,0.970539212226868,2.11846089363098,-0.0254737585783005,0.623706362601731,1.04332584098238,0.917757557023761
56812,0.016669,3.16830737888813,-0.0885881781578064,-29.6517124176025,0.0580160096287727,16.6596527099609,0.965046048164368,2.13127827644348,-0.0254737585783005,0.662837795772858,1.04981851079117,0.944504976158991
56812,0.016666,3.18497337959707,-0.0885881781578064,-29.6517124176025,0.0580160096287727,16.6596527099609,0.965046048164368,2.13127827644348,-0.0254737585783005,0.662837795772858,1.04981851079117,0.944504976158991
56818,0.0166664,3.20163977891207,-0.0647844672203064,-29.627908706665,0.133394420146942,16.6120452880859,0.976947903633118,2.13860249519348,-0.0703345984220505,0.548509855025836,1.01891275843056,1.26649923528642
56820,0.0166667,3.21830647811294,-0.0647844672203064,-29.627908706665,0.133394420146942,16.6120452880859,0.976947903633118,2.13860249519348,-0.0703345984220505,0.548509855025836,1.01891275843056,1.26649923528642
56826,0.0166679,3.23497437871993,-0.0647844672203064,-29.627908706665,0.133394420146942,16.6120452880859,0.976947903633118,2.13860249519348,-0.0703345984220505,0.548509855025836,1.01891275843056,1.26649923528642
56828,0.0166659,3.25164027884603,-0.112391889095306,-29.5287265777588,0.0580160096287727,16.2153167724609,0.965046048164368,2.09923481941223,-0.0190650671720505,0.460686045800304,0.95202890587164,1.11609347047396
56832,0.0166677,3.26830797828734,-0.0647844672203064,-29.67551612854,0.0580160096287727,16.5366668701172,0.970539212226868,2.10564351081848,-0.0767432898283005,0.466827233859497,0.917142340267904,1.06482152967584
56834,0.0166668,3.28497477807105,-0.0647844672203064,-29.67551612854,0.0580160096287727,16.5366668701172,0.970539212226868,2.10564351081848,-0.0767432898283005,0.466827233859497,0.917142340267904,1.06482152967584
56838,0.0180891,3.30306387878954,-0.0885881781578064,-29.5525302886963,0.0580160096287727,16.4890594482422,0.965046048164368,2.11846089363098,-0.0446998327970505,0.407952491137256,0.867981641932951,1.321338161268
56840,0.0166668,3.31973067857325,-0.0885881781578064,-29.5525302886963,0.0580160096287727,16.4890594482422,0.965046048164368,2.11846089363098,-0.0446998327970505,0.407952491137256,0.867981641932951,1.321338161268
56846,0.016667,3.33639767765999,-0.0885881781578064,-29.5525302886963,0.0580160096287727,16.4890594482422,0.965046048164368,2.11846089363098,-0.0446998327970505,0.407952491137256,0.867981641932951,1.321338161268
56848,0.0166662,3.35306387767196,-0.0647844672203064,-29.6517124176025,0.0302450135350227,16.4890594482422,0.970539212226868,2.11846089363098,-0.0575172156095505,0.424040868559859,0.846130091959992,1.42994984347278
56852,0.0166677,3.36973157711327,-0.0647844672203064,-29.6517124176025,0.0302450135350227,16.4890594482422,0.970539212226868,2.11846089363098,-0.0575172156095505,0.424040868559859,0.846130091959992,1.42994984347278
56854,0.0166668,3.38639837689698,-0.112391889095306,-29.67551612854,0.0818197205662727,16.5604705810547,0.970539212226868,2.12486958503723,-0.0575172156095505,0.452794462764375,0.832413925493638,1.40125419706941
56858,0.0166671,3.40306547656655,-0.0885881781578064,-29.5763339996338,0.105623431503773,16.5366668701172,0.976947903633118,2.12486958503723,-0.0511085242033005,0.45841700039849,0.867551255429757,1.39229301683285
56860,0.0166703,3.4197357762605,-0.0885881781578064,-29.5763339996338,0.105623431503773,16.5366668701172,0.976947903633118,2.12486958503723,-0.0511085242033005,0.45841700039849,0.867551255429757,1.39229301683285
56866,0.0166652,3.43640097603202,-0.0885881781578064,-29.67551612854,0.105623431503773,16.5604705810547,0.983356595039368,2.11846089363098,-0.0575172156095505,0.44136199687037,0.815028947260916,1.3408281632473
56868,0.0166648,3.45306577533484,-0.0885881781578064,-29.67551612854,0.105623431503773,16.5604705810547,0.983356595039368,2.11846089363098,-0.0575172156095505,0.44136199687037,0.815028947260916,1.3408281632473
56872,0.0166672,3.46973297558725,-0.0647844672203064,-29.6993198394775,0.0818197205662727,16.5882415771484,0.970539212226868,2.11205220222473,-0.0959693640470505,0.461313157716291,0.911397718028266,1.42958402257647
56874,0.0166669,3.48639987595379,-0.0647844672203064,-29.6993198394775,0.0818197205662727,16.5882415771484,0.970539212226868,2.11205220222473,-0.0959693640470505,0.461313157716291,0.911397718028266,1.42958402257647
56878,0.0166669,3.50306677632034,-0.0647844672203064,-29.6993198394775,0.0818197205662727,16.5882415771484,0.970539212226868,2.11205220222473,-0.0959693640470505,0.461313157716291,0.911397718028266,1.42958402257647
56880,0.0166679,3.51973467692733,-0.0647844672203064,-29.6517124176025,0.0818197205662727,16.5604705810547,0.976947903633118,2.11846089363098,-0.0703345984220505,0.332341498377879,0.863300670771745,1.38192183573607
56886,0.0166663,3.53640097752213,-0.112391889095306,-29.67551612854,0.133394420146942,16.5882415771484,0.976947903633118,2.10564351081848,-0.0959693640470505,0.407058850938454,0.88429180225835,1.40009465969578
56888,0.0166665,3.55306747741997,-0.112391889095306,-29.67551612854,0.133394420146942,16.5882415771484,0.976947903633118,2.10564351081848,-0.0959693640470505,0.407058850938454,0.88429180225835,1.40009465969578
56892,0.0166671,3.56973457708955,-0.112391889095306,-29.7270908355713,0.0580160096287727,16.5128631591797,0.970539212226868,2.10564351081848,-0.1023780554533,0.315640445233179,0.828869437032289,1.56832628580844
56894,0.0166669,3.58640147745609,-0.112391889095306,-29.7270908355713,0.0580160096287727,16.5128631591797,0.970539212226868,2.10564351081848,-0.1023780554533,0.315640445233179,0.828869437032289,1.56832628580844
