F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
56608,0.016666,2.15101069025695,1.060802,0.5337325,-0.2839206,0.4874204,-0.1985141,0.7628166,0.3756655,0,0,0.4389936,0.1107064,0.1047262,0.9990165,-0.03792523,-0.01602895,0.01645831
56612,0.0166677,2.16767838969827,1.061005,0.5337914,-0.2838248,-0.4872292,0.198847,-0.76305,-0.3752632,0,0,0.4389208,0.1108025,0.1047325,0.9990284,-0.03769432,-0.01595905,0.01633256
56614,0.0166668,2.18434518948197,1.061089,0.5338271,-0.2837989,0.4871264,-0.1989936,0.7631125,0.3751917,0,0,0.438825,0.1110056,0.1047914,0.9990543,-0.0372326,-0.0156272,0.01613329
56618,0.0166674,2.20101258903742,1.061238,0.5339593,-0.2837945,-0.486835,0.1991234,-0.7632151,-0.3752926,0,0,0.438799,0.1110886,0.1048271,0.9990621,-0.03705638,-0.0155282,0.01614638
56620,0.0166678,2.21768038906157,1.061304,0.5340677,-0.2838227,0.4866956,-0.1991703,0.7632812,0.3753138,0,0,0.4387946,0.1112383,0.1049593,0.9990693,-0.03675696,-0.0155972,0.0163136
56626,0.0166658,2.23434618860483,1.06142,0.5342973,-0.2839075,-0.486318,0.199307,-0.7634163,-0.375456,0,0,0.4388228,0.1113041,0.1050677,0.9990736,-0.03660505,-0.01563312,0.01635927
56628,0.0166678,2.25101398862898,1.061498,0.5344465,-0.2839625,-0.4861068,0.1991479,-0.7635719,-0.3754977,0,0,0.4389077,0.1114197,0.1052973,0.999082,-0.03622935,-0.015753,0.0165695
56632,0.0166664,2.26768038794398,1.061567,0.5347353,-0.2840816,0.4857464,-0.1991746,0.7637321,0.3756236,0,0,0.4389626,0.1114977,0.1054465,0.9990851,-0.03605554,-0.01600435,0.01651941
56634,0.0166666,2.28434698842466,1.061592,0.5348872,-0.284155,0.4856237,-0.1992666,0.7636864,0.3758266,0,0,0.4390818,0.1115671,0.1057353,0.9990919,-0.03571629,-0.0162022,0.01665307
56638,0.0166672,2.30101418867707,1.061635,0.5351601,-0.2842196,0.4852477,-0.1991896,0.7637476,0.3762287,0,0,0.439155,0.1115926,0.1058872,0.9990891,-0.03565362,-0.01625773,0.01689753
56640,0.0166672,2.31768138892949,1.061651,0.5352574,-0.2842478,0.4849728,-0.1992171,0.7637454,0.3765729,0,0,0.4392198,0.1116348,0.1061601,0.9990843,-0.03544432,-0.01665001,0.01723681
56646,0.0166666,2.33434798941016,1.061694,0.5354235,-0.2842981,0.4844115,-0.199246,0.7637964,0.3771763,0,0,0.4392479,0.1116515,0.1062573,0.9990796,-0.03529504,-0.01688443,0.01757954
56648,0.016667,2.3510149884969,1.061717,0.5355418,-0.2843121,-0.484161,0.1992658,-0.7638843,-0.3773094,0,0,0.4392982,0.1116939,0.1064235,0.9990732,-0.03495209,-0.01734992,0.0181697
56652,0.0166668,2.36768178828061,1.061715,0.535776,-0.2844353,0.4835808,-0.1995103,0.7640041,0.3776812,0,0,0.4393122,0.111717,0.1065418,0.9990756,-0.03473673,-0.01750273,0.01830695
56654,0.0166673,2.38434908911586,1.061697,0.5358697,-0.2844846,-0.4832952,0.1996031,-0.7640784,-0.3778475,0,0,0.4394354,0.1117151,0.106776,0.9990805,-0.03422179,-0.0177126,0.01879664
56658,0.016667,2.4010160882026,1.061664,0.5361677,-0.2845783,-0.4823933,0.1999935,-0.7641981,-0.3785508,0,0,0.4394848,0.1116975,0.1068697,0.999083,-0.03396706,-0.01783312,0.01900628
56660,0.016667,2.41768308728933,1.061659,0.5363307,-0.2845876,-0.4818261,0.2001395,-0.7642747,-0.379041,0,0,0.4395784,0.1116639,0.1071677,0.9990844,-0.03322122,-0.01819539,0.01989364
56666,0.0166672,2.43435028754175,1.061578,0.5367107,-0.2845412,-0.4809499,0.1994935,-0.7646233,-0.3797907,0,0,0.4395878,0.1116586,0.1073307,0.9990813,-0.03279665,-0.01852387,0.02044222
56668,0.0166665,2.45101678743958,1.061598,0.536953,-0.2845991,0.4804948,-0.1996884,0.7648266,0.3798548,0,0,0.4395414,0.1115783,0.1077107,0.9990654,-0.03233425,-0.0197605,0.02079619
56670,0.016667,2.46768378652632,1.06159,0.5372206,-0.2845976,0.480074,-0.1995151,0.7651231,0.379881,0,0,0.4395992,0.1115983,0.107953,0.9990765,-0.03182884,-0.01984004,0.02096548
56674,0.0166667,2.48435048572719,1.061568,0.5375832,-0.2846752,-0.4793283,0.2000732,-0.7653677,-0.3800361,0,0,0.4395978,0.1115904,0.1082206,0.9990836,-0.0314265,-0.02019856,0.0208932
56676,0.0166672,2.5010176859796,1.061615,0.5377494,-0.2845929,0.4785109,-0.2005572,0.7656782,0.3801855,0,0,0.4396753,0.1115678,0.1085832,0.9991015,-0.03056755,-0.02014602,0.02135211
56680,0.0166667,2.51768438518047,1.061584,0.5379336,-0.2845522,-0.4779196,0.2007738,-0.7659233,-0.3803214,0,0,0.439593,0.1116152,0.1087494,0.9991196,-0.02964627,-0.02018807,0.02176463
56686,0.0166673,2.53435168601573,1.061516,0.538123,-0.2846048,-0.477495,0.200666,-0.7662356,-0.3802827,0,0,0.4395522,0.1115845,0.1089336,0.9991293,-0.02902257,-0.02034047,0.02201532
56688,0.0166666,2.5510182864964,1.061471,0.5382233,-0.2846474,-0.47734,0.2005676,-0.766406,-0.380186,0,0,0.4396049,0.1115163,0.1091229,0.9991386,-0.02857314,-0.02062222,0.02191802
56692,0.0166673,2.56768558733165,1.061487,0.5382757,-0.2847248,-0.4766819,0.2001904,-0.7669163,-0.3801812,0,0,0.4396475,0.1114715,0.1092233,0.9991446,-0.02838516,-0.02074482,0.02177069
56694,0.0166657,2.58435128815472,1.061487,0.5382186,-0.2847582,0.4763242,-0.2003427,0.7670169,0.3803462,0,0,0.4397249,0.1114867,0.1092757,0.9991536,-0.02776121,-0.02137739,0.02155584
56698,0.0166677,2.60101898759604,1.061575,0.5379038,-0.2847479,0.4756173,-0.2006202,0.7670437,0.38103,0,0,0.4397582,0.1114874,0.1092186,0.9991555,-0.02741671,-0.02148142,0.02179878
56700,0.0166665,2.61768548749387,1.061619,0.5377613,-0.2847425,0.4753441,-0.200808,0.767023,0.3813137,0,0,0.439748,0.1115747,0.1089038,0.9991438,-0.02690216,-0.02183513,0.02260807
56706,0.0166691,2.63435458764434,1.061721,0.5374517,-0.2846792,0.4747927,-0.2011101,0.7670606,0.3817655,0,0,0.4397426,0.1116186,0.1087613,0.9991391,-0.02669405,-0.02191103,0.02298456
56708,0.0166642,2.65101878717542,1.06177,0.5373145,-0.2846477,-0.4746136,0.201211,-0.7670816,-0.3818926,0,0,0.4396793,0.1117206,0.1084517,0.9991335,-0.02623732,-0.02208542,0.02358611
56710,0.016668,2.6676867865026,1.061842,0.5372179,-0.2845978,0.47443,-0.2014109,0.7670866,0.3820054,0,0,0.4396478,0.1117697,0.1083145,0.9991323,-0.02607967,-0.02213258,0.0237643
56714,0.0166667,2.68435348570347,1.061878,0.5371094,-0.2845252,-0.4738582,0.201916,-0.7671335,-0.3823542,0,0,0.4395978,0.1118422,0.1082179,0.9991329,-0.02588843,-0.02209358,0.02398425
56716,0.016667,2.70102048479021,1.061841,0.5371001,-0.2844594,0.4736427,-0.2019721,0.7672277,0.3824026,0,0,0.4395253,0.1118785,0.1081094,0.9991331,-0.02531862,-0.02206984,0.02460111
56720,0.0166675,2.71768798492849,1.061682,0.5371035,-0.2843508,-0.4734534,0.2020069,-0.7673095,-0.3824546,0,0,0.4394595,0.1118405,0.1081001,0.999135,-0.02509678,-0.0221438,0.02467922
56724,0.016667,2.73435498401523,1.061649,0.537129,-0.2842984,0.4733126,-0.2020067,0.7673628,0.3825217,0,0,0.4393508,0.1116818,0.1081035,0.9991361,-0.02490936,-0.02222439,0.02474876
56728,0.016667,2.75102198310196,1.061606,0.5372286,-0.2841805,0.4732139,-0.20196,0.7674518,0.3824902,0,0,0.4392985,0.1116491,0.108129,0.9991356,-0.02478873,-0.02231641,0.02481332
56730,0.0166665,2.7676884829998,1.061633,0.5373422,-0.2841116,0.4731621,-0.202016,0.7674811,0.3824657,0,0,0.4391806,0.1116062,0.1082286,0.9991379,-0.02467925,-0.02239183,0.02475727
56734,0.016667,2.78435548208654,1.061735,0.5375885,-0.2839584,-0.4732098,0.2020362,-0.7675626,-0.3822325,0,0,0.4391116,0.1116326,0.1083422,0.9991404,-0.02460015,-0.02236084,0.02476519
56738,0.0166666,2.80102208256722,1.061785,0.5377028,-0.2838807,-0.4732681,0.2020077,-0.7675645,-0.3821718,0,0,0.4389585,0.1117349,0.1085885,0.9991498,-0.02454199,-0.02223707,0.02455329
56740,0.0166668,2.81768888235092,1.061952,0.5378646,-0.2837774,0.4729446,-0.2021129,0.7676557,0.3823333,0,0,0.4388809,0.1117845,0.1087028,0.9991512,-0.02458347,-0.02221118,0.02447917
56744,0.016667,2.83435588143766,1.062004,0.5379463,-0.2837852,-0.4729432,0.2019328,-0.7676644,-0.3824127,0,0,0.4387775,0.1119516,0.1088646,0.9991505,-0.02428579,-0.02233658,0.02469319
56748,0.0166717,2.85102758184075,1.062018,0.5380567,-0.2838157,0.4726854,-0.2013299,0.7677375,0.3829023,0,0,0.4387854,0.1120036,0.1089463,0.9991452,-0.02436046,-0.02251705,0.02466852
56752,0.0166626,2.86769018135965,1.061988,0.5381839,-0.2838941,-0.4724523,0.2006021,-0.7678887,-0.3832685,0,0,0.4388158,0.1120184,0.1090567,0.9991214,-0.02444,-0.02332368,0.02480076
56756,0.0239235,2.89161368086934,1.061918,0.5383184,-0.2840196,0.4723665,-0.200216,0.7680391,0.3832747,0,0,0.4388942,0.1119877,0.1091839,0.9991005,-0.02451902,-0.02417879,0.02474546
56758,0.0166683,2.90828198008239,1.061908,0.5383707,-0.284079,0.4723404,-0.1998643,0.7682561,0.3830558,0,0,0.4390197,0.1119185,0.1093184,0.9990968,-0.02451709,-0.0245466,0.02453611
56762,0.0166882,2.92497017979622,1.061841,0.538344,-0.2842248,-0.4723749,0.1992043,-0.7684495,-0.3829691,0,0,0.4390791,0.1119083,0.1093707,0.9991022,-0.02446996,-0.02477594,0.02413045
56766,0.0166633,2.94163347966969,1.061828,0.5383415,-0.2842661,0.4724391,-0.1987793,0.768479,0.3830515,0,0,0.439225,0.1118405,0.109344,0.9990966,-0.02461722,-0.02528233,0.02367933
56770,0.0166687,2.95830217935145,1.061775,0.5384052,-0.2843592,0.4725505,-0.198502,0.7685543,0.3829067,0,0,0.4392661,0.1118281,0.1093415,0.9990864,-0.02481925,-0.02563786,0.02352103
56776,0.0266652,2.98496737889946,1.061745,0.5384842,-0.2844493,0.4724663,-0.1980516,0.7688284,0.3826932,0,0,0.4393593,0.111775,0.1094052,0.999087,-0.0249364,-0.02576508,0.02322768
56778,0.0166677,3.00163507834077,1.061714,0.5384952,-0.2844049,0.472411,-0.1980205,0.7689203,0.3825932,0,0,0.4394495,0.1117449,0.1094842,0.9990907,-0.02485265,-0.02610672,0.02277289
56780,0.0166673,3.01830237917602,1.061714,0.5385408,-0.2843651,0.4722626,-0.1977295,0.7690901,0.3825856,0,0,0.439405,0.1117137,0.1094952,0.9990952,-0.02475544,-0.02612354,0.02266006
56784,0.0166669,3.03496927954257,1.061683,0.5386347,-0.2843033,0.4720064,-0.1974494,0.7693496,0.3825246,0,0,0.4393652,0.1117137,0.1095408,0.9990932,-0.02465934,-0.02643637,0.02249118
56786,0.0166664,3.05163567885756,1.061685,0.5387504,-0.2842792,0.4720207,-0.1974778,0.7693965,0.3823979,0,0,0.4393034,0.111683,0.1096347,0.9990948,-0.02442136,-0.02677249,0.02227778
56790,0.0166673,3.06830297969282,1.061721,0.5389476,-0.2842705,0.4719884,-0.1972708,0.7696071,0.382121,0,0,0.4392794,0.1116849,0.1097503,0.9991004,-0.02437342,-0.02669624,0.02217238
56794,0.0166669,3.08496988005936,1.06178,0.5390757,-0.2842948,0.4719509,-0.1971806,0.769748,0.3819298,0,0,0.4392707,0.1117211,0.1099476,0.9991091,-0.0242616,-0.02678587,0.0217925
56798,0.0166684,3.10163827985525,1.061858,0.5392226,-0.2843628,0.471885,-0.1970132,0.769897,0.3817969,0,0,0.4392949,0.1117805,0.1100757,0.999116,-0.02415632,-0.0268107,0.02155964
56802,0.016667,3.11830527894199,1.061989,0.5393665,-0.2843907,-0.4715813,0.1971857,-0.7700247,-0.381826,0,0,0.4393629,0.1118582,0.1102226,0.9991196,-0.02406444,-0.02693493,0.02133985
56804,0.0166659,3.13497117906809,1.061991,0.5393928,-0.2844133,0.471468,-0.1971034,0.7700465,0.3819643,0,0,0.4393908,0.1119888,0.1103665,0.9991251,-0.02371314,-0.0269466,0.02146471
56808,0.0166672,3.1516383793205,1.061964,0.539435,-0.2844909,-0.4713264,0.1969684,-0.7700757,-0.3821501,0,0,0.4394134,0.1119912,0.1103928,0.9991195,-0.0236728,-0.02711977,0.02155153
56812,0.016669,3.16830737888813,1.06187,0.5394136,-0.2845629,0.4710125,-0.1966023,0.7701578,0.3825596,0,0,0.439491,0.111964,0.110435,0.9991114,-0.02363538,-0.02736801,0.02165455
56812,0.016666,3.18497337959707,1.061825,0.5393549,-0.2845969,-0.4708357,0.1963015,-0.7702738,-0.3826979,0,0,0.4395631,0.1118701,0.1104136,0.999092,-0.02356706,-0.02797312,0.02184371
56818,0.0166664,3.20163977891207,1.061717,0.5392014,-0.2846328,0.4705642,-0.1958777,0.7704305,0.3829337,0,0,0.439597,0.111825,0.1103549,0.9990833,-0.02350888,-0.02835995,0.02180948
56820,0.0166667,3.21830647811294,1.061673,0.5390853,-0.284629,-0.4703661,0.1957345,-0.770511,-0.3830884,0,0,0.439633,0.111717,0.1102014,0.9990692,-0.02342133,-0.02893051,0.02180041
56826,0.0166679,3.23497437871993,1.061653,0.5388943,-0.2846562,0.4701967,-0.1951298,0.7706601,0.383305,0,0,0.4396291,0.1116727,0.1100853,0.9990624,-0.02331172,-0.0292014,0.02186967
56828,0.0166659,3.25164027884603,1.061661,0.5388129,-0.284681,0.470194,-0.1950424,0.7706745,0.3833238,0,0,0.4396563,0.1116531,0.1098943,0.9990442,-0.02336651,-0.0298675,0.02174152
56832,0.0166677,3.26830797828734,1.061771,0.5387001,-0.2847614,0.4701999,-0.1951318,0.7706813,0.3832574,0,0,0.4396811,0.1116613,0.1098129,0.9990419,-0.02339216,-0.02994886,0.021711
56834,0.0166668,3.28497477807105,1.061798,0.5386523,-0.2847763,0.4702226,-0.1953088,0.770662,0.3831783,0,0,0.4397616,0.1117712,0.1097001,0.9990462,-0.0233481,-0.02984721,0.02169717
56838,0.0180891,3.30306387878954,1.061966,0.5386078,-0.284752,-0.4699739,0.1956463,-0.7707516,-0.3831308,0,0,0.4397765,0.1117983,0.1096523,0.9990525,-0.02329621,-0.02965949,0.02171976
56840,0.0166668,3.31973067857325,1.062029,0.5386097,-0.2847309,0.4698939,-0.1956793,0.7707828,0.3831495,0,0,0.439752,0.1119657,0.1096078,0.9990631,-0.02293196,-0.0294788,0.02186302
56846,0.016667,3.33639767765999,1.062112,0.5386595,-0.2846155,-0.46983,0.1956768,-0.7707892,-0.383216,0,0,0.4397311,0.1120291,0.1096097,0.9990638,-0.02284727,-0.02949622,0.02189962
56848,0.0166662,3.35306387767196,1.062128,0.5387024,-0.2845584,-0.4698092,0.1957051,-0.7708064,-0.3831926,0,0,0.4396157,0.1121116,0.1096594,0.9990616,-0.02280942,-0.02955283,0.02196219
56852,0.0166677,3.36973157711327,1.062115,0.5388613,-0.2844604,0.4698221,-0.1955423,0.7708117,0.3832492,0,0,0.4395584,0.1121281,0.1097024,0.9990633,-0.02277022,-0.02953068,0.02195559
56854,0.0166668,3.38639837689698,1.062101,0.5389588,-0.2844189,0.4698164,-0.1954924,0.7708369,0.3832305,0,0,0.4394605,0.112115,0.1098613,0.9990579,-0.02284665,-0.02968133,0.02191913
56858,0.0166671,3.40306547656655,1.062064,0.5391439,-0.2843585,0.4697168,-0.1955046,0.7708293,0.3833619,0,0,0.439419,0.1121007,0.1099588,0.9990578,-0.02284373,-0.02971906,0.02187368
56860,0.0166703,3.4197357762605,1.06201,0.5392081,-0.2843327,-0.4696319,0.1953809,-0.7708759,-0.3834353,0,0,0.4393587,0.1120642,0.1101439,0.9990535,-0.02279339,-0.02980394,0.02200648
56866,0.0166652,3.43640097603202,1.061936,0.5393557,-0.2843333,0.4693863,-0.1954759,0.7710384,0.3833611,0,0,0.4393328,0.1120098,0.110208,0.999049,-0.02276413,-0.02997474,0.02200844
56868,0.0166648,3.45306577533484,1.061811,0.5393541,-0.2843437,-0.4694366,0.1955337,-0.7709798,-0.3833879,0,0,0.4393334,0.1119364,0.1103556,0.9990563,-0.02244664,-0.02998629,0.02199145
56872,0.0166672,3.46973297558725,1.061693,0.539467,-0.28444,0.469334,-0.1952152,0.7709725,0.3836903,0,0,0.4393439,0.111811,0.1103541,0.9990557,-0.02249911,-0.02992332,0.02204893
56874,0.0166669,3.48639987595379,1.061628,0.5395609,-0.284447,-0.4693038,0.1949422,-0.7709923,-0.3838261,0,0,0.4394401,0.1116934,0.110467,0.9990382,-0.02259843,-0.03034825,0.02216174
56878,0.0166669,3.50306677632034,1.061492,0.5397531,-0.2844601,0.469112,-0.1944898,0.7710738,0.3841262,0,0,0.4394471,0.1116284,0.1105608,0.9990276,-0.0226898,-0.03064042,0.02214016
56880,0.0166679,3.51973467692733,1.061419,0.5398207,-0.2845027,0.4690458,-0.1944521,0.7711138,0.3841462,0,0,0.4394602,0.1114925,0.1107531,0.9990081,-0.02272383,-0.03121939,0.02217715
56886,0.0166663,3.53640097752213,1.061342,0.5398304,-0.2845861,-0.468787,0.194433,-0.7712762,-0.3841456,0,0,0.4395029,0.1114193,0.1108207,0.9990071,-0.02267065,-0.03128995,0.02217546
56888,0.0166665,3.55306747741997,1.061316,0.5397799,-0.2846565,0.4687203,-0.1945287,0.7712792,0.3841725,0,0,0.4395862,0.1113418,0.1108304,0.9990091,-0.02239838,-0.0314299,0.02216572
56892,0.0166671,3.56973457708955,1.061272,0.5396088,-0.2847371,0.4685967,-0.1944666,0.7713851,0.3841419,0,0,0.4396567,0.1113155,0.1107799,0.9990103,-0.0223174,-0.03139122,0.02224494
56894,0.0166669,3.58640147745609,1.061249,0.5395004,-0.2847694,0.4685749,-0.1944978,0.7714167,0.3840894,0,0,0.4397371,0.1112722,0.1106087,0.9990115,-0.02218599,-0.03149149,0.02218205
56898,0.0166672,3.60306867770851,1.061216,0.5393362,-0.2847855,-0.4685619,0.1946495,-0.7714886,-0.3838837,0,0,0.4397696,0.1112495,0.1105004,0.9990146,-0.02213196,-0.03145698,0.02214908
56902,0.0166667,3.61973537690938,1.061193,0.5392289,-0.2847456,0.4684726,-0.1947281,0.7715444,0.3838409,0,0,0.4397857,0.1112159,0.1103362,0.9990263,-0.02199076,-0.03126207,0.02203673
56906,0.0166677,3.63640307635069,1.06115,0.5390593,-0.2846458,-0.4682478,0.1948461,-0.7716671,-0.3838087,0,0,0.4397457,0.1111928,0.1102289,0.9990303,-0.02185824,-0.03122361,0.02203988
56908,0.0166662,3.65306927636266,1.061113,0.5389549,-0.2845575,0.4681163,-0.1947483,0.7717091,0.3839338,0,0,0.4396459,0.1111498,0.1100593,0.9990358,-0.02157678,-0.03122079,0.02207593
56912,0.016667,3.6697362754494,1.06104,0.5387828,-0.2844323,0.467916,-0.1946446,0.7718493,0.3839492,0,0,0.4395576,0.1111134,0.1099548,0.9990296,-0.02151525,-0.03141075,0.02214212
56914,0.0166667,3.68640297465026,1.060992,0.538734,-0.284413,0.4678487,-0.1946034,0.7718888,0.3839728,0,0,0.4394324,0.1110404,0.1097828,0.9990286,-0.02133209,-0.03159923,0.0221003
56918,0.0166673,3.70307027548552,1.060915,0.5386727,-0.2843872,-0.4676847,0.1947611,-0.7719894,-0.3838902,0,0,0.4394131,0.1109915,0.109734,0.9990273,-0.02128033,-0.03167441,0.02210044
56920,0.0166673,3.71973757632077,1.060881,0.5386608,-0.2843931,0.4676124,-0.1948639,0.7720312,0.3838421,0,0,0.4393873,0.1109145,0.1096727,0.9990349,-0.02103208,-0.03159105,0.02211001
56926,0.0166671,3.73640467599034,1.060736,0.5386088,-0.2844143,0.4675837,-0.1953629,0.7720411,0.3836034,0,0,0.4393932,0.1108814,0.1096608,0.9990394,-0.02090975,-0.03152226,0.02212153
56928,0.0166665,3.75307117588818,1.060739,0.5386589,-0.2844397,-0.4674753,0.195559,-0.7721453,-0.3834258,0,0,0.4394144,0.1107362,0.1096088,0.999059,-0.02065748,-0.03103185,0.0221705
56932,0.0166676,3.7697387766093,1.06066,0.5386802,-0.2844362,0.4672753,-0.1957884,0.772278,0.3832855,0,0,0.4394398,0.1107388,0.1096589,0.9990707,-0.02041723,-0.03085552,0.02211032
56934,0.0166665,3.78640527650714,1.060604,0.5386986,-0.284449,-0.4672523,0.1959561,-0.7723333,-0.3831162,0,0,0.4394364,0.1106604,0.1096802,0.999082,-0.02008843,-0.03070848,0.02210481
56938,0.0166673,3.80307257734239,1.060494,0.5387226,-0.2844644,-0.4672332,0.1960849,-0.7725195,-0.3826978,0,0,0.4394491,0.1106041,0.1096985,0.9990922,-0.0199496,-0.03051792,0.02203647
56940,0.0166667,3.81973927654326,1.060453,0.5387392,-0.2844847,0.467232,-0.1962656,0.7725682,0.3825084,0,0,0.4394644,0.1104944,0.1097226,0.9991117,-0.01971217,-0.03026841,0.02170817
56946,0.0166668,3.83640607632697,1.060413,0.5387219,-0.2844873,0.4671099,-0.1962506,0.7727101,0.3823786,0,0,0.4394848,0.1104527,0.1097392,0.9991226,-0.01958462,-0.03004927,0.02162758
56948,0.0166683,3.85307437554002,1.060423,0.5386733,-0.2844888,0.4670226,-0.1961463,0.7728103,0.382336,0,0,0.4394874,0.1104134,0.1097219,0.9991283,-0.01939969,-0.03007358,0.02149603
56952,0.0166655,3.86973987519741,1.060448,0.5385534,-0.2844843,0.4668774,-0.1961052,0.7729434,0.3822654,0,0,0.4394889,0.1104231,0.1096733,0.9991286,-0.01931148,-0.03018744,0.02139798
56954,0.0166669,3.88640677556396,1.060482,0.5385165,-0.2845001,0.4668084,-0.1960923,0.7730361,0.3821691,0,0,0.4394844,0.1104484,0.1095534,0.9991316,-0.0191345,-0.03026603,0.02130869
56958,0.0166672,3.90307397581637,1.060502,0.5383682,-0.2845124,0.4667138,-0.1964518,0.7731103,0.3819497,0,0,0.4395002,0.110482,0.1095165,0.9991355,-0.01902079,-0.03027511,0.02121
56960,0.0166665,3.91974047571421,1.060531,0.5382918,-0.2845411,0.4666497,-0.1965164,0.7731612,0.3818918,0,0,0.4395126,0.1105016,0.1093682,0.9991511,-0.01873951,-0.02993991,0.02120088
56966,0.0166673,3.93640777654946,1.060596,0.5381995,-0.2845856,0.4665556,-0.1965664,0.7733117,0.3816761,0,0,0.4395412,0.1105307,0.1092918,0.9991549,-0.01863042,-0.02989557,0.02118191
56968,0.0166677,3.95307547599077,1.060605,0.5381483,-0.2845961,0.4664868,-0.1966373,0.7733843,0.3815766,0,0,0.4395857,0.1105965,0.1091995,0.9991648,-0.01842225,-0.02982081,0.02100436
56972,0.0166659,3.96974137611687,1.060586,0.5379952,-0.2845773,-0.4661285,0.1973018,-0.7734997,-0.3814375,0,0,0.4395962,0.1106051,0.1091483,0.9991702,-0.01828814,-0.0297584,0.02094921
56974,0.0166662,3.98640757612884,1.06054,0.537896,-0.2845232,0.4659418,-0.1977138,0.7735809,0.3812878,0,0,0.4395773,0.110586,0.1089952,0.9991888,-0.01769244,-0.0293224,0.02118837
56978,0.0166675,4.00307507626712,1.060445,0.5377837,-0.2844881,0.4657847,-0.1986756,0.7737092,0.3807189,0,0,0.4395233,0.11054,0.1088959,0.9992024,-0.01733258,-0.02901209,0.02127588
56980,0.0166671,4.0197421759367,1.060408,0.5377479,-0.2844836,-0.4658206,0.1989881,-0.773784,-0.3803593,0,0,0.4394882,0.1104446,0.1087837,0.9992401,-0.01669196,-0.02807514,0.02126925
56986,0.0166668,4.03640897572041,1.060311,0.5376025,-0.2844471,0.4658121,-0.1992042,0.7739415,0.3799361,0,0,0.4394836,0.1104079,0.1087479,0.9992583,-0.01649855,-0.02766591,0.02109982
56988,0.0166676,4.05307657644153,1.06026,0.5375059,-0.2844307,0.4657958,-0.199355,0.7739784,0.3798019,0,0,0.4394472,0.1103111,0.1086024,0.9992774,-0.01625152,-0.02733591,0.02081638
56992,0.0166665,4.06974307633936,1.060207,0.5373609,-0.2843455,-0.4655786,0.1997454,-0.7741832,-0.3794453,0,0,0.4394308,0.1102603,0.1085059,0.9992847,-0.01614001,-0.02716869,0.02077248
56994,0.0166661,4.08640917576849,1.060135,0.5371925,-0.2843235,0.4654636,-0.1999439,0.7741402,0.3795698,0,0,0.4393457,0.1102071,0.1083609,0.9993044,-0.01566118,-0.02681602,0.02065146
56998,0.0166685,4.10307767614722,1.060086,0.5368904,-0.2842367,-0.4651141,0.2001591,-0.7742111,-0.3797401,0,0,0.4393235,0.1101349,0.1081925,0.9993031,-0.0155491,-0.02674944,0.02088161
57000,0.0166651,4.11974277533591,1.060074,0.5367423,-0.2841839,0.4649839,-0.2002091,0.7742458,0.3798025,0,0,0.4392368,0.1100855,0.1078904,0.9993011,-0.01520425,-0.02679726,0.02116674
57006,0.0166675,4.13641027547419,1.0601,0.5364858,-0.2839994,0.4646517,-0.2001798,0.7743276,0.3800576,0,0,0.439184,0.1100743,0.1077423,0.9992999,-0.01508216,-0.02684002,0.0212552
57008,0.0166671,4.15307737514377,1.060117,0.5363653,-0.283901,-0.4644933,0.2000707,-0.7743711,-0.38022,0,0,0.4389996,0.1100996,0.1074858,0.9992911,-0.01484911,-0.02711543,0.02148491
