F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
56966,0.0166673,3.93640777654946,-2.31199,0.5679181,-1.620162,0.2475819,0.05014811,-0.0208754,0.967343
56968,0.0166677,3.95307547599077,-2.312066,0.5679044,-1.620209,0.2474712,0.05012942,-0.02079181,0.9673742
56972,0.0166659,3.96974137611687,-2.312102,0.5678515,-1.620271,0.2473433,0.05007099,-0.02068857,0.9674121
56974,0.0166662,3.98640757612884,-2.312099,0.5677952,-1.6203,0.2473163,0.05003353,-0.02065763,0.9674216
56978,0.0166675,4.00307507626712,-2.312098,0.5677565,-1.620318,0.2473363,0.0499798,-0.02059215,0.9674207
56982,0.0166671,4.0197421759367,-2.312069,0.5677706,-1.620313,0.2473318,0.04993148,-0.02053894,0.9674255
56986,0.0166668,4.03640897572041,-2.31214,0.5677401,-1.620328,0.2472831,0.04981366,-0.02036179,0.9674477
56988,0.0166676,4.05307657644153,-2.312172,0.5677461,-1.620304,0.2472306,0.04974665,-0.02026187,0.9674667
56992,0.0166665,4.06974307633936,-2.312294,0.5677395,-1.620315,0.247107,0.04959653,-0.0201693,0.9675079
56994,0.0166661,4.08640917576849,-2.312335,0.5677543,-1.620307,0.2470516,0.04950775,-0.02016228,0.9675267
56998,0.0166685,4.10307767614722,-2.312354,0.5677676,-1.620286,0.2469696,0.04939889,-0.02015763,0.9675533
57000,0.0166651,4.11974277533591,-2.312357,0.567773,-1.620274,0.2469557,0.04934756,-0.02011014,0.9675605
57006,0.0166675,4.13641027547419,-2.312547,0.5677767,-1.620308,0.2469352,0.04930215,-0.01996719,0.967571
57008,0.0166671,4.15307737514377,-2.31254,0.5677695,-1.620298,0.2469194,0.04930981,-0.01989963,0.967576
57012,0.0166679,4.16974527575076,-2.312519,0.5678151,-1.620261,0.2468594,0.0494196,-0.01981136,0.9675875
57014,0.0166654,4.18641067482531,-2.312458,0.567848,-1.620219,0.2468219,0.049479,-0.01978372,0.9675946
57018,0.0166687,4.20307937450707,-2.312371,0.5679669,-1.62017,0.2467043,0.04959454,-0.01974561,0.9676195
57020,0.0166654,4.21974477358162,-2.312366,0.5680093,-1.620159,0.246641,0.04962394,-0.01972159,0.9676346
57026,0.0166671,4.2364118732512,-2.312646,0.5680522,-1.620283,0.2465035,0.04969284,-0.01966029,0.9676673
57028,0.0166674,4.25307927280664,-2.312625,0.5680944,-1.62028,0.246448,0.04971644,-0.01962953,0.9676809
57032,0.0166668,4.26974607259035,-2.312671,0.5681651,-1.620272,0.2462817,0.0497843,-0.01953083,0.9677218
57034,0.0166656,4.28641167283058,-2.312723,0.5682052,-1.62027,0.2461685,0.04980224,-0.01948017,0.9677507
57038,0.0166677,4.3030793722719,-2.312793,0.568314,-1.620226,0.2459453,0.04978791,-0.01938421,0.9678101
57040,0.0166662,4.31974557228386,-2.312725,0.5684086,-1.62009,0.2458482,0.04976729,-0.01931273,0.9678373
57046,0.0166675,4.33641307242215,-2.31275,0.5685064,-1.619979,0.2456623,0.04968112,-0.01919962,0.9678912
57048,0.0166675,4.35308057256043,-2.312812,0.5684945,-1.619977,0.2456327,0.0496347,-0.01916138,0.9679018
57052,0.0166672,4.36974777281284,-2.312865,0.568509,-1.619935,0.2457134,0.04957082,-0.01911045,0.9678856
57054,0.0166667,4.38641447201371,-2.312903,0.5685021,-1.619924,0.2457768,0.04954278,-0.01909413,0.9678712
57058,0.0166666,4.40308107249439,-2.312991,0.5684671,-1.619943,0.2458844,0.04955681,-0.01905789,0.9678439
57060,0.0166672,4.4197482727468,-2.312934,0.5684823,-1.619897,0.2459073,0.04955407,-0.01902574,0.9678389
57066,0.0166669,4.43641517311335,-2.312833,0.5685128,-1.61984,0.2458656,0.04959141,-0.01898262,0.9678484
57068,0.0166669,4.45308207347989,-2.312892,0.5684446,-1.619943,0.2458309,0.04965239,-0.01896229,0.9678545
57072,0.0166667,4.46974877268076,-2.312849,0.5683957,-1.619949,0.2458311,0.04977764,-0.01893638,0.9678485
57074,0.016667,4.4864157717675,-2.312772,0.5683755,-1.619952,0.2458333,0.04982281,-0.01892926,0.9678457
57078,0.0166667,4.50308247096837,-2.312718,0.5683929,-1.620001,0.2457802,0.04996872,-0.01894844,0.9678513
57080,0.0166666,4.51974907144904,-2.312639,0.5683974,-1.619989,0.2457663,0.05004085,-0.01896981,0.9678507
57086,0.0166672,4.53641627170146,-2.312537,0.5683281,-1.620015,0.245777,0.05023151,-0.01900708,0.9678374
57088,0.0166669,4.553083172068,-2.312525,0.5682869,-1.620086,0.2457938,0.05035254,-0.01902319,0.9678265
57092,0.0166678,4.56975097209215,-2.312532,0.5681913,-1.620161,0.2458263,0.05062648,-0.01902874,0.9678039
57094,0.0166671,4.58641807176173,-2.312487,0.5681635,-1.620137,0.2458229,0.05075921,-0.01906148,0.9677972
57098,0.0166675,4.60308557190001,-2.31232,0.568189,-1.620129,0.2457374,0.05115886,-0.01925213,0.9677941
57100,0.0166662,4.61975177191198,-2.312382,0.5681677,-1.620194,0.2457057,0.05139197,-0.01934471,0.9677879
57106,0.0166669,4.63641867227852,-2.312306,0.5680815,-1.620156,0.24573,0.05192082,-0.01953033,0.9677498
57108,0.0166663,4.65308497287333,-2.312311,0.5680436,-1.620203,0.2457257,0.0522185,-0.01961907,0.967733
57112,0.0166672,4.66975217312574,-2.312179,0.5680041,-1.620223,0.2457401,0.05287128,-0.01994066,0.9676874
57114,0.0166668,4.68641897290945,-2.312028,0.5679985,-1.620173,0.2457881,0.05327403,-0.0201463,0.9676489
57118,0.0166676,4.70308657363057,-2.311896,0.5678929,-1.620225,0.2459818,0.05408427,-0.02058959,0.9675453
57122,0.0166658,4.71975237317383,-2.311831,0.5678728,-1.620271,0.2461122,0.05444941,-0.02077784,0.9674877
57126,0.0166689,4.73642127402127,-2.311556,0.5678028,-1.620308,0.2463491,0.05505404,-0.0211471,0.9673852
57128,0.0166658,4.75308707356453,-2.311262,0.5678045,-1.620269,0.2464436,0.05539215,-0.02140536,0.9673361
57132,0.0166672,4.76975427381694,-2.31093,0.567809,-1.620384,0.2465422,0.05597234,-0.02194709,0.9672654
57134,0.0166669,4.78642117418349,-2.310793,0.5677907,-1.620506,0.2465354,0.05626042,-0.02220492,0.9672446
57138,0.0166673,4.80308847501874,-2.310259,0.5678068,-1.620595,0.2465584,0.05685866,-0.02297915,0.9671857
57140,0.0166675,4.81975597515702,-2.310005,0.5678492,-1.62064,0.2465637,0.05722044,-0.02350761,0.9671503
57146,0.0166668,4.83642277494073,-2.309437,0.5678359,-1.620689,0.2465061,0.05807064,-0.02443791,0.9670912
57148,0.0166659,4.85308867506683,-2.309289,0.5677937,-1.620773,0.2464795,0.05858442,-0.02488259,0.9670556
57152,0.0166677,4.86975637450814,-2.308828,0.5678209,-1.620816,0.2464302,0.05968338,-0.02566408,0.9669806
57154,0.0166668,4.88642317429185,-2.308561,0.5678101,-1.620812,0.2464021,0.06018076,-0.0260372,0.966947
57158,0.0167228,4.90314597450197,-2.308055,0.5677646,-1.620781,0.2464502,0.06139392,-0.0269102,0.9668345
57160,0.0166649,4.91981087438762,-2.307784,0.5677554,-1.620754,0.2464819,0.0620495,-0.02733568,0.9667727
57166,0.0166679,4.93647877499461,-2.307212,0.567682,-1.620663,0.2465986,0.06322879,-0.02818328,0.9666421
57168,0.0166651,4.9531438741833,-2.30699,0.5676522,-1.620671,0.2466771,0.0637216,-0.02854226,0.9665792
57172,0.0166676,4.96981147490442,-2.306398,0.5676149,-1.620545,0.2468936,0.06476175,-0.02941322,0.9664286
57174,0.0166662,4.98647767491639,-2.306172,0.5675682,-1.620527,0.2469622,0.06514756,-0.02979548,0.9663735
57178,0.0166674,5.00314507447183,-2.305442,0.5675229,-1.620388,0.247123,0.06603545,-0.03069402,0.966244
57180,0.0166675,5.01981257461011,-2.305299,0.5674344,-1.620455,0.2471994,0.06644382,-0.03102984,0.9661857
57186,0.0166664,5.03647897392511,-2.304798,0.5673228,-1.62042,0.247479,0.06732014,-0.0316037,0.9660349
57188,0.0166666,5.05314557440579,-2.304549,0.5672449,-1.620431,0.2476487,0.06771046,-0.03181559,0.9659572
57192,0.0166678,5.06981337442994,-2.304284,0.5671003,-1.620559,0.2480629,0.06848669,-0.03217965,0.9657841
57194,0.0166663,5.08647967502475,-2.304118,0.5670426,-1.620547,0.2482754,0.06879751,-0.03238856,0.9657004
57198,0.0166672,5.10314687527716,-2.303836,0.5669542,-1.620503,0.2486034,0.06930286,-0.03279871,0.965566
57200,0.0166671,5.11981397494674,-2.303704,0.5669198,-1.620476,0.2487437,0.06952991,-0.03301861,0.9655061
57206,0.0166666,5.13648057542741,-2.303632,0.5668799,-1.620557,0.2489449,0.06994909,-0.0332725,0.9654152
57208,0.0166659,5.15314647555351,-2.303658,0.5668003,-1.620582,0.2490366,0.07009571,-0.03334919,0.9653783
57212,0.0166688,5.16981527581811,-2.303667,0.5667325,-1.620478,0.2491678,0.07024089,-0.03341468,0.9653316
57214,0.0166657,5.18648097664118,-2.30378,0.5666878,-1.620497,0.2492373,0.07025793,-0.03343593,0.9653117
57218,0.0166671,5.20314807631075,-2.304036,0.5666384,-1.620347,0.2493924,0.07011267,-0.03339195,0.9652837
57220,0.016667,5.21981507539749,-2.304144,0.5665833,-1.620245,0.2494484,0.06996959,-0.03336434,0.9652806
57226,0.016667,5.23648207448423,-2.304474,0.5665097,-1.620128,0.2496894,0.06952658,-0.03328541,0.965253
57228,0.0166664,5.25314847379923,-2.304557,0.5664622,-1.620026,0.2498519,0.06927997,-0.03323229,0.9652305
57232,0.0166678,5.26981627382338,-2.30492,0.5662853,-1.619975,0.250268,0.06872845,-0.03301119,0.9651697
57234,0.0166668,5.28648307360709,-2.305025,0.5662243,-1.619913,0.2504927,0.06839317,-0.03288329,0.9651396
57238,0.0166669,5.30314997397363,-2.305319,0.5660993,-1.619867,0.250871,0.06755701,-0.03261846,0.9651092
57240,0.016667,5.31981697306037,-2.305485,0.5660424,-1.619795,0.2510488,0.06708346,-0.03246668,0.9651012
57246,0.0166699,5.3364868722856,-2.305727,0.56596,-1.619765,0.251306,0.06633062,-0.03212107,0.9650978
57248,0.0166638,5.35315067321062,-2.305741,0.5659939,-1.619756,0.2514408,0.06593577,-0.03185613,0.9650986
57252,0.0166676,5.36981827393174,-2.30615,0.5658829,-1.619854,0.2517623,0.06502006,-0.03147005,0.9650896
57254,0.0166654,5.3864836730063,-2.306264,0.5658731,-1.619893,0.2519256,0.06438884,-0.03136501,0.9650927
57258,0.0166681,5.40315177291632,-2.306696,0.5657982,-1.619923,0.2521769,0.06319882,-0.03120043,0.965111
57260,0.0166672,5.41981897316873,-2.306927,0.5657733,-1.619957,0.2522655,0.06261941,-0.03104385,0.9651307
57266,0.0166667,5.4364856723696,-2.307302,0.565822,-1.619883,0.2524266,0.06188026,-0.03054224,0.9651523
57268,0.016667,5.45315267145634,-2.307492,0.56582,-1.619913,0.2524487,0.06165938,-0.03030222,0.9651682
57272,0.0166684,5.46982107125223,-2.307811,0.565857,-1.619886,0.2524817,0.06125154,-0.02979412,0.9652013
57274,0.0166645,5.48648557066917,-2.307819,0.5659298,-1.619776,0.2525316,0.0610933,-0.02956266,0.9652054
57278,0.0166675,5.50315307080746,-2.308228,0.5659316,-1.619801,0.2525226,0.06084653,-0.02918467,0.9652349
57282,0.0166667,5.51981977000833,-2.308361,0.5659588,-1.619816,0.2525226,0.06071363,-0.02906931,0.9652467
57286,0.0166692,5.53648897074163,-2.308555,0.5660064,-1.619721,0.2525175,0.06044158,-0.02889381,0.9652704
57288,0.0166655,5.55315447039902,-2.308713,0.5660176,-1.619737,0.2525011,0.06033419,-0.02883674,0.9652831
57292,0.0166666,5.5698210708797,-2.308941,0.5660268,-1.619725,0.2525252,0.06024257,-0.02857513,0.9652902
57294,0.0166664,5.5864874701947,-2.309052,0.5659919,-1.619768,0.2525917,0.06021645,-0.02837768,0.9652804
57298,0.0166677,5.60315516963601,-2.309265,0.5659333,-1.61989,0.2527959,0.06013551,-0.02813031,0.9652392
57300,0.0166671,5.61982226930559,-2.309315,0.5658414,-1.620015,0.2529761,0.06004119,-0.02812709,0.9651979
57306,0.0166672,5.636489469558,-2.309458,0.5657263,-1.620165,0.2533281,0.05993884,-0.02821978,0.9651092
57308,0.0166669,5.65315636992455,-2.309557,0.5656751,-1.62022,0.2535053,0.05993795,-0.02825363,0.9650618
57312,0.0166673,5.6698236707598,-2.309683,0.5655726,-1.620362,0.2537217,0.05998593,-0.02815644,0.9650048
57314,0.0166655,5.68648917041719,-2.309778,0.5655036,-1.620478,0.2537785,0.06002958,-0.02809078,0.9649891
57318,0.0166693,5.70315846987069,-2.309922,0.565388,-1.620587,0.2539903,0.06025756,-0.02805595,0.9649202
57320,0.0166655,5.71982396952808,-2.310043,0.5653384,-1.620637,0.2541434,0.06045583,-0.02805535,0.9648674
57326,0.0166674,5.73649136908352,-2.310185,0.5652127,-1.620721,0.2544896,0.06089739,-0.02805623,0.9647484
57328,0.016667,5.75315836817026,-2.310239,0.5651438,-1.62077,0.2546883,0.06117269,-0.02804838,0.9646788
57332,0.0166679,5.76982626877725,-2.310437,0.5650503,-1.620729,0.2550755,0.06161485,-0.02809159,0.9645471
57334,0.0166653,5.78649156913161,-2.310464,0.5650157,-1.62062,0.2552434,0.0618259,-0.02813356,0.9644879
57338,0.0166692,5.80316076986492,-2.310765,0.5649465,-1.620557,0.2555906,0.0621491,-0.02817282,0.9643741
57340,0.0166647,5.81982547044754,-2.310822,0.5649149,-1.620435,0.2557837,0.06222299,-0.02820853,0.964317
57346,0.0166679,5.83649337105453,-2.310832,0.5648742,-1.620235,0.2561605,0.06233688,-0.02840741,0.9642038
57348,0.0166669,5.85316027142107,-2.31078,0.564832,-1.620133,0.2563333,0.06240907,-0.02850697,0.9641503
57352,0.0166681,5.8698283713311,-2.310582,0.5647688,-1.619975,0.2567733,0.06270056,-0.02863852,0.9640104
57354,0.0166658,5.88649417087436,-2.310585,0.5646841,-1.619896,0.257061,0.06299248,-0.02864878,0.9639144
57358,0.0166672,5.90316137112677,-2.310494,0.5645643,-1.619814,0.2576025,0.06368946,-0.02862269,0.9637247
57360,0.0166658,5.91982717067003,-2.310501,0.5644785,-1.61984,0.257903,0.06407432,-0.02864224,0.9636183
57366,0.0166677,5.93649487011135,-2.310561,0.5643084,-1.619843,0.2584203,0.06466098,-0.02874286,0.9634375
57368,0.0166665,5.95316137000918,-2.31052,0.5642172,-1.619802,0.2586952,0.06484513,-0.02888936,0.963347
57372,0.0166696,5.96983096934855,-2.310638,0.5640369,-1.619712,0.259166,0.06499003,-0.02929061,0.9631985
57374,0.0166657,5.98649667017162,-2.310614,0.5639387,-1.619651,0.2593982,0.06499171,-0.02954578,0.9631281
57378,0.0166677,6.00316436961293,-2.310671,0.5636978,-1.619525,0.2600529,0.06513035,-0.03002012,0.9629275
57380,0.0166655,6.01982986927032,-2.310787,0.5635448,-1.619492,0.2603942,0.06528062,-0.03017014,0.9628204
57386,0.0166675,6.03649736940861,-2.310581,0.5633454,-1.619242,0.2610353,0.06558772,-0.03044283,0.9626173
57388,0.0166668,6.05316416919231,-2.310523,0.5632318,-1.619187,0.2613195,0.06575369,-0.03061247,0.9625235
57392,0.0166669,6.06983106955886,-2.310405,0.5630257,-1.619084,0.2618159,0.06607448,-0.03102886,0.9623533
57394,0.0166672,6.08649826981127,-2.31033,0.562917,-1.619021,0.2620609,0.06626097,-0.03130937,0.9622647
57398,0.0166668,6.10316506959498,-2.310233,0.562631,-1.618949,0.2624909,0.0667789,-0.031786,0.962096
57400,0.0166663,6.11983137018979,-2.310129,0.5625098,-1.618896,0.2627641,0.0671804,-0.03196075,0.9619877
57406,0.016668,6.13649936951697,-2.30989,0.5622907,-1.618772,0.2633091,0.06783915,-0.03218088,0.9617851
57408,0.0166662,6.15316556952894,-2.309824,0.5621507,-1.618736,0.2636232,0.06815257,-0.0323011,0.9616729
57412,0.0166674,6.16983296908438,-2.309678,0.5619023,-1.618679,0.2641811,0.06860344,-0.03252623,0.9614801
57414,0.0166671,6.18650006875396,-2.309627,0.5617927,-1.618618,0.2644704,0.06872236,-0.03268353,0.9613867
57418,0.0166692,6.20316926948726,-2.309417,0.5615995,-1.61843,0.2650186,0.0688232,-0.03303511,0.9612166
57420,0.0166661,6.21983536891639,-2.309388,0.5614761,-1.618357,0.2653231,0.06887418,-0.03318824,0.9611236
57424,0.0166669,6.23650226928294,-2.309358,0.5613416,-1.618284,0.2656962,0.06888039,-0.03326898,0.9610173
57428,0.0166666,6.25316886976361,-2.309146,0.5611021,-1.618175,0.2663013,0.06880238,-0.03330576,0.9608541
57432,0.0166672,6.26983607001603,-2.309068,0.5608631,-1.618069,0.266993,0.0687351,-0.03331769,0.9606665
57434,0.016666,6.28650207072496,-2.308946,0.5607979,-1.617937,0.2673422,0.06874963,-0.03334504,0.9605674
57438,0.0166722,6.30317427031696,-2.308887,0.5606088,-1.617789,0.2679094,0.06892204,-0.03337901,0.9603959
57440,0.0166614,6.31983567029238,-2.308864,0.5605093,-1.617728,0.2681635,0.06903531,-0.03340484,0.9603159
57446,0.0166681,6.3365037702024,-2.308854,0.5603459,-1.617541,0.2685181,0.06929756,-0.03344871,0.9601964
57448,0.0166663,6.35317007079721,-2.308923,0.5602126,-1.617452,0.2686146,0.06940289,-0.03347014,0.960161
57452,0.0166677,6.36983777023852,-2.308912,0.5600906,-1.617192,0.2689196,0.06950156,-0.03354912,0.9600658
57454,0.0166668,6.38650457002223,-2.308948,0.5600215,-1.617091,0.2691434,0.06949672,-0.03358621,0.9600021
57458,0.0166672,6.40317177027464,-2.308914,0.5598397,-1.616928,0.2696732,0.06949306,-0.0336614,0.959851
57460,0.0166662,6.41983797028661,-2.308884,0.5597248,-1.616819,0.2699578,0.06951357,-0.03372137,0.9597675
57466,0.0166697,6.43650767020881,-2.308777,0.5595895,-1.616607,0.2705364,0.06959524,-0.03399324,0.959589
57468,0.0166633,6.45317097008228,-2.308712,0.559488,-1.616488,0.2708299,0.06968877,-0.0341831,0.9594927
57472,0.016668,6.46983896940947,-2.308571,0.5593464,-1.616338,0.2713279,0.0699745,-0.034478,0.9593206
57474,0.0166668,6.48650576919317,-2.308484,0.5592938,-1.61631,0.2716095,0.07019195,-0.03460963,0.9592203
57476,0.0166673,6.50317307002842,-2.308447,0.5591594,-1.61627,0.2718965,0.07046914,-0.03479795,0.9591119
57480,0.0166677,6.51984076946974,-2.308264,0.559109,-1.616172,0.2721989,0.07097274,-0.03510016,0.9589779
57486,0.0166663,6.53650707006454,-2.308182,0.5590016,-1.616165,0.272362,0.07160541,-0.03534476,0.9588756
57488,0.0166666,6.55317367054522,-2.308136,0.5589737,-1.616108,0.2723987,0.07188471,-0.03540685,0.958842
57492,0.0166691,6.56984277069569,-2.308022,0.5589139,-1.615934,0.2723894,0.07219769,-0.03544215,0.9588198
57494,0.0166652,6.58650797046721,-2.308009,0.5589122,-1.615804,0.2723951,0.07223424,-0.03545881,0.9588148
57498,0.0166675,6.60317547060549,-2.308042,0.5588721,-1.615628,0.2725013,0.07211756,-0.03547448,0.9587929
57500,0.0166681,6.61984357051551,-2.308005,0.5588828,-1.615494,0.2726551,0.07197943,-0.03543426,0.958761
57506,0.0166657,6.63650927133858,-2.308154,0.5588104,-1.615394,0.2729959,0.07156932,-0.03535184,0.9586977
57508,0.0166656,6.65317487157881,-2.308266,0.5587658,-1.615363,0.27318,0.07128514,-0.03528211,0.958669
57512,0.0166676,6.66984247229993,-2.308536,0.5586908,-1.615308,0.2733777,0.07078642,-0.03510698,0.9586561
57514,0.0166675,6.68650997243822,-2.308645,0.5586506,-1.615251,0.273417,0.07053741,-0.03496348,0.9586684
57518,0.0166665,6.70317647233605,-2.308758,0.558569,-1.615177,0.2735288,0.07018995,-0.03478508,0.9586686
57520,0.0166671,6.71984357200563,-2.308769,0.5585054,-1.615155,0.2735841,0.07010773,-0.03477694,0.9586591
57526,0.0166684,6.73651197180152,-2.308736,0.5584009,-1.615052,0.2737461,0.07007093,-0.03486333,0.9586124
57528,0.0166653,6.75317727215588,-2.30875,0.5583459,-1.615037,0.2738349,0.07010301,-0.03489698,0.9585835
57532,0.0166675,6.76984477229416,-2.308768,0.5582105,-1.615009,0.274002,0.07024105,-0.03493648,0.9585242
57534,0.0166663,6.78651107288897,-2.308748,0.5581535,-1.615004,0.2741656,0.07035428,-0.03496235,0.9584681
57538,0.016667,6.80317807197571,-2.308728,0.5580201,-1.61502,0.2745081,0.07063832,-0.03503366,0.9583466
57540,0.0166673,6.81984537281096,-2.308729,0.5579554,-1.615039,0.2747283,0.0708549,-0.03510116,0.958265
57546,0.0166707,6.83651607297361,-2.308631,0.5578473,-1.615044,0.2751157,0.07138342,-0.03512799,0.9581137
57548,0.0166628,6.85317887365818,-2.308575,0.557816,-1.61503,0.2752666,0.07161609,-0.03509982,0.958054
57552,0.0166675,6.86984637379646,-2.308706,0.557754,-1.615099,0.2754123,0.07183194,-0.03508697,0.9579964
57554,0.0166667,6.88651307299733,-2.30874,0.5577754,-1.615104,0.2754231,0.07185533,-0.03510257,0.957991
57558,0.0166673,6.90318037383258,-2.30891,0.5577676,-1.615155,0.2753373,0.0718021,-0.03504514,0.9580218
57560,0.0166674,6.91984777338803,-2.309001,0.5577972,-1.615206,0.2752546,0.07170942,-0.03491978,0.958057
57566,0.0166669,6.93651467375457,-2.309154,0.5578161,-1.61528,0.2751608,0.07149921,-0.03476501,0.9581053
57568,0.0166665,6.95318117365241,-2.309291,0.5578098,-1.615342,0.2751041,0.07139204,-0.03468218,0.9581326
57572,0.0166672,6.96984837390482,-2.309405,0.5578895,-1.615401,0.2750393,0.07112318,-0.03462294,0.9581733
57574,0.0166658,6.98651417344809,-2.309427,0.5579219,-1.615414,0.2749901,0.07102021,-0.03460485,0.9581957
57578,0.0166676,7.00318177416921,-2.309494,0.5580088,-1.615443,0.2747471,0.07077869,-0.03452086,0.9582863
57580,0.016669,7.01985077373683,-2.309486,0.5580512,-1.615434,0.2745783,0.07063733,-0.03445434,0.9583476
57586,0.0166678,7.03651857376099,-2.309423,0.5581597,-1.615399,0.2742832,0.07043392,-0.03437927,0.9584497
57588,0.0166657,7.05318427458405,-2.309373,0.5581856,-1.615389,0.27414,0.07029737,-0.03441408,0.9584995
57592,0.0166671,7.06985137425363,-2.309283,0.5582336,-1.615346,0.2739407,0.07005443,-0.03462258,0.9585667
57594,0.0166656,7.08651697449386,-2.309218,0.5582443,-1.615326,0.2738631,0.06987708,-0.03477444,0.9585963
57598,0.016668,7.10318497382104,-2.309042,0.558256,-1.615278,0.2737379,0.06947817,-0.03523672,0.9586442
57600,0.0166676,7.11985257454216,-2.308916,0.5582706,-1.61525,0.2736767,0.06934074,-0.03547544,0.9586629
57606,0.0166671,7.13651967421174,-2.308627,0.5582523,-1.615185,0.2735731,0.06924233,-0.03586303,0.9586851
57608,0.0166668,7.15318647399545,-2.30843,0.5582566,-1.615154,0.2735328,0.06930121,-0.03606832,0.9586846
