F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
364204,0.0166667,2.16663218848407,1.113588,0.6376719,-0.2664195,0.7973665,-0.02808829,0.5039079,0.3308998,0,0,0.4218511,0.1635628,0.2092978,0.8882588,-0.4517195,0.03469445,-0.07577744
364206,0.0166669,2.18329908885062,1.113664,0.6374781,-0.26625,-0.7971091,0.02898477,-0.5042545,-0.3309147,0,0,0.4214197,0.1635876,0.2086719,0.8885835,-0.451069,0.03528685,-0.07557198
364210,0.0166678,2.19996688887477,1.113893,0.6371748,-0.2659427,0.7967923,-0.03020675,0.5047232,0.3308537,0,0,0.42125,0.1636642,0.2084781,0.8889341,-0.4503969,0.03581759,-0.07520587
364212,0.0166655,2.21663238853216,1.114135,0.6371001,-0.2659184,0.796416,-0.03124534,0.5047276,0.3316558,0,0,0.4209428,0.1638928,0.2081748,0.8893968,-0.4494917,0.03659178,-0.07477685
364216,0.016668,2.23330038785934,1.114596,0.6370777,-0.2658466,-0.7961792,0.03202849,-0.5049326,-0.3318373,0,0,0.4209185,0.1641353,0.2081001,0.8897282,-0.4490076,0.03689872,-0.07358296
364218,0.0166654,2.2499657869339,1.114846,0.6371795,-0.2658193,-0.7961377,0.03269283,-0.5049929,-0.3317802,0,0,0.4208467,0.1645964,0.2080777,0.890011,-0.4484935,0.03730069,-0.07309461
364222,0.0166686,2.26663438603282,1.115092,0.6374264,-0.2658788,-0.7962675,0.03258752,-0.5050864,-0.3313366,0,0,0.4208193,0.1648465,0.2081795,0.8901629,-0.4481895,0.03782034,-0.0728408
364224,0.0166657,2.28330008685589,1.115506,0.637816,-0.2660244,0.7964663,-0.03260116,0.5051581,0.3307477,0,0,0.4208789,0.1650918,0.2084264,0.8901199,-0.4481879,0.03797008,-0.07329818
364230,0.0166674,2.29996748641133,1.116003,0.6381193,-0.2661332,-0.7967635,0.03261695,-0.5051157,-0.3300946,0,0,0.4210245,0.1655064,0.2088159,0.8900672,-0.4481778,0.03830956,-0.07382111
364232,0.0166692,2.31663668714464,1.116259,0.6381366,-0.2661371,-0.7967544,0.03297268,-0.5049549,-0.330327,0,0,0.4211333,0.1660028,0.2091193,0.8899492,-0.4482834,0.03873973,-0.07437507
364236,0.0166649,2.33330158703029,1.116755,0.6380516,-0.2661671,0.797192,-0.03331409,0.5045632,0.3298348,0,0,0.4211372,0.1662586,0.2091366,0.8899769,-0.4482781,0.03894144,-0.0739689
364238,0.0166661,2.34996768645942,1.116991,0.6379774,-0.2661986,0.7976683,-0.0329447,0.5042688,0.3291701,0,0,0.4211672,0.1667555,0.2090516,0.8897776,-0.4485788,0.03967595,-0.07415353
364242,0.0166676,2.36663528718054,1.117506,0.6378238,-0.2662362,-0.7989937,0.03172929,-0.5037603,-0.3268454,0,0,0.4211987,0.1669906,0.2089774,0.8894584,-0.4490739,0.03992664,-0.07484782
364246,0.0166666,2.38330188766122,1.117767,0.6377778,-0.2662868,0.7996057,-0.03141713,0.5035194,0.3257486,0,0,0.4212363,0.1675063,0.2088238,0.8886083,-0.4502686,0.04063194,-0.07734764
364250,0.016668,2.3999698869884,1.118193,0.6375085,-0.2664701,0.800986,-0.02984192,0.5027182,0.3237365,0,0,0.4212869,0.1677666,0.2087778,0.8882566,-0.4507315,0.04116501,-0.07840171
364252,0.0166666,2.41663648746908,1.11844,0.6371529,-0.2665541,0.8016106,-0.02913987,0.5019653,0.3234227,0,0,0.4214702,0.1681932,0.2085085,0.8872336,-0.4522989,0.04152487,-0.08073489
364256,0.016667,2.43330348655581,1.118809,0.6366439,-0.2665785,0.8024589,-0.02895205,0.5008772,0.3230223,0,0,0.4215541,0.1684402,0.2081529,0.8866745,-0.4533161,0.04150177,-0.08118255
364258,0.0166662,2.44996968656778,1.118965,0.636134,-0.2664757,0.8033125,-0.02792544,0.4999346,0.3224511,0,0,0.4215786,0.1688085,0.2076439,0.8860387,-0.4544678,0.04207247,-0.08138968
364262,0.0166677,2.4666373860091,1.119145,0.6356987,-0.2663968,0.804049,-0.02716663,0.4993614,0.3215675,0,0,0.4214758,0.1689647,0.207134,0.8852782,-0.4558102,0.04203613,-0.08217434
364266,0.0166664,2.4833037853241,1.119543,0.6350517,-0.2662653,0.8050881,-0.02655409,0.4983448,0.3205943,0,0,0.4213969,0.1691452,0.2066987,0.8847017,-0.4567274,0.04223489,-0.08318159
364270,0.0166668,2.4999705851078,1.119812,0.6342491,-0.2660807,-0.8062668,0.02725204,-0.4973107,-0.3191761,0,0,0.4212654,0.1695426,0.2060517,0.8839201,-0.4580186,0.04279141,-0.08410221
364272,0.0166679,2.51663848571479,1.119884,0.6338942,-0.2660333,0.8070355,-0.0272724,0.4969267,0.3178267,0,0,0.4210808,0.1698118,0.2052491,0.8833193,-0.4588754,0.04463486,-0.08478299
364276,0.0166661,2.53330458514392,1.119958,0.6332222,-0.2660278,-0.8079458,0.02800939,-0.4967735,-0.3156821,0,0,0.4210334,0.1698845,0.2048942,0.8829132,-0.4593577,0.04563191,-0.08586364
364278,0.0166672,2.54997178539634,1.120022,0.6329957,-0.2660916,0.8084357,-0.02884135,0.4967676,0.3143598,0,0,0.4210278,0.1699577,0.2042222,0.882633,-0.4594216,0.04756136,-0.08734336
364282,0.0166673,2.56663908623159,1.11997,0.6321906,-0.2660726,0.8086492,-0.03024528,0.4965937,0.3139528,0,0,0.4210917,0.1700221,0.2039957,0.8825779,-0.4592324,0.04900276,-0.08809441
364286,0.0166664,2.58330548554659,1.119916,0.6316243,-0.2660499,0.8084837,-0.03153428,0.4964965,0.3144059,0,0,0.4210727,0.1699696,0.2031906,0.8827044,-0.4589049,0.05040482,-0.08774292
364290,0.0166671,2.59997258521616,1.119791,0.6308063,-0.2659591,0.8082603,-0.03368946,0.4966633,0.314493,0,0,0.42105,0.1699157,0.2026243,0.8829876,-0.4584707,0.05116633,-0.08671574
364292,0.0166668,2.61663938499987,1.119681,0.6304432,-0.2659323,-0.8081555,0.03407163,-0.4967074,-0.3146518,0,0,0.4209592,0.1697906,0.2018063,0.8835112,-0.4574875,0.05270024,-0.08564971
364296,0.0166685,2.6333078853786,1.119526,0.6298853,-0.2658971,-0.8082379,0.03386686,-0.4967895,-0.3143324,0,0,0.4209324,0.1696809,0.2014432,0.8836346,-0.4572864,0.05287944,-0.0853392
364298,0.0166652,2.64997308515012,1.11952,0.6295975,-0.2659525,0.8079664,-0.03466067,0.496985,0.3146349,0,0,0.4208972,0.1695259,0.2008853,0.8835821,-0.4573145,0.05287913,-0.08573157
364304,0.0166691,2.66664218530059,1.11957,0.6289986,-0.2660106,-0.8075081,0.03573459,-0.4972332,-0.3152983,0,0,0.4209526,0.1695204,0.2005975,0.8838855,-0.4568,0.0532229,-0.0851327
364306,0.0166651,2.68330728448927,1.119651,0.6287527,-0.266076,0.8074201,-0.03599079,0.497401,0.3152295,0,0,0.4210107,0.16957,0.1999986,0.884329,-0.4560955,0.05354106,-0.0840979
364310,0.0166682,2.69997548498213,1.119896,0.6284778,-0.2663903,-0.8079753,0.03449661,-0.497501,-0.313813,0,0,0.4210761,0.1696511,0.1997527,0.8844511,-0.4558442,0.05370696,-0.0840713
364312,0.0167231,2.71669858507812,1.120093,0.6283747,-0.2665367,0.8084806,-0.0334973,0.497418,0.3127499,0,0,0.4213905,0.1698957,0.1994778,0.8839728,-0.4564448,0.0533698,-0.08603448
364314,0.0166675,2.7333660852164,1.120328,0.6281312,-0.2667267,0.808898,-0.03242427,0.4972127,0.3121094,0,0,0.4215367,0.1700931,0.1993747,0.8835578,-0.4569964,0.05327755,-0.08741516
364318,0.0166655,2.7500315848738,1.120821,0.6275297,-0.2668513,-0.8089828,0.03295828,-0.4966516,-0.3127262,0,0,0.4217268,0.170328,0.1991311,0.8831369,-0.4576536,0.05292588,-0.08843762
364322,0.0166674,2.76669898442924,1.121106,0.6271347,-0.2668805,0.8091615,-0.03336453,0.496514,0.3124395,0,0,0.4218514,0.1708215,0.1985297,0.8830672,-0.4579304,0.05320697,-0.08752809
364326,0.0166669,2.78336588479579,1.121332,0.626218,-0.2669758,-0.8097724,0.0333268,-0.4962879,-0.3112177,0,0,0.4218805,0.1711062,0.1981347,0.8830312,-0.4579313,0.05375117,-0.08755372
364328,0.0166664,2.80003228411078,1.121319,0.6255127,-0.2670928,-0.8097662,0.03423989,-0.4961592,-0.3113401,0,0,0.4219759,0.1713319,0.197218,0.8827068,-0.4582639,0.054554,-0.08858229
364332,0.0166775,2.81670978479087,1.12114,0.6239905,-0.2673613,-0.8097883,0.03447127,-0.4960447,-0.3114392,0,0,0.422093,0.1713191,0.1965127,0.8828434,-0.4580283,0.05523784,-0.08801352
364336,0.0166661,2.83337588422,1.120858,0.6225898,-0.2679966,-0.8097205,0.03491038,-0.4962954,-0.3111672,0,0,0.4223614,0.1711395,0.1949905,0.8828487,-0.4580403,0.0554053,-0.0877927
364338,0.0166668,2.85004268400371,1.120799,0.621974,-0.2681762,-0.8092936,0.03576947,-0.4961902,-0.3123455,0,0,0.4229967,0.1708577,0.1935898,0.883014,-0.4576584,0.05579855,-0.08787297
364344,0.0166672,2.86670988425612,1.120887,0.6209663,-0.2682657,0.8092034,-0.03580251,0.4962675,0.3124523,0,0,0.4231763,0.1707991,0.192974,0.8833279,-0.4573298,0.0557952,-0.08641922
364346,0.0170552,2.88376508466899,1.120955,0.6206733,-0.2682487,0.809218,-0.03579725,0.4963685,0.312255,0,0,0.4232658,0.1708868,0.1919663,0.8833905,-0.4572348,0.0557231,-0.08632749
364348,0.0166687,2.90043378435075,1.121058,0.6202703,-0.2682266,0.8092295,-0.03574196,0.4964651,0.3120777,0,0,0.4232488,0.170955,0.1916733,0.8834067,-0.4571581,0.05579442,-0.0865228
364352,0.0166661,2.91709988377988,1.121238,0.6195881,-0.2682758,0.8092564,-0.03551297,0.4967867,0.311522,0,0,0.4232268,0.1710578,0.1912702,0.8834142,-0.4571026,0.055817,-0.08672362
364356,0.0166679,2.93376778438687,1.1214,0.6187565,-0.2684721,-0.8091158,0.03569315,-0.4969751,-0.3115661,0,0,0.4232759,0.171238,0.1905881,0.8834359,-0.4569326,0.05583702,-0.08738361
364358,0.0166664,2.95043418370187,1.121462,0.618234,-0.2685763,-0.8089372,0.03652446,-0.4969539,-0.311967,0,0,0.4234722,0.1714004,0.1897565,0.8835722,-0.4566813,0.05586789,-0.08729989
364362,0.0166668,2.96710098348558,1.121564,0.6171753,-0.2688142,-0.8084946,0.03746876,-0.496676,-0.3134418,0,0,0.4235764,0.1714621,0.189234,0.8837916,-0.4563492,0.05627424,-0.0865511
364366,0.0166665,2.98376748338342,1.12161,0.6166803,-0.2688219,-0.8080584,0.0384088,-0.4966198,-0.31454,0,0,0.4238143,0.1715642,0.1881753,0.8840841,-0.4561237,0.05623106,-0.08476185
364370,0.0166674,3.00043488293886,1.121797,0.6162162,-0.2687892,-0.8075783,0.04000302,-0.4968496,-0.3152106,0,0,0.423822,0.1716102,0.1876803,0.8844216,-0.4557195,0.05631474,-0.08334807
364372,0.0166666,3.01710148341954,1.121874,0.6160083,-0.2687778,-0.8073618,0.04079829,-0.4969003,-0.3155828,0,0,0.4237892,0.1717973,0.1872162,0.8849558,-0.4548272,0.05703354,-0.08205335
364376,0.0166681,3.03376958332956,1.121987,0.6155012,-0.2688044,0.8066185,-0.04268575,0.4972233,0.3167232,0,0,0.4237779,0.1718736,0.1870083,0.8851961,-0.4544381,0.05739632,-0.08136071
364378,0.0166653,3.05043488368392,1.122032,0.6153109,-0.2688915,-0.8064771,0.04300065,-0.4974484,-0.3166872,0,0,0.4238045,0.1719871,0.1865012,0.885907,-0.4532959,0.0580136,-0.07953626
364382,0.0166688,3.06710368394852,1.122255,0.6148435,-0.2690721,0.806223,-0.04364445,0.4975438,0.3170961,0,0,0.4238915,0.1720317,0.1863109,0.886073,-0.4529627,0.05817921,-0.07946486
364386,0.0166649,3.08376858383417,1.122447,0.6146609,-0.2690847,0.8062251,-0.04364068,0.4975673,0.3170543,0,0,0.4240722,0.1722553,0.1858435,0.8863106,-0.4525838,0.05838344,-0.07882173
364390,0.016667,3.10043558292091,1.122849,0.6144418,-0.2691317,-0.8063068,0.04402805,-0.497595,-0.3167494,0,0,0.4240848,0.1724465,0.1856609,0.8863147,-0.4525667,0.05839567,-0.07886483
364392,0.0166671,3.11710268259048,1.123036,0.6144019,-0.2691556,0.8064606,-0.04409444,0.4976422,0.316274,0,0,0.4241318,0.1728488,0.1854417,0.8863525,-0.452417,0.05886405,-0.07894996
364396,0.0166683,3.13377098180354,1.123366,0.6143259,-0.2690935,-0.8067021,0.04424284,-0.4977496,-0.3154677,0,0,0.4241557,0.1730359,0.1854019,0.8863106,-0.4523894,0.05918149,-0.07934108
364398,0.0166657,3.15043668262661,1.12355,0.6142646,-0.2690774,0.8068992,-0.04418116,0.4978096,0.3148768,0,0,0.4240935,0.1733659,0.1853259,0.8862593,-0.4523021,0.05973535,-0.07999307
364402,0.016668,3.16710468195379,1.123978,0.614022,-0.2689886,-0.8076343,0.04407778,-0.4976237,-0.3132966,0,0,0.4240775,0.17355,0.1852646,0.8861799,-0.4523218,0.06001869,-0.0805484
364406,0.0166651,3.18376978114247,1.124142,0.6138312,-0.2689453,0.8082366,-0.04344659,0.497517,0.3119983,0,0,0.4239887,0.1739781,0.185022,0.8858061,-0.4526782,0.0609722,-0.08192933
364410,0.0166683,3.20043808035553,1.124365,0.6134409,-0.2689967,0.8095125,-0.04162216,0.4971149,0.3095708,0,0,0.4239454,0.1741422,0.1848312,0.8854161,-0.453138,0.06131699,-0.08333492
364412,0.0166648,3.21710287965834,1.124376,0.61313,-0.2690328,0.8098859,-0.04105943,0.4969972,0.3088573,0,0,0.4239968,0.1743646,0.1844409,0.8844583,-0.4544336,0.06155304,-0.0862262
364414,0.0166693,3.23377217911184,1.124386,0.612758,-0.2690634,-0.8105567,0.0404465,-0.4968571,-0.3074006,0,0,0.4240329,0.1743756,0.18413,0.8841707,-0.4548221,0.06160096,-0.08708813
364418,0.0166658,3.2504379786551,1.124401,0.6121463,-0.2691617,0.8117109,-0.03930673,0.4968589,0.304486,0,0,0.4240634,0.1743858,0.183758,0.8837354,-0.4553104,0.06206521,-0.08861254
364422,0.0166675,3.26710547879338,1.124446,0.6117505,-0.2692016,-0.8122164,0.03889496,-0.4966565,-0.3035197,0,0,0.4241617,0.1744009,0.1831463,0.8830163,-0.4559785,0.06293543,-0.09167934
364426,0.0166676,3.2837730795145,1.12452,0.6107817,-0.2691808,0.8127569,-0.03898803,0.4965721,0.3021961,0,0,0.4242017,0.1744459,0.1827505,0.8826689,-0.4564027,0.06328407,-0.09266803
364428,0.0166672,3.30044027976692,1.124665,0.6102763,-0.2691994,0.8130057,-0.03909828,0.4967953,0.3011439,0,0,0.4241809,0.1745203,0.1817817,0.8824155,-0.4565465,0.06418184,-0.0937492
364432,0.0166659,3.31710617989302,1.1248,0.6093702,-0.2692356,0.813042,-0.03949074,0.4972725,0.3002057,0,0,0.4241994,0.1746648,0.1812763,0.8823648,-0.4563708,0.06479817,-0.09465352
364436,0.0166678,3.33377397991717,1.125052,0.6081754,-0.2691365,0.8127217,-0.04164086,0.4974495,0.3004886,0,0,0.4242358,0.1748,0.1803702,0.8825145,-0.4558364,0.06545337,-0.09537879
364438,0.0166665,3.35044047981501,1.125188,0.6075756,-0.2691234,0.8125377,-0.04253823,0.4974345,0.3008855,0,0,0.4241366,0.1750522,0.1791754,0.8830678,-0.4548168,0.06685592,-0.09414433
364442,0.0166672,3.36710768006742,1.125604,0.6069933,-0.2691541,0.8125439,-0.04387845,0.4973696,0.3007834,0,0,0.4241235,0.1751881,0.1785756,0.8833025,-0.4544536,0.06731264,-0.09336875
364446,0.0166661,3.38377377949655,1.125746,0.6067516,-0.2692016,-0.8125748,0.04405431,-0.4973596,-0.300691,0,0,0.4241542,0.1756044,0.1779933,0.8835095,-0.4540009,0.06842659,-0.09280112
364450,0.0166677,3.40044147893786,1.125853,0.6063968,-0.2693067,-0.8127922,0.04368315,-0.4973871,-0.3001115,0,0,0.4242017,0.1757455,0.1777516,0.883522,-0.4539486,0.06862044,-0.09279446
364452,0.0166663,3.41710777953267,1.125853,0.6062309,-0.2693775,-0.8127316,0.04356335,-0.4974266,-0.3002275,0,0,0.4243068,0.1758528,0.1773968,0.8833633,-0.4541095,0.06867017,-0.09347869
364456,0.0166673,3.43377508036792,1.125844,0.6061162,-0.2696002,0.8129036,-0.04268991,0.4976048,0.2995917,0,0,0.4243776,0.1758531,0.1772308,0.8833803,-0.4541104,0.06849247,-0.0934444
364458,0.016667,3.45044207945466,1.125829,0.6060941,-0.2697482,-0.8130643,0.0422109,-0.4976704,-0.2991137,0,0,0.4246003,0.1758443,0.1771162,0.88319,-0.4543276,0.06812657,-0.09444995
364464,0.0166681,3.46711017936468,1.125896,0.6060003,-0.2699577,0.8132061,-0.0418473,0.4976742,0.2987728,0,0,0.4247482,0.175829,0.177094,0.8830466,-0.4544858,0.06801636,-0.09510597
364466,0.0166665,3.48377667926252,1.125953,0.6058958,-0.2700058,-0.8133014,0.04165943,-0.4976321,-0.2986096,0,0,0.4249578,0.175896,0.1770003,0.8829186,-0.4546476,0.06793931,-0.09557501
364468,0.0167169,3.5004935786128,1.126043,0.6058006,-0.2700526,0.8135424,-0.04097616,0.4975874,0.2981217,0,0,0.4250059,0.1759527,0.1768958,0.8828328,-0.4547719,0.06791072,-0.09579678
364472,0.0166636,3.51715717837214,1.126103,0.6055071,-0.2700042,-0.8135114,0.04100668,-0.4976152,-0.2981557,0,0,0.4250527,0.1760429,0.1768006,0.8825928,-0.4551134,0.06769691,-0.09653503
364476,0.0166667,3.53382387757301,1.126175,0.6053164,-0.2699977,0.8136511,-0.0403091,0.4975343,0.2980044,0,0,0.4250043,0.1761034,0.1765071,0.8826185,-0.4550728,0.06768815,-0.0964971
364478,0.016667,3.55049087665975,1.126185,0.605226,-0.2699842,0.813606,-0.04032988,0.4975055,0.2981731,0,0,0.4249978,0.1761749,0.1763164,0.8824167,-0.4554299,0.06727848,-0.09694384
364482,0.0166676,3.56715847738087,1.126159,0.6049446,-0.2699134,0.8135318,-0.04089023,0.497415,0.2984499,0,0,0.4249843,0.1761847,0.176226,0.8824361,-0.4554372,0.06720641,-0.0967821
364486,0.0166661,3.58382457681,1.12614,0.6048322,-0.2699686,0.813516,-0.04086749,0.4973994,0.298522,0,0,0.4249135,0.1761587,0.1759446,0.8825482,-0.4552866,0.06750984,-0.09625584
364490,0.0166679,3.60049247741699,1.126113,0.6044438,-0.2699717,0.8134539,-0.04139817,0.4974226,0.2985797,0,0,0.4249687,0.1761404,0.1758322,0.8825488,-0.455305,0.06745622,-0.09620117
364492,0.0166658,3.61715827696025,1.126081,0.6040655,-0.2699001,0.8132251,-0.04233009,0.4973924,0.2991219,0,0,0.4249718,0.1761127,0.1754438,0.882673,-0.4550735,0.06781835,-0.09590251
364496,0.0166677,3.63382597640157,1.125957,0.6030307,-0.2697929,0.8129016,-0.04370899,0.4972993,0.2999567,0,0,0.4249001,0.1760812,0.1750655,0.8829327,-0.4547021,0.06822205,-0.09498202
364498,0.0166665,3.65049247629941,1.12589,0.6024445,-0.2697374,0.8125111,-0.04472261,0.49731,0.3008463,0,0,0.4247929,0.175957,0.1740307,0.8832975,-0.4541938,0.06881979,-0.09358104
364502,0.0166671,3.66715957596898,1.125766,0.6011543,-0.2696292,-0.8116257,0.0463571,-0.4973178,-0.3029683,0,0,0.4247375,0.1758896,0.1734445,0.8836522,-0.4537233,0.06906004,-0.09232941
364506,0.0166675,3.68382707610726,1.12568,0.6004201,-0.2695466,0.8112714,-0.04704084,0.497676,0.3032236,0,0,0.4246293,0.1757663,0.1721543,0.8843362,-0.4529177,0.0690392,-0.08971389
364508,0.0166684,3.70049547590315,1.125629,0.5996975,-0.2694804,-0.8104306,0.04848357,-0.4980373,-0.3046481,0,0,0.4245467,0.1756802,0.1714201,0.8846881,-0.4522904,0.06925474,-0.08924195
364512,0.0166651,3.71716057509184,1.125619,0.5988576,-0.2692508,0.8099947,-0.04906784,0.4987248,0.3045893,0,0,0.4244805,0.1756294,0.1706975,0.8853859,-0.45127,0.06934858,-0.08739496
364516,0.0166671,3.73382767476141,1.125522,0.5981319,-0.2690137,0.8097889,-0.04917718,0.4991312,0.304453,0,0,0.4242508,0.1756189,0.1698576,0.8858269,-0.4503913,0.06953328,-0.08731245
364518,0.0166655,3.75049317441881,1.125427,0.5976897,-0.2689767,0.8096408,-0.04893351,0.4990382,0.3050385,0,0,0.4240138,0.1755224,0.1691319,0.8860254,-0.4499727,0.06952313,-0.08746487
364522,0.0166684,3.7671615742147,1.125489,0.5974157,-0.2690349,-0.8100419,0.0475756,-0.4989908,-0.3042645,0,0,0.4239768,0.1754265,0.1686897,0.886034,-0.4501115,0.06902718,-0.08705562
364526,0.0166688,3.78383037447929,1.125544,0.5967665,-0.2690781,0.8100664,-0.0473637,0.4989267,0.3043376,0,0,0.424035,0.1754892,0.1684157,0.8856211,-0.4507523,0.06847487,-0.0883671
364528,0.0166668,3.800497174263,1.125622,0.596313,-0.2691222,-0.8101624,0.04700434,-0.4988554,-0.3042548,0,0,0.4240782,0.1755441,0.1677665,0.8855618,-0.450891,0.06829712,-0.08839189
364532,0.0166671,3.81716427393258,1.125756,0.5957526,-0.2692239,0.8104405,-0.04616285,0.498815,0.3037086,0,0,0.4241223,0.175622,0.167313,0.8854442,-0.4511064,0.06810313,-0.08862081
364536,0.0166664,3.83383067324758,1.125894,0.5951102,-0.2693956,-0.8106598,0.04571557,-0.4987743,-0.3032578,0,0,0.424224,0.1757558,0.1667526,0.8851703,-0.4515173,0.0678046,-0.08948828
364538,0.0176043,3.85143497399986,1.125969,0.5947378,-0.2694573,-0.8106183,0.04574902,-0.4988559,-0.3032292,0,0,0.4243957,0.1758938,0.1661102,0.8849873,-0.4517659,0.06774994,-0.09008389
364542,0.016667,3.8681019730866,1.125981,0.5939178,-0.2695271,0.8103127,-0.04590209,0.4991239,0.3035814,0,0,0.4244574,0.1759689,0.1657378,0.8850291,-0.4516775,0.06775743,-0.09010997
364544,0.0166671,3.88476907275617,1.125901,0.5934179,-0.2694842,0.8102086,-0.04603593,0.4995131,0.3031988,0,0,0.4245272,0.1759813,0.1649178,0.8852519,-0.451336,0.06754841,-0.08978952
364550,0.0166691,3.90143817290664,1.125748,0.5925373,-0.2694603,0.8098004,-0.04660811,0.5004094,0.3027236,0,0,0.4244843,0.1759008,0.1644179,0.8854042,-0.4509429,0.06771151,-0.09013928
364552,0.016665,3.91810317337513,1.125715,0.5921482,-0.2694727,-0.8095582,0.04678658,-0.5007182,-0.3028333,0,0,0.4244604,0.1757477,0.1635373,0.8858743,-0.4499024,0.06804589,-0.09046729
364556,0.0166681,3.93477127328515,1.125661,0.5914026,-0.2695111,0.8088862,-0.04767407,0.5012413,0.3036242,0,0,0.4244729,0.175715,0.1631482,0.8860798,-0.44953,0.06798328,-0.0903528
364558,0.0166658,3.95143707282841,1.125671,0.5909969,-0.2695599,-0.8084251,0.04837343,-0.5015207,-0.3042794,0,0,0.4245113,0.1756611,0.1624026,0.8866428,-0.448622,0.06796189,-0.08935445
364562,0.0166674,3.96810447238386,1.125802,0.5903084,-0.2695863,-0.8082702,0.04841413,-0.5019986,-0.3038959,0,0,0.42456,0.1756712,0.1619969,0.8870254,-0.4480291,0.06798276,-0.0885115
364566,0.016666,3.98477047309279,1.12592,0.5898203,-0.2696701,-0.8081204,0.04838905,-0.5021114,-0.3041122,0,0,0.4245865,0.1758016,0.1613084,0.887203,-0.4475871,0.06803653,-0.0889255
364570,0.0166678,4.00143827311695,1.126194,0.5890689,-0.2697775,0.807865,-0.04890488,0.5023773,0.3042689,0,0,0.4246702,0.1759203,0.1608203,0.887291,-0.4474726,0.06783924,-0.08877445
364572,0.0166666,4.01810487359762,1.126314,0.5886323,-0.2698224,0.8078848,-0.04907407,0.5024955,0.3039936,0,0,0.4247776,0.1761935,0.1600689,0.8875462,-0.4470029,0.06802369,-0.0884477
364576,0.0166669,4.03477177396417,1.126416,0.587729,-0.2699412,0.8080541,-0.04929986,0.5026841,0.3031945,0,0,0.4248225,0.1763142,0.1596323,0.8875891,-0.4468447,0.06826624,-0.08862969
364578,0.0166663,4.05143807455897,1.1264,0.5873024,-0.270149,0.8080077,-0.05015553,0.5029072,0.3028077,0,0,0.4249414,0.176416,0.158729,0.8875871,-0.4466375,0.0688346,-0.08925235
364584,0.0166677,4.06810577400029,1.126343,0.5861739,-0.2703152,0.8080204,-0.05276568,0.5032724,0.3017214,0,0,0.4251491,0.1763995,0.1583024,0.8877911,-0.4461157,0.06962129,-0.08922292
364586,0.016667,4.08477277308702,1.126257,0.5856242,-0.2705203,-0.8078657,0.05348355,-0.5036466,-0.3013849,0,0,0.4253153,0.1763433,0.1571739,0.8882712,-0.4448123,0.07209919,-0.0889836
364590,0.0166664,4.10143917240202,1.125944,0.5846044,-0.2710948,0.8068419,-0.05453404,0.5042831,0.3028711,0,0,0.4255204,0.1762567,0.1566242,0.8885306,-0.4441937,0.072684,-0.0890082
364592,0.0166675,4.11810667254031,1.125888,0.5841981,-0.2713559,-0.8064293,0.05464528,-0.5047019,-0.3032522,0,0,0.4260949,0.1759444,0.1556044,0.8892949,-0.4430511,0.07231847,-0.08735222
364596,0.0166666,4.13477327302098,1.126049,0.5832957,-0.2715658,0.8050445,-0.05743469,0.5050257,0.3058659,0,0,0.426356,0.1758884,0.1551981,0.8895867,-0.442576,0.07199331,-0.08705781
