F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
364552,0.016665,3.91810317337513,-2.393481,0.4672873,-1.482863,0.06873233,0.102045,-0.03806025,0.9916724
364556,0.0166681,3.93477127328515,-2.393565,0.4671515,-1.482759,0.06886308,0.1019133,-0.03805693,0.991677
364558,0.0166658,3.95143707282841,-2.393599,0.4670951,-1.482701,0.06895205,0.1018371,-0.03807819,0.9916778
364562,0.0166674,3.96810447238386,-2.39357,0.4670829,-1.482592,0.06907465,0.101747,-0.03815445,0.9916756
364566,0.016666,3.98477047309279,-2.393586,0.467036,-1.482493,0.06914379,0.1017122,-0.0381908,0.991673
364570,0.0166678,4.00143827311695,-2.393576,0.4669328,-1.482378,0.06931643,0.1016492,-0.0382373,0.9916656
364572,0.0166666,4.01810487359762,-2.39358,0.4668875,-1.482329,0.06943445,0.1016482,-0.03823689,0.9916574
364576,0.0166669,4.03477177396417,-2.393491,0.4667792,-1.482251,0.06975044,0.1016804,-0.03820524,0.9916332
364578,0.0166663,4.05143807455897,-2.393428,0.4667355,-1.482176,0.06994088,0.1016858,-0.03816016,0.991621
364584,0.0166677,4.06810577400029,-2.393313,0.4666912,-1.482051,0.07031104,0.1017305,-0.03806184,0.991594
364586,0.016667,4.08477277308702,-2.393341,0.4666125,-1.482006,0.07046622,0.1017393,-0.03800977,0.9915841
364590,0.0166664,4.10143917240202,-2.393335,0.4664811,-1.481793,0.07083414,0.1017459,-0.03793596,0.99156
364592,0.0166675,4.11810667254031,-2.393262,0.4664797,-1.481751,0.07100855,0.1017282,-0.03790224,0.9915506
364596,0.0166666,4.13477327302098,-2.393318,0.4663159,-1.481545,0.07139447,0.1016793,-0.03788272,0.9915287
364598,0.0166665,4.15143977291882,-2.393324,0.4662707,-1.481444,0.07154276,0.1016392,-0.03785912,0.991523
364604,0.016668,4.168107772246,-2.393441,0.4661043,-1.481237,0.07189547,0.1015946,-0.03780789,0.991504
364606,0.0166653,4.18477307260036,-2.393497,0.4660469,-1.481161,0.07205379,0.1015774,-0.03777492,0.9914955
364610,0.0166689,4.2014419734478,-2.393487,0.4659013,-1.480968,0.072409,0.1015726,-0.03773143,0.9914718
364612,0.0166655,4.21810747310519,-2.393474,0.4658393,-1.480875,0.07257453,0.1015771,-0.0377318,0.9914592
364616,0.0166672,4.23477467335761,-2.393414,0.4658172,-1.480718,0.07295054,0.1016345,-0.03780321,0.991423
364620,0.0166672,4.25144187361002,-2.393426,0.465586,-1.480457,0.07325197,0.101718,-0.03794667,0.9913868
364622,0.0217915,4.2732333727181,-2.393361,0.4656437,-1.480424,0.07334552,0.1017348,-0.03800629,0.9913758
364626,0.0166688,4.28990217298269,-2.393288,0.4654366,-1.480173,0.07359712,0.1017707,-0.0380879,0.9913504
364630,0.0166873,4.30658947303891,-2.393229,0.4654388,-1.480029,0.07370143,0.1017851,-0.03809392,0.9913409
364634,0.0166669,4.32325637340546,-2.393164,0.4652316,-1.479869,0.0739942,0.1018172,-0.03813981,0.9913141
364636,0.0173752,4.34063157252967,-2.393103,0.4651564,-1.479784,0.07421679,0.1018294,-0.0382127,0.9912933
364640,0.0166651,4.35729667171836,-2.392902,0.4651104,-1.479652,0.07466754,0.1019149,-0.03840028,0.9912434
364644,0.0166677,4.37396437115967,-2.392753,0.4650311,-1.479502,0.07506,0.1020509,-0.03860632,0.9911918
364648,0.0178702,4.39183457195759,-2.392669,0.4649729,-1.47944,0.07521962,0.1021299,-0.03866259,0.9911694
364652,0.0166696,4.40850417129695,-2.392547,0.4648691,-1.479298,0.07554007,0.1022496,-0.03870141,0.9911311
364654,0.0166652,4.42516937106848,-2.392558,0.4648451,-1.47922,0.07576816,0.1023616,-0.03868938,0.9911026
364658,0.0166683,4.44183767028153,-2.392496,0.4647352,-1.479059,0.07612036,0.102488,-0.03870961,0.9910618
364660,0.0173382,4.4591758698225,-2.392467,0.4646623,-1.478979,0.07623239,0.1025502,-0.03867207,0.9910482
364666,0.01667,4.47584586963058,-2.392483,0.4645815,-1.478832,0.07644448,0.1025747,-0.0385907,0.9910325
364668,0.0171631,4.49300896935165,-2.392475,0.4645284,-1.47878,0.0765627,0.102534,-0.03857623,0.9910282
364670,0.0166678,4.5096767693758,-2.392453,0.464458,-1.478678,0.07669755,0.1024958,-0.0385558,0.9910225
364674,0.0166671,4.52634386904538,-2.392467,0.4643782,-1.478552,0.07690196,0.1023997,-0.03856448,0.9910163
364678,0.0166674,4.54301126860082,-2.392526,0.4642603,-1.478482,0.07706477,0.1022473,-0.03861716,0.9910173
364680,0.0166665,4.55967776849866,-2.39248,0.4642104,-1.478477,0.07712087,0.102179,-0.03865065,0.9910187
364684,0.0166669,4.5763446688652,-2.392492,0.4641548,-1.478442,0.07721321,0.1021094,-0.03866789,0.991018
364688,0.0166683,4.59301296807826,-2.392458,0.4640709,-1.478368,0.07737824,0.1020491,-0.03866303,0.9910115
364690,0.0166663,4.60967926867306,-2.392329,0.4640821,-1.47839,0.07741046,0.1020315,-0.03870283,0.9910092
364694,0.0166664,4.62634566798806,-2.392184,0.4638957,-1.478323,0.07746599,0.1020989,-0.03880878,0.9909938
364698,0.0166674,4.64301306754351,-2.39208,0.4639066,-1.478266,0.07755401,0.1022641,-0.03891294,0.9909658
364700,0.0170986,4.66011166758835,-2.39201,0.4638281,-1.478225,0.07764007,0.1023663,-0.03895454,0.9909469
364704,0.0166691,4.67678076773882,-2.39193,0.4637911,-1.478176,0.07779416,0.1024993,-0.03898657,0.9909198
364708,0.0166661,4.69344686716795,-2.391811,0.4637406,-1.47808,0.07807472,0.1027444,-0.03905702,0.9908696
364712,0.0166674,4.71011426672339,-2.391685,0.4636058,-1.478025,0.07822395,0.1029976,-0.03903228,0.9908325
364714,0.0170343,4.72714856639504,-2.391764,0.4634996,-1.477931,0.07824327,0.1030875,-0.03902388,0.990822
364718,0.0166687,4.7438172660768,-2.391604,0.4635457,-1.477831,0.07831797,0.1032025,-0.03898753,0.9908055
364720,0.0166659,4.7604831662029,-2.391615,0.4633697,-1.477674,0.07841245,0.1032523,-0.03898846,0.9907928
364726,0.0166707,4.77715386636555,-2.391601,0.4634476,-1.477523,0.07854386,0.1033296,-0.03893816,0.9907763
364728,0.0166724,4.79382626712322,-2.391538,0.4633542,-1.477425,0.07859752,0.1033411,-0.03888695,0.9907729
364730,0.0166737,4.81049996800721,-2.391564,0.4632698,-1.477252,0.07868166,0.1033339,-0.03883206,0.9907691
364734,0.0166628,4.82716276869178,-2.391479,0.4632849,-1.477025,0.07892038,0.1032568,-0.03879727,0.9907595
364738,0.018098,4.8452607691288,-2.391532,0.4631053,-1.476761,0.07934385,0.1032017,-0.03885452,0.9907292
364740,0.0166659,4.8619266692549,-2.391559,0.4630171,-1.47665,0.07951373,0.1031679,-0.03890311,0.9907172
364746,0.016666,4.87859266996384,-2.391609,0.4627976,-1.476425,0.07985602,0.1031293,-0.03894738,0.9906919
364748,0.0166674,4.89526006951928,-2.391529,0.4628469,-1.476342,0.08003677,0.1031135,-0.03895742,0.9906786
364752,0.0166696,4.91192966885865,-2.391503,0.4626595,-1.476107,0.08054427,0.1031342,-0.03899176,0.990634
364754,0.0166649,4.9285945687443,-2.39153,0.4625877,-1.476012,0.08078546,0.1031727,-0.03902331,0.990609
364758,0.0166664,4.9452609680593,-2.39145,0.4624847,-1.47583,0.08130445,0.1032219,-0.03908119,0.9905592
364760,0.0166671,4.96192806772888,-2.391464,0.4624237,-1.475737,0.08151831,0.103234,-0.03906627,0.9905409
364766,0.0166664,4.97859446704388,-2.391442,0.4623164,-1.475542,0.08189765,0.1032088,-0.03900461,0.9905147
364768,0.016692,4.99528646655381,-2.391415,0.4622972,-1.475447,0.08206853,0.1031889,-0.03894833,0.9905049
364772,0.0166697,5.01195616647601,-2.391482,0.462198,-1.475265,0.08232417,0.1031585,-0.03885324,0.9904906
364774,0.0166654,5.02862156555057,-2.391484,0.4621529,-1.475155,0.08244101,0.1031179,-0.03882266,0.9904863
364778,0.0166679,5.04528946615756,-2.39151,0.4620251,-1.474996,0.0827419,0.1030105,-0.03870668,0.9904768
364780,0.0166661,5.06195556558669,-2.391598,0.462007,-1.474916,0.08287922,0.102956,-0.03865184,0.9904732
364784,0.016667,5.07862256467342,-2.391702,0.4619923,-1.474673,0.08317091,0.1027745,-0.03850322,0.9904734
364788,0.0166679,5.09529046528041,-2.391679,0.4618075,-1.474603,0.08329172,0.1026703,-0.03841811,0.9904774
364792,0.0166671,5.11195756494999,-2.391809,0.4617366,-1.474354,0.08356068,0.1024622,-0.03812477,0.9904876
364794,0.0166669,5.12862446531653,-2.391769,0.4616506,-1.474266,0.08374483,0.1023709,-0.03800943,0.9904859
364798,0.0166662,5.1452906653285,-2.391755,0.4614926,-1.474036,0.08422866,0.102316,-0.03782193,0.9904578
364802,0.0166672,5.16195786558092,-2.391776,0.4613893,-1.473972,0.08452563,0.102322,-0.03777996,0.9904334
364804,0.0168558,5.17881366610527,-2.391778,0.4612479,-1.473778,0.08497589,0.1024207,-0.03778494,0.9903845
364808,0.0166659,5.19547956623137,-2.391766,0.4611564,-1.473678,0.08517566,0.1024916,-0.03780863,0.9903591
364812,0.0166679,5.21214746683836,-2.39172,0.4610688,-1.473524,0.08551984,0.1025969,-0.03781419,0.9903183
364814,0.0166648,5.22881226614118,-2.391624,0.4609087,-1.473414,0.08568975,0.102646,-0.03777796,0.9902999
364818,0.0166706,5.24548286572099,-2.39157,0.4607884,-1.473322,0.08601364,0.1027094,-0.0377637,0.9902658
364820,0.016664,5.26214686594903,-2.391572,0.460675,-1.47329,0.08619372,0.1027322,-0.03781043,0.990246
364824,0.0166668,5.27881366573274,-2.39141,0.460534,-1.473162,0.08652812,0.1027403,-0.0379324,0.9902113
364828,0.016667,5.29548066481948,-2.391371,0.4604535,-1.473102,0.08667018,0.1027122,-0.03800616,0.990199
364832,0.016667,5.31214766390622,-2.391293,0.4603457,-1.473029,0.08689605,0.1026369,-0.03812286,0.9901825
364836,0.0166671,5.32881476357579,-2.391157,0.4602372,-1.472974,0.08712167,0.1025331,-0.03831891,0.9901659
364838,0.0211902,5.35000496357679,-2.391083,0.4601627,-1.472882,0.08721166,0.102478,-0.03839004,0.9901609
364842,0.0166683,5.36667326278985,-2.391017,0.4601715,-1.472796,0.08728081,0.1023917,-0.03849109,0.9901598
364844,0.0166671,5.38334036245942,-2.391015,0.4601022,-1.472715,0.08731624,0.1023464,-0.03848091,0.9901618
364848,0.0166695,5.40000986307859,-2.390975,0.4601475,-1.472636,0.08740685,0.1023201,-0.03840518,0.9901595
364852,0.0166645,5.41667436249554,-2.390993,0.4601218,-1.472623,0.08750276,0.1023592,-0.03837087,0.9901482
364856,0.0166678,5.43334216251969,-2.391025,0.460145,-1.472523,0.08761661,0.1024678,-0.03835501,0.9901276
364858,0.0166663,5.4500084631145,-2.390995,0.4601368,-1.472467,0.08768211,0.1025491,-0.03832488,0.9901145
364862,0.0166669,5.46667536348104,-2.390925,0.460113,-1.472334,0.08780272,0.102691,-0.03828274,0.9900908
364866,0.0166669,5.48334226384759,-2.390936,0.4601323,-1.472276,0.08795895,0.1028241,-0.0382671,0.9900637
364868,0.0166668,5.5000090636313,-2.390918,0.4601556,-1.472164,0.0880345,0.1028792,-0.03825879,0.9900516
364872,0.0166677,5.51667676307261,-2.390872,0.460163,-1.472082,0.08812839,0.1029422,-0.03826205,0.9900365
364876,0.0166664,5.53334316238761,-2.390905,0.4601688,-1.472003,0.08828741,0.1029922,-0.03817941,0.9900204
364878,0.0166668,5.55000996217132,-2.39093,0.460136,-1.471977,0.08839587,0.1030106,-0.03815296,0.9900098
364882,0.0166675,5.5666774623096,-2.390777,0.4600548,-1.471857,0.08861166,0.1030219,-0.03815625,0.9899892
364884,0.0166667,5.58334416151047,-2.390681,0.4601038,-1.471881,0.08870634,0.1030032,-0.03819757,0.9899811
364890,0.0166668,5.60001096129417,-2.390668,0.4599446,-1.471829,0.08875644,0.1029393,-0.03826195,0.9899808
364892,0.0166675,5.61667846143246,-2.390617,0.4600451,-1.471843,0.08874036,0.1029057,-0.03828984,0.9899846
364896,0.0166659,5.63334436155856,-2.390552,0.4599136,-1.471774,0.08876011,0.1027669,-0.03836091,0.9899945
364898,0.0166668,5.65001116134226,-2.390521,0.4599701,-1.47175,0.08880334,0.1026942,-0.0384055,0.9899964
364902,0.016668,5.66667916066945,-2.390542,0.4598263,-1.471702,0.08897125,0.1026332,-0.03847102,0.9899851
364904,0.0166665,5.68334566056728,-2.39053,0.4597983,-1.471683,0.08908182,0.1025904,-0.03848315,0.9899791
364910,0.0166672,5.7000128608197,-2.390528,0.4598097,-1.471659,0.08925215,0.1025384,-0.03846239,0.98997
364912,0.0166682,5.71668106131256,-2.390522,0.4596919,-1.471622,0.089315,0.1025398,-0.03845103,0.9899646
364916,0.0166673,5.73334836214781,-2.390509,0.4596666,-1.471641,0.08945327,0.1025452,-0.03842583,0.9899526
364918,0.0166644,5.75001276284456,-2.390605,0.4595011,-1.471617,0.08957922,0.1025939,-0.03844265,0.9899355
364922,0.0166676,5.76668036356568,-2.390545,0.4594235,-1.471649,0.08977809,0.1027105,-0.0385366,0.9899017
364924,0.0166653,5.78334566392004,-2.390525,0.4593608,-1.471676,0.08985479,0.1027809,-0.03859515,0.9898852
364930,0.0166681,5.80001376383007,-2.390413,0.4592719,-1.471647,0.08992741,0.1029527,-0.038707,0.9898564
364932,0.0166681,5.81668186374009,-2.390329,0.4592578,-1.471681,0.08994851,0.1030141,-0.03873975,0.9898468
364936,0.0166665,5.83334836363792,-2.390251,0.4591337,-1.471703,0.09006101,0.1031573,-0.03889124,0.9898157
364938,0.0166665,5.85001486353576,-2.390176,0.4591449,-1.471704,0.09010404,0.1032473,-0.03896694,0.9897994
364942,0.016668,5.86668286286294,-2.390036,0.4590949,-1.471749,0.09012781,0.1033692,-0.03920632,0.9897751
364946,0.0166654,5.8833482619375,-2.390013,0.4591282,-1.471775,0.09009284,0.1034093,-0.03931981,0.9897696
364948,0.0166677,5.90001596137881,-2.389895,0.4591679,-1.471816,0.09000836,0.1034545,-0.03943989,0.9897677
364952,0.016667,5.91668296046555,-2.389755,0.4591372,-1.471878,0.08984374,0.1034898,-0.03953801,0.9897751
364956,0.0166688,5.93335176073015,-2.389566,0.4592017,-1.471843,0.08963162,0.1034905,-0.0395691,0.989793
364958,0.0166643,5.95001606084406,-2.389537,0.4592382,-1.471853,0.08954255,0.103487,-0.03959242,0.9898005
364960,0.016668,5.96668406017125,-2.389446,0.4592553,-1.471872,0.08944616,0.1034976,-0.03966727,0.9898051
364966,0.0166663,5.98335036076605,-2.389332,0.4592932,-1.471874,0.0893992,0.1035328,-0.03993141,0.9897951
364968,0.0166668,6.00001716054976,-2.389258,0.4593016,-1.471862,0.08942682,0.1035998,-0.04011369,0.9897782
364972,0.0166739,6.01669106073678,-2.389145,0.4593212,-1.471861,0.08945902,0.1037188,-0.0403179,0.9897545
364974,0.016667,6.03335805982351,-2.389142,0.4593939,-1.471807,0.08949315,0.1037758,-0.04034424,0.9897444
364978,0.0166668,6.05002485960722,-2.389081,0.4594476,-1.471754,0.08957331,0.103899,-0.04029509,0.9897262
364980,0.0166667,6.06669155880809,-2.389031,0.4594169,-1.471712,0.0896373,0.1039604,-0.04028523,0.9897144
364984,0.0166667,6.08335825800896,-2.388946,0.4594614,-1.47165,0.08971046,0.104094,-0.0402796,0.9896939
364990,0.0166673,6.10002555884421,-2.388899,0.4593971,-1.471545,0.08975898,0.1041913,-0.04026476,0.9896799
364992,0.016801,6.11682655848563,-2.388869,0.4593677,-1.471484,0.08982207,0.1041931,-0.0402565,0.9896743
364996,0.0166689,6.13349545933306,-2.389007,0.4592173,-1.471402,0.09007753,0.104162,-0.04029721,0.9896527
364998,0.0166659,6.15016135945916,-2.38898,0.4591521,-1.471358,0.09023552,0.104147,-0.04034942,0.9896378
365002,0.0166723,6.16683365963399,-2.388792,0.4591051,-1.471285,0.09059878,0.1041323,-0.04051555,0.9895993
365004,0.0166619,6.18349555879831,-2.388745,0.4589682,-1.471232,0.09081498,0.1041127,-0.04061135,0.9895777
365010,0.0166664,6.20016195811331,-2.388649,0.4590362,-1.471282,0.09108876,0.1041399,-0.04063623,0.9895486
365012,0.0166675,6.2168294582516,-2.388622,0.4590135,-1.471239,0.09118639,0.104139,-0.04060582,0.9895409
365016,0.0166669,6.23349635861814,-2.388558,0.4588867,-1.471126,0.09137009,0.104152,-0.04056025,0.9895245
365018,0.0166708,6.25016715936363,-2.388536,0.4588975,-1.471132,0.09140459,0.1042061,-0.04055176,0.989516
365022,0.0166657,6.2668328601867,-2.388384,0.4587911,-1.470996,0.09138867,0.1043439,-0.04050121,0.989505
365024,0.0166639,6.28349675983191,-2.388253,0.4588682,-1.470992,0.0913618,0.1044007,-0.04049189,0.9895019
365030,0.0166681,6.30016485974193,-2.388223,0.4587709,-1.470941,0.09138251,0.1045504,-0.04048003,0.9894846
365032,0.016666,6.31683086045086,-2.388184,0.4588007,-1.470906,0.09144605,0.1046029,-0.04051295,0.9894719
365036,0.016668,6.33349885977805,-2.388222,0.4587178,-1.470904,0.09145907,0.1046885,-0.04055119,0.9894601
365038,0.0166661,6.35016495920718,-2.388181,0.4587019,-1.470896,0.09142344,0.1047473,-0.04059443,0.9894553
365042,0.0166687,6.36683365888894,-2.388163,0.4586308,-1.470826,0.09141635,0.1048873,-0.04073442,0.9894354
365044,0.0166654,6.38349905796349,-2.388236,0.4586175,-1.470857,0.09142639,0.1049987,-0.04084691,0.989418
365050,0.0166671,6.40016615763307,-2.388205,0.4584439,-1.470791,0.0914176,0.1051744,-0.04100543,0.9893937
365052,0.0166667,6.41683285683393,-2.388163,0.4584992,-1.470771,0.09143495,0.1052469,-0.04108085,0.9893812
365054,0.0166674,6.43350025638938,-2.388102,0.458458,-1.470735,0.09148505,0.1052807,-0.04114122,0.9893705
365058,0.0166669,6.45016715675592,-2.388052,0.4582593,-1.470627,0.09163472,0.1053024,-0.04132808,0.9893465
365062,0.0166683,6.46683545596898,-2.388036,0.4583101,-1.470562,0.09179257,0.1052834,-0.04145522,0.9893286
365066,0.0166674,6.48350285552442,-2.387985,0.4581449,-1.470488,0.09208116,0.1052633,-0.04167245,0.9892948
365068,0.0166654,6.50016825459898,-2.387961,0.4581535,-1.470384,0.09226862,0.1052389,-0.04177913,0.9892754
365072,0.0166666,6.51683485507965,-2.387888,0.4580541,-1.470277,0.09255352,0.1051992,-0.04180546,0.9892519
365074,0.0166671,6.53350195474923,-2.387861,0.4580094,-1.470187,0.09269874,0.1051973,-0.04174716,0.9892409
365078,0.0166668,6.55016875453293,-2.38775,0.4579235,-1.470029,0.0929326,0.1052349,-0.04163545,0.9892197
365082,0.0166675,6.56683625467122,-2.387676,0.4579518,-1.469969,0.09307077,0.105255,-0.04158448,0.9892067
365086,0.0166668,6.58350305445492,-2.38765,0.457814,-1.469809,0.09334414,0.1053255,-0.04138318,0.9891819
365088,0.0166668,6.60016985423863,-2.387616,0.4578857,-1.469718,0.09352421,0.1053581,-0.04127559,0.989166
365092,0.016667,6.61683685332537,-2.387646,0.4577505,-1.469574,0.09383754,0.1053316,-0.04111858,0.9891456
365094,0.0166665,6.6335033532232,-2.387636,0.4578064,-1.469461,0.09396581,0.1053,-0.04102196,0.9891408
365098,0.0166668,6.65017015300691,-2.38763,0.4577874,-1.469336,0.09415508,0.1052287,-0.04085748,0.9891372
365100,0.0166671,6.66683725267649,-2.387698,0.4577152,-1.469238,0.09426892,0.1051761,-0.04073528,0.989137
365106,0.0166677,6.6835049521178,-2.387751,0.4576937,-1.469141,0.0944811,0.1050866,-0.04062274,0.9891309
365108,0.0166661,6.70017105154693,-2.387812,0.457662,-1.46908,0.09460499,0.1050486,-0.04057553,0.989125
365112,0.0166672,6.71683825179935,-2.387884,0.4576471,-1.468954,0.09471178,0.1049704,-0.04047474,0.9891273
365114,0.0166669,6.73350515216589,-2.387908,0.4576573,-1.46891,0.0947124,0.1048943,-0.04036526,0.9891397
365118,0.0166675,6.75017265230417,-2.387931,0.4575737,-1.468842,0.09467858,0.1047219,-0.04023371,0.9891666
365122,0.016667,6.76683965139091,-2.387892,0.4575863,-1.468771,0.09473009,0.1046037,-0.04019853,0.9891756
365126,0.0166668,6.78350645117462,-2.387882,0.4574325,-1.468755,0.09485556,0.1044473,-0.04026574,0.9891774
365130,0.0166667,6.80017315037549,-2.387883,0.4573863,-1.468708,0.09510917,0.1042995,-0.04043926,0.9891616
365132,0.0166659,6.81683905050159,-2.387851,0.457358,-1.468674,0.09524199,0.1042649,-0.04051182,0.9891495
365134,0.0166676,6.83350665122271,-2.387859,0.4572636,-1.468641,0.09536524,0.104233,-0.04051574,0.9891408
365138,0.0166666,6.85017325170338,-2.387808,0.4571984,-1.468589,0.09561227,0.1042231,-0.04042846,0.9891216
365140,0.0166673,6.86684055253863,-2.38778,0.457128,-1.468572,0.09575489,0.1042788,-0.04039422,0.9891033
365146,0.0181754,6.88501595333219,-2.387819,0.4569843,-1.468525,0.0959694,0.1044107,-0.04038529,0.9890689
365148,0.0166669,6.90168285369873,-2.387935,0.4568998,-1.468512,0.09601979,0.1044929,-0.04034365,0.9890571
365152,0.0166669,6.91834975406528,-2.388039,0.4568001,-1.468463,0.09609589,0.1045328,-0.04017489,0.9890523
365154,0.0166669,6.93501665443182,-2.388148,0.4566911,-1.468412,0.09612837,0.1045309,-0.04005153,0.9890544
365158,0.0166749,6.95169155485928,-2.388349,0.4565797,-1.468337,0.09627805,0.1044828,-0.03994491,0.9890492
365162,0.0166694,6.96836095489562,-2.388402,0.4564652,-1.468232,0.09650543,0.1043961,-0.03992954,0.9890369
365164,0.0166633,6.98502425476909,-2.388407,0.4563974,-1.468196,0.09665155,0.1043354,-0.03989986,0.9890301
365170,0.0166668,7.00169105455279,-2.388565,0.4563189,-1.468115,0.09693756,0.1042283,-0.0397814,0.9890182
365172,0.0166672,7.01835825480521,-2.388635,0.4562944,-1.468096,0.09706666,0.104191,-0.03970459,0.9890126
365176,0.0166696,7.03502785414457,-2.388741,0.4562215,-1.467996,0.09719957,0.1041402,-0.03951673,0.9890124
365178,0.0166675,7.05169535428286,-2.388736,0.4562801,-1.467938,0.09720465,0.1041224,-0.03943408,0.9890171
365182,0.0166657,7.06836105510592,-2.388746,0.4562947,-1.467803,0.09718508,0.104096,-0.03923617,0.9890296
365184,0.0166667,7.08502775430679,-2.388774,0.4562795,-1.467737,0.0971948,0.1040668,-0.03912365,0.9890363
