F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
364076,0.0166669,1.53290378861129,VALID,0.0441289134323597,-0.23831370472908,0.970185160636902,0,2,0,VALID,0.0594897717237473,-0.249957829713821,0.966427445411682,-0.0332374982535839,0.0829459428787231,VALID,0.0288643389940262,-0.226147696375847,0.973665297031403,0.0332374982535839,0.0869675502181053
364078,0.0166664,1.54957018792629,VALID,0.0447959043085575,-0.239200010895729,0.969936430454254,0,2,0,VALID,0.06053851172328,-0.249560192227364,0.96646511554718,-0.0332374982535839,0.0829379335045815,VALID,0.0291692893952131,-0.228363737463951,0.973138809204102,0.0332374982535839,0.0868032947182655
364082,0.0166666,1.56623678840697,VALID,0.0454838760197163,-0.240612894296646,0.969554901123047,0,2,0.512396514415741,VALID,0.0613248534500599,-0.25004979968071,0.966288983821869,-0.0332374982535839,0.0828605517745018,VALID,0.0296831298619509,-0.230862826108933,0.972533404827118,0.0332374982535839,0.086601048707962
364086,0.0166674,1.58290418796241,VALID,0.0459068939089775,-0.240822866559029,0.969482779502869,0,2,0.825470328330994,VALID,0.0617779269814491,-0.249472960829735,0.966409206390381,-0.0332374982535839,0.0828888267278671,VALID,0.0300269927829504,-0.231980040669441,0.97225695848465,0.0332374982535839,0.0865407958626747
364088,0.0166664,1.59957058727741,VALID,0.045886367559433,-0.240809351205826,0.969487130641937,0,2,0.893086493015289,VALID,0.0615094192326069,-0.24932436645031,0.966464638710022,-0.0332374982535839,0.0829551368951797,VALID,0.0302177686244249,-0.232131972908974,0.972214818000793,0.0332374982535839,0.0865020230412483
364092,0.0166674,1.61623798683286,VALID,0.0461036004126072,-0.241389378905296,0.969332575798035,0,2,0.921170651912689,VALID,0.0609364919364452,-0.250269412994385,0.966256678104401,-0.0332374982535839,0.0829813331365585,VALID,0.031317051500082,-0.232346370816231,0.972128808498383,0.0332374982535839,0.0864012017846107
364094,0.0166663,1.63290428742766,VALID,0.0459780655801296,-0.241334021091461,0.969352304935455,0,2,0.949736714363098,VALID,0.0603673346340656,-0.250269442796707,0.966292381286621,-0.0332374982535839,0.0830273330211639,VALID,0.0320132039487362,-0.232241407036781,0.972131192684174,0.0332374982535839,0.0863431915640831
364098,0.0166678,1.64957208745182,VALID,0.0453540049493313,-0.240991353988647,0.969466984272003,0,2,0.90120005607605,VALID,0.059252854436636,-0.249471828341484,0.966567575931549,-0.0332374982535839,0.0830616429448128,VALID,0.0317979417741299,-0.232433527708054,0.97209233045578,0.0332374982535839,0.0862140282988548
364102,0.016666,1.66623808816075,VALID,0.0450174883008003,-0.240324929356575,0.969648063182831,0,2,0.916015028953552,VALID,0.058365236967802,-0.248552724719048,0.966858327388763,-0.0332374982535839,0.08324234187603,VALID,0.0314844101667404,-0.232209131121635,0.972156167030334,0.0332374982535839,0.0860169753432274
364106,0.0166675,1.68290558829904,VALID,0.0445708855986595,-0.239788711071014,0.969801425933838,0,2,0.919093012809753,VALID,0.0575681291520596,-0.247816011309624,0.967095196247101,-0.0332374982535839,0.0831488370895386,VALID,0.0311549250036478,-0.231696039438248,0.972289204597473,0.0332374982535839,0.0858973637223244
364110,0.0166665,1.69957208819687,VALID,0.0448990240693092,-0.239043056964874,0.969970345497131,0,2,0.756325304508209,VALID,0.0581796020269394,-0.246454030275345,0.967406630516052,-0.0332374982535839,0.0835075154900551,VALID,0.0315053537487984,-0.231276616454124,0.972377777099609,0.0332374982535839,0.0856473967432976
364112,0.0166657,1.71623778901994,VALID,0.0450189299881458,-0.239140436053276,0.969940781593323,0,2,0.724076390266418,VALID,0.0583407655358315,-0.246380537748337,0.967415630817413,-0.0332374982535839,0.0836712568998337,VALID,0.0316486693918705,-0.231490969657898,0.972322106361389,0.0332374982535839,0.0856309607625008
364116,0.0166678,1.73290558904409,VALID,0.0452697314321995,-0.239657923579216,0.969801366329193,0,2,0.751955926418304,VALID,0.0586052015423775,-0.247061744332314,0.967225909233093,-0.0332374982535839,0.0836465284228325,VALID,0.0318549275398254,-0.232235848903656,0.972137749195099,0.0332374982535839,0.0857311487197876
364118,0.0166665,1.74957208894193,VALID,0.0450484938919544,-0.240138083696365,0.969692885875702,0,2,0.697805881500244,VALID,0.058570671826601,-0.247475311160088,0.967122256755829,-0.0332374982535839,0.0836475193500519,VALID,0.0314401127398014,-0.23275138437748,0.972027957439423,0.0332374982535839,0.0857619792222977
364124,0.0166691,1.7662411890924,VALID,0.0443878546357155,-0.24221183359623,0.969207465648651,0,2,0.677447855472565,VALID,0.0581274144351482,-0.249639570713043,0.966592609882355,-0.0332374982535839,0.0836101695895195,VALID,0.0305175054818392,-0.234680771827698,0.97159332036972,0.0332374982535839,0.0858834236860275
364126,0.0166649,1.78290608897805,VALID,0.0441446341574192,-0.24317729473114,0.96897679567337,0,2,0.606334686279297,VALID,0.0581411346793175,-0.250696629285812,0.966318190097809,-0.0332374982535839,0.0835710242390633,VALID,0.0298981945961714,-0.23555488884449,0.971401035785675,0.0332374982535839,0.0858133882284164
364128,0.0166683,1.7995743881911,VALID,0.0438868068158627,-0.244098395109177,0.968756914138794,0,2,0.686192393302917,VALID,0.0579821094870567,-0.25163272023201,0.966084361076355,-0.0332374982535839,0.0835987851023674,VALID,0.0295370109379292,-0.236463442444801,0.971191346645355,0.0332374982535839,0.0858075693249702
364132,0.0166657,1.81624008901417,VALID,0.0431323274970055,-0.245099484920502,0.968537986278534,0,2,0.730369687080383,VALID,0.0576509051024914,-0.252556055784225,0.965863227844238,-0.0332374982535839,0.0835778191685677,VALID,0.0282775834202766,-0.237547725439072,0.970964193344116,0.0332374982535839,0.0858567282557487
364134,0.0166677,1.83290778845549,VALID,0.0429724454879761,-0.245454594492912,0.968455195426941,0,2,0.731033444404602,VALID,0.057595394551754,-0.253029376268387,0.965742647647858,-0.0332374982535839,0.0835286006331444,VALID,0.0280085224658251,-0.23778210580349,0.970914602279663,0.0332374982535839,0.0858910903334618
364140,0.0166666,1.84957438893616,VALID,0.0415048226714134,-0.24748557806015,0.968002200126648,0,2,0.539968729019165,VALID,0.0566963329911232,-0.255431711673737,0.965163290500641,-0.0332374982535839,0.0835895091295242,VALID,0.0258152224123478,-0.239471063017845,0.970560252666473,0.0332374982535839,0.0859837010502815
364142,0.0166689,1.8662432897836,VALID,0.0411475375294685,-0.247916594147682,0.967907130718231,0,2,0.555060744285584,VALID,0.0566526167094707,-0.255551934242249,0.965134024620056,-0.0332374982535839,0.0836228057742119,VALID,0.0250752363353968,-0.240215584635735,0.970395624637604,0.0332374982535839,0.0859700739383698
364146,0.0166652,1.88290848955512,VALID,0.0405217781662941,-0.24878953397274,0.967709541320801,0,2,0.615187525749207,VALID,0.0565850622951984,-0.255950689315796,0.965032339096069,-0.0332374982535839,0.0838178694248199,VALID,0.0237926486879587,-0.241597443819046,0.970084846019745,0.0332374982535839,0.08602025359869
364150,0.0166686,1.89957708865404,VALID,0.040515199303627,-0.249178022146225,0.967609882354736,0,2,0.632656693458557,VALID,0.0565661787986755,-0.256074756383896,0.965000510215759,-0.0332374982535839,0.0838523209095001,VALID,0.0239633917808533,-0.242271363735199,0.969912528991699,0.0332374982535839,0.0861053541302681
364152,0.0166643,1.91624138876796,VALID,0.0404001325368881,-0.249528601765633,0.967524290084839,0,2,0.584055483341217,VALID,0.0560861192643642,-0.256921321153641,0.964803516864777,-0.0332374982535839,0.0838884860277176,VALID,0.0243404991924763,-0.242092400789261,0.969947814941406,0.0332374982535839,0.0862780213356018
364154,0.0170535,1.93329488858581,VALID,0.0402237251400948,-0.249869748950005,0.967443645000458,0,2,0.628365457057953,VALID,0.05571448802948,-0.257822573184967,0.964584589004517,-0.0332374982535839,0.0838783606886864,VALID,0.0243929829448462,-0.241947680711746,0.969982624053955,0.0332374982535839,0.0863644406199455
364158,0.0166669,1.94996178895235,VALID,0.0400796756148338,-0.250473648309708,0.967293441295624,0,2,0.617911338806152,VALID,0.0549397766590118,-0.259254664182663,0.964245140552521,-0.0332374982535839,0.0839344635605812,VALID,0.0247489549219608,-0.241892382502556,0.969987392425537,0.0332374982535839,0.0864046141505241
364162,0.0166676,1.96662938967347,VALID,0.0401315577328205,-0.250915855169296,0.967176675796509,0,2,0.426624625921249,VALID,0.0545589998364449,-0.259969115257263,0.964074373245239,-0.0332374982535839,0.0839904099702835,VALID,0.0250984113663435,-0.242043659090996,0.969940662384033,0.0332374982535839,0.0865706726908684
364164,0.0166662,1.98329558968544,VALID,0.040241826325655,-0.251749724149704,0.966955363750458,0,2,0.322939485311508,VALID,0.0541477687656879,-0.261219203472137,0.96375960111618,-0.0332374982535839,0.0838196873664856,VALID,0.0257269646972418,-0.242483422160149,0.969814360141754,0.0332374982535839,0.0867209583520889
364168,0.016666,1.99996159039438,VALID,0.0367679819464684,-0.222910419106483,0.974145293235779,0,2,0,VALID,0.0497120916843414,-0.22247639298439,0.973669826984406,-0.0332374982535839,0.0839897096157074,VALID,0.023496700450778,-0.221712648868561,0.974828898906708,0.0332374982535839,0.0875569880008698
364172,0.0166674,2.01662898994982,VALID,0.0304832812398672,-0.172833740711212,0.984479188919067,0,2,0,VALID,0.0442804433405399,-0.171346247196198,0.984215259552002,-0.0332374982535839,0.0833725929260254,VALID,0.0168912336230278,-0.174059793353081,0.984590232372284,0.0332374982535839,0.0876462012529373
364176,0.0166668,2.03329578973353,VALID,0.0238420907407999,-0.155154868960381,0.987602412700653,0,2,0,VALID,0.0405151434242725,-0.152590692043304,0.987458646297455,-0.0332374982535839,0.0834118276834488,VALID,0.00721839070320129,-0.157653614878654,0.987468063831329,0.0332374982535839,0.0874636918306351
364178,0.0166677,2.04996348917484,VALID,0.0213358458131552,-0.15217088162899,0.988123893737793,0,2,0,VALID,0.0390917100012302,-0.14906519651413,0.98805433511734,-0.0332374982535839,0.0834202617406845,VALID,0.00350449257530272,-0.155197277665138,0.987877309322357,0.0332374982535839,0.0873898267745972
364182,0.0166662,2.06662968918681,VALID,0.0198004450649023,-0.148553758859634,0.988706111907959,0,2,0,VALID,0.0385506451129913,-0.143404290080071,0.988913059234619,-0.0332374982535839,0.0834374874830246,VALID,0.000875493686180562,-0.153514742851257,0.98814594745636,0.0332374982535839,0.0873831883072853
364184,0.016667,2.08329668827355,VALID,0.0188915338367224,-0.148445963859558,0.988740086555481,0,2,0,VALID,0.0373607985675335,-0.143130898475647,0.988998353481293,-0.0332374982535839,0.0834609791636467,VALID,0.000393012160202488,-0.153600633144379,0.988132953643799,0.0332374982535839,0.0873795971274376
364190,0.0166675,2.09996418841183,VALID,0.018130986019969,-0.149384886026382,0.98861289024353,0,2,0.512854039669037,VALID,0.0360945500433445,-0.142848551273346,0.989086210727692,-0.0332374982535839,0.0834409892559052,VALID,0.000218274202779867,-0.155623987317085,0.987816333770752,0.0332374982535839,0.0870923176407814
364192,0.0166671,2.11663128808141,VALID,0.0178849007934332,-0.150053590536118,0.988516092300415,0,2,0.50363963842392,VALID,0.036093108355999,-0.143110781908035,0.989048302173615,-0.0332374982535839,0.083482563495636,VALID,-0.000291810225462541,-0.156610012054443,0.987660467624664,0.0332374982535839,0.0870992243289948
364196,0.0166669,2.13329818844795,VALID,0.018549544736743,-0.150619149208069,0.98841780424118,0,2,0.551880180835724,VALID,0.0366625338792801,-0.143399864435196,0.988985538482666,-0.0332374982535839,0.0835175439715385,VALID,0.000459484464954585,-0.1574397534132,0.987528502941132,0.0332374982535839,0.0870914310216904
364198,0.0166673,2.1499654892832,VALID,0.018875814974308,-0.150759547948837,0.988390207290649,0,2,0.554742276668549,VALID,0.0367074608802795,-0.143689349293709,0.988941848278046,-0.0332374982535839,0.0835117772221565,VALID,0.00104182690847665,-0.157508581876755,0.987517058849335,0.0332374982535839,0.0873781889677048
364204,0.0166667,2.16663218848407,VALID,0.0187019035220146,-0.151283577084541,0.988313496112823,0,2,0.858690321445465,VALID,0.0367710627615452,-0.144837871193886,0.988771915435791,-0.0332374982535839,0.0835920497775078,VALID,0.000605299777816981,-0.157557040452957,0.987509727478027,0.0332374982535839,0.0874824151396751
364206,0.0166669,2.18329908885062,VALID,0.018333101645112,-0.151533842086792,0.988282024860382,0,2,0.878082990646362,VALID,0.0364084430038929,-0.145311921834946,0.988715767860413,-0.0332374982535839,0.0836356431245804,VALID,0.000242017602431588,-0.157562211155891,0.98750901222229,0.0332374982535839,0.0875250175595284
364210,0.0166678,2.19996688887477,VALID,0.0183312334120274,-0.151544004678726,0.988280534744263,0,2,0.860646367073059,VALID,0.036639679223299,-0.14540322124958,0.98869377374649,-0.0332374982535839,0.0836175605654716,VALID,-3.65411287930328E-05,-0.157494828104973,0.987519800662994,0.0332374982535839,0.0875105187296867
364212,0.0166655,2.21663238853216,VALID,0.0186023414134979,-0.151487857103348,0.988284051418304,0,2,0.847943186759949,VALID,0.0366118513047695,-0.145337030291557,0.988704562187195,-0.0332374982535839,0.0836299136281013,VALID,0.000527646334376186,-0.157467409968376,0.987524032592773,0.0332374982535839,0.087509885430336
364216,0.016668,2.23330038785934,VALID,0.0195956211537123,-0.151087373495102,0.988326191902161,0,2,0.794075429439545,VALID,0.0373736545443535,-0.144851252436638,0.988747358322144,-0.0332374982535839,0.0836403146386147,VALID,0.00182006333488971,-0.15719436109066,0.987565994262695,0.0332374982535839,0.0875941142439842
364218,0.0166654,2.2499657869339,VALID,0.0203085970133543,-0.150901064276695,0.988340258598328,0,2,0.763670027256012,VALID,0.0381134860217571,-0.144691362977028,0.988742530345917,-0.0332374982535839,0.0836245119571686,VALID,0.00251512881368399,-0.156996294856071,0.987595975399017,0.0332374982535839,0.0875876620411873
364222,0.0166686,2.26663438603282,VALID,0.0224230103194714,-0.150813356041908,0.988307893276215,0,2,0.768845736980438,VALID,0.0397504977881908,-0.143886372447014,0.988795518875122,-0.0332374982535839,0.0835092589259148,VALID,0.00517414836212993,-0.157424047589302,0.987517535686493,0.0332374982535839,0.087621308863163
364224,0.0166657,2.28330008685589,VALID,0.0230584777891636,-0.150902301073074,0.988279700279236,0,2,0.746561288833618,VALID,0.0408588945865631,-0.14368861913681,0.988779127597809,-0.0332374982535839,0.0833815261721611,VALID,0.00531690381467342,-0.157700031995773,0.987472772598267,0.0332374982535839,0.0875583291053772
364230,0.0166674,2.29996748641133,VALID,0.0238694380968809,-0.151060074567795,0.988236367702484,0,2,0.671021401882172,VALID,0.0412012711167336,-0.144041553139687,0.988713562488556,-0.0332374982535839,0.0834369733929634,VALID,0.00666512129828334,-0.157806351780891,0.987447559833527,0.0332374982535839,0.0875227749347687
364232,0.0166692,2.31663668714464,VALID,0.0239867884665728,-0.151066735386848,0.988232493400574,0,2,0.644652426242828,VALID,0.0409974902868271,-0.144214153289795,0.988696873188019,-0.0332374982535839,0.0834401622414589,VALID,0.00718492222949862,-0.157672390341759,0.98746532201767,0.0332374982535839,0.0875222608447075
364236,0.0166649,2.33330158703029,VALID,0.0233737863600254,-0.150989502668381,0.988259017467499,0,2,0.659939765930176,VALID,0.0404019430279732,-0.144323274493217,0.988705456256866,-0.0332374982535839,0.0833840817213058,VALID,0.00657274248078465,-0.157436013221741,0.987507343292236,0.0332374982535839,0.0875423774123192
364238,0.0166661,2.34996768645942,VALID,0.0230639893561602,-0.15092146396637,0.988276660442352,0,2,0.704788029193878,VALID,0.0401112884283066,-0.144353568553925,0.988712847232819,-0.0332374982535839,0.0833878368139267,VALID,0.00621230993419886,-0.157264515757561,0.98753696680069,0.0332374982535839,0.0875508561730385
364242,0.0166676,2.36663528718054,VALID,0.0224165506660938,-0.150036200881004,0.988426327705383,0,2,0.641301095485687,VALID,0.0388207621872425,-0.143878594040871,0.988833606243134,-0.0332374982535839,0.0843114033341408,VALID,0.0058330106548965,-0.155968800187111,0.987744748592377,0.0332374982535839,0.0896574780344963
364246,0.0166666,2.38330188766122,VALID,0.0261028651148081,-0.180779278278351,0.983177244663239,0,2,0,VALID,0.0416609868407249,-0.186131298542023,0.981641232967377,-0.0332374982535839,0.0848966538906097,VALID,0.0103935534134507,-0.176918670535088,0.984170615673065,0.0332374982535839,0.0897181704640388
364250,0.016668,2.3999698869884,VALID,0.0298356097191572,-0.213806211948395,0.976420342922211,0,2,0,VALID,0.0448894537985325,-0.225605964660645,0.973183870315552,-0.0332374982535839,0.0848309919238091,VALID,0.0146613987162709,-0.202216774225235,0.979231059551239,0.0332374982535839,0.089269258081913
