F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
365238,0.016669,7.35170885547996,59.9916,True,R,False,True,True
365244,0.0166648,7.36837365478277,60.00672,True,R,False,True,True
365246,0.0166662,7.38503985479474,60.00168,True,R,False,True,True
365250,0.0166669,7.40170675516129,59.99916,True,R,False,True,True
365252,0.0166669,7.41837365552783,59.99916,True,R,False,True,True
365256,0.0166673,7.43504095636308,59.99772,True,R,False,True,True
365258,0.0166668,7.45170775614679,59.99952,True,R,False,True,True
365262,0.0166675,7.46837525628507,59.997,True,R,False,True,True
365266,0.0166669,7.48504215665162,59.99916,True,R,False,True,True
365268,0.0166664,7.50170855596662,60.00096,True,R,False,True,True
365272,0.0166671,7.51837565563619,59.99844,True,R,False,True,True
365274,0.0166665,7.53504215553403,60.0006,True,R,False,True,True
365278,0.0166688,7.55171095579863,59.99232,True,R,False,True,True
365284,0.0166657,7.56837665662169,60.00348,True,R,False,True,True
365286,0.0166667,7.58504335582256,59.99988,True,R,False,True,True
365290,0.016667,7.6017103549093,59.9988,True,R,False,True,True
365292,0.0166686,7.61837895400822,59.99305,True,R,False,True,True
365296,0.0166654,7.63504435308278,60.00456,True,R,False,True,True
365298,0.016669,7.6517133526504,59.9916,True,R,False,True,True
365302,0.0166661,7.66837945207953,60.00204,True,R,False,True,True
365304,0.0166658,7.6850452516228,60.00312,True,R,False,True,True
365310,0.0166668,7.7017120514065,59.99952,True,R,False,True,True
365312,0.0166666,7.71837865188718,60.00024,True,R,False,True,True
365316,0.0166674,7.73504605144262,59.99736,True,R,False,True,True
365318,0.0166664,7.75171245075762,60.00096,True,R,False,True,True
365322,0.0166686,7.76838104985654,59.99305,True,R,False,True,True
365328,0.0166657,7.78504675067961,60.00348,True,R,False,True,True
365330,0.0208642,7.8059109505266,47.92899,True,R,False,True,True
365334,0.0166683,7.82257924973965,59.99412,True,R,False,True,True
365336,0.016668,7.83924724906683,59.9952,True,R,False,True,True
365340,0.0166659,7.85591314919293,60.00276,True,R,False,True,True
365342,0.0166663,7.87257944978774,60.00132,True,R,False,True,True
365348,0.016668,7.88924744911492,59.9952,True,R,False,True,True
365350,0.0166667,7.90591414831579,59.99988,True,R,False,True,True
365354,0.0166679,7.92258204892278,59.99556,True,R,False,True,True
365356,0.0166674,7.93924944847822,59.99736,True,R,False,True,True
365360,0.016666,7.95591544918716,60.0024,True,R,False,True,True
365362,0.0166657,7.97258115001023,60.00348,True,R,False,True,True
365368,0.0166678,7.98924895003438,59.99592,True,R,False,True,True
365370,0.0166661,8.00591504946351,60.00204,True,R,False,True,True
365374,0.0166696,8.02258464880288,59.98944,True,R,False,True,True
365376,0.0166658,8.03925044834614,60.00312,True,R,False,True,True
365380,0.0166663,8.05591674894094,60.00132,True,R,False,True,True
365382,0.0166676,8.07258434966207,59.99664,True,R,False,True,True
365388,0.0166656,8.0892499499023,60.00384,True,R,False,True,True
365390,0.0170979,8.10634784959257,58.48672,True,R,False,True,True
365394,0.0166697,8.12301754951477,59.98908,True,R,False,True,True
365396,0.0166656,8.139683149755,60.00384,True,R,False,True,True
365400,0.0166672,8.15635035000741,59.99808,True,R,False,True,True
365402,0.0166662,8.17301655001938,60.00168,True,R,False,True,True
365408,0.0166685,8.18968505039811,59.9934,True,R,False,True,True
365410,0.0172826,8.20696764998138,57.86167,True,R,False,True,True
365414,0.0166682,8.22363585047424,59.99448,True,R,False,True,True
365416,0.0166667,8.24030254967511,59.99988,True,R,False,True,True
365420,0.0166676,8.25697015039623,59.99664,True,R,False,True,True
365424,0.018087,8.275057150051,55.28833,True,R,False,True,True
365428,0.0171064,8.29216355085373,58.45765,True,R,False,True,True
365430,0.016668,8.30883155018091,59.9952,True,R,False,True,True
365434,0.0166671,8.32549864985049,59.99844,True,R,False,True,True
365436,0.0166675,8.34216614998877,59.997,True,R,False,True,True
365440,0.0166665,8.35883264988661,60.0006,True,R,False,True,True
365442,0.0166668,8.37549944967031,59.99952,True,R,False,True,True
365448,0.0166672,8.39216664992273,59.99808,True,R,False,True,True
365450,0.0166665,8.40883314982057,60.0006,True,R,False,True,True
365454,0.0166671,8.42550024949014,59.99844,True,R,False,True,True
365456,0.0166674,8.44216764904559,59.99736,True,R,False,True,True
365460,0.0166669,8.45883454941213,59.99916,True,R,False,True,True
365462,0.0166664,8.47550094872713,60.00096,True,R,False,True,True
365468,0.0166676,8.49216854944825,59.99664,True,R,False,True,True
365470,0.016668,8.50883654877543,59.9952,True,R,False,True,True
365474,0.0166654,8.52550194784999,60.00456,True,R,False,True,True
365476,0.0166668,8.5421687476337,59.99952,True,R,False,True,True
365480,0.016679,8.55884774774313,59.95563,True,R,False,True,True
365482,0.0166668,8.57551454752684,59.99952,True,R,False,True,True
365488,0.016667,8.59218154661357,59.9988,True,R,False,True,True
365490,0.0166674,8.60884894616902,59.99736,True,R,False,True,True
365494,0.016667,8.62551594525576,59.9988,True,R,False,True,True
365496,0.0166662,8.64218214526773,60.00168,True,R,False,True,True
365500,0.0166674,8.65884954482317,59.99736,True,R,False,True,True
365502,0.0166667,8.67551624402404,59.99988,True,R,False,True,True
365508,0.0166671,8.69218334369361,59.99844,True,R,False,True,True
365510,0.0166671,8.70885044336319,59.99844,True,R,False,True,True
365514,0.0166671,8.72551754303277,59.99844,True,R,False,True,True
365516,0.0166661,8.7421836424619,60.00204,True,R,False,True,True
365520,0.016668,8.75885164178908,59.9952,True,R,False,True,True
365522,0.016666,8.77551764249802,60.0024,True,R,False,True,True
365528,0.0166675,8.7921851426363,59.997,True,R,False,True,True
365530,0.0166689,8.80885404348373,59.99196,True,R,False,True,True
365534,0.0166665,8.82552054338157,60.0006,True,R,False,True,True
365536,0.0166652,8.8421857431531,60.00528,True,R,False,True,True
365540,0.0166679,8.85885364376009,59.99556,True,R,False,True,True
365544,0.0166663,8.87551994435489,60.00132,True,R,False,True,True
365548,0.0166667,8.89218664355576,59.99988,True,R,False,True,True
365550,0.0166667,8.90885334275663,59.99988,True,R,False,True,True
365554,0.0166672,8.92552054300904,59.99808,True,R,False,True,True
365556,0.0166668,8.94218734279275,59.99952,True,R,False,True,True
365560,0.0166673,8.958854643628,59.99772,True,R,False,True,True
365562,0.0166671,8.97552174329758,59.99844,True,R,False,True,True
365568,0.0166666,8.99218834377825,60.00024,True,R,False,True,True
365570,0.0166675,9.00885584391654,59.997,True,R,False,True,True
365574,0.0166669,9.02552274428308,59.99916,True,R,False,True,True
365576,0.0166793,9.04220204427838,59.95456,True,R,False,True,True
365580,0.0166658,9.05886784382164,60.00312,True,R,False,True,True
365582,0.0166682,9.0755360443145,59.99448,True,R,False,True,True
365588,0.0166656,9.09220164455473,60.00384,True,R,False,True,True
365590,0.0166674,9.10886904411018,59.99736,True,R,False,True,True
365594,0.0166669,9.12553594447672,59.99916,True,R,False,True,True
365598,0.0166677,9.14220364391804,59.99628,True,R,False,True,True
365600,0.0168669,9.15907054394484,59.28772,True,R,False,True,True
365602,0.0166684,9.17573894374073,59.99376,True,R,False,True,True
365608,0.0166666,9.1924055442214,60.00024,True,R,False,True,True
365610,0.0166669,9.20907244458795,59.99916,True,R,False,True,True
365614,0.0166677,9.22574014402926,59.99628,True,R,False,True,True
365616,0.0166663,9.24240644462407,60.00132,True,R,False,True,True
365620,0.0166672,9.25907364487648,59.99808,True,R,False,True,True
365622,0.0166663,9.27573994547129,60.00132,True,R,False,True,True
365628,0.016667,9.29240694455802,59.9988,True,R,False,True,True
365630,0.016667,9.30907394364476,59.9988,True,R,False,True,True
365634,0.0166669,9.32574084401131,59.99916,True,R,False,True,True
365636,0.0166677,9.34240854345262,59.99628,True,R,False,True,True
365640,0.0166675,9.3590760435909,59.997,True,R,False,True,True
365644,0.0166668,9.37574284337461,59.99952,True,R,False,True,True
365648,0.0166667,9.39240954257548,59.99988,True,R,False,True,True
365650,0.016666,9.40907554328442,60.0024,True,R,False,True,True
365654,0.0166674,9.42574294283986,59.99736,True,R,False,True,True
365656,0.0166669,9.44240984320641,59.99916,True,R,False,True,True
365660,0.0166665,9.45907634310424,60.0006,True,R,False,True,True
365664,0.016667,9.47574334219098,59.9988,True,R,False,True,True
365668,0.0166665,9.49240984208882,60.0006,True,R,False,True,True
365672,0.0166671,9.50907694175839,59.99844,True,R,False,True,True
365674,0.0206115,9.52968844212592,48.51661,True,R,False,True,True
365678,0.0166691,9.54635754227638,59.99124,True,R,False,True,True
365680,0.0166669,9.56302444264293,59.99916,True,R,False,True,True
365684,0.0166666,9.5796910431236,60.00024,True,R,False,True,True
365688,0.016667,9.59635804221034,59.9988,True,R,False,True,True
365692,0.0166655,9.61302354186773,60.0042,True,R,False,True,True
365694,0.0166678,9.62969134189188,59.99592,True,R,False,True,True
365698,0.0166681,9.64635944180191,59.99484,True,R,False,True,True
365700,0.0166681,9.66302754171193,59.99484,True,R,False,True,True
365704,0.0166651,9.67969264090061,60.00564,True,R,False,True,True
365708,0.0166678,9.69636044092476,59.99592,True,R,False,True,True
365712,0.0166672,9.71302764117718,59.99808,True,R,False,True,True
365714,0.0166671,9.72969474084675,59.99844,True,R,False,True,True
365718,0.0166672,9.74636194109917,59.99808,True,R,False,True,True
365722,0.0166664,9.76302834041417,60.00096,True,R,False,True,True
365724,0.016666,9.7796943411231,60.0024,True,R,False,True,True
365726,0.0166675,9.79636184126139,59.997,True,R,False,True,True
365730,0.0166674,9.81302924081683,59.99736,True,R,False,True,True
365736,0.0166677,9.82969694025815,59.99628,True,R,False,True,True
365738,0.0166656,9.84636254049838,60.00384,True,R,False,True,True
365742,0.0166669,9.86302944086492,59.99916,True,R,False,True,True
365744,0.0166667,9.87969614006579,59.99988,True,R,False,True,True
365748,0.0166673,9.89636344090104,59.99772,True,R,False,True,True
365750,0.0166668,9.91303024068475,59.99952,True,R,False,True,True
365756,0.0166681,9.92969834059477,59.99484,True,R,False,True,True
365758,0.0166674,9.94636574015021,59.99736,True,R,False,True,True
365760,0.0166656,9.96303134039044,60.00384,True,R,False,True,True
365764,0.016667,9.97969833947718,59.9988,True,R,False,True,True
365766,0.0166669,9.99636523984373,59.99916,True,R,False,True,True
365772,0.016667,10.0130322389305,59.9988,True,R,False,True,True
365774,0.0166679,10.0297001395375,59.99556,True,R,False,True,True
365778,0.016666,10.0463661402464,60.0024,True,R,False,True,True
365780,0.0166677,10.0630338396877,59.99628,True,R,False,True,True
365784,0.0166663,10.0797001402825,60.00132,True,R,False,True,True
365788,0.0166671,10.0963672399521,59.99844,True,R,False,True,True
365792,0.0166672,10.1130344402045,59.99808,True,R,False,True,True
365794,0.0166662,10.1297006402165,60.00168,True,R,False,True,True
365798,0.0166676,10.1463682409376,59.99664,True,R,False,True,True
365800,0.0166678,10.1630360409617,59.99592,True,R,False,True,True
365804,0.0166654,10.1797014400363,60.00456,True,R,False,True,True
365806,0.016667,10.196368439123,59.9988,True,R,False,True,True
365812,0.0166672,10.2130356393754,59.99808,True,R,False,True,True
365814,0.0166667,10.2297023385763,59.99988,True,R,False,True,True
365818,0.016667,10.2463693376631,59.9988,True,R,False,True,True
365820,0.0166706,10.2630399372429,59.98584,True,R,False,True,True
365824,0.0166664,10.2797063365579,60.00096,True,R,False,True,True
365828,0.0166696,10.2963759358972,59.98944,True,R,False,True,True
365832,0.0166671,10.3130430355668,59.99844,True,R,False,True,True
365834,0.0166666,10.3297096360475,60.00024,True,R,False,True,True
365838,0.0166675,10.3463771361858,59.997,True,R,False,True,True
365840,0.0166678,10.3630449362099,59.99592,True,R,False,True,True
365844,0.0166663,10.3797112368047,60.00132,True,R,False,True,True
365848,0.0166665,10.3963777367026,60.0006,True,R,False,True,True
365852,0.0166671,10.4130448363721,59.99844,True,R,False,True,True
365854,0.0166666,10.4297114368528,60.00024,True,R,False,True,True
365858,0.016667,10.4463784359396,59.9988,True,R,False,True,True
365860,0.0166686,10.4630470350385,59.99305,True,R,False,True,True
365864,0.0166651,10.4797121342272,60.00564,True,R,False,True,True
365866,0.016667,10.4963791333139,59.9988,True,R,False,True,True
365872,0.016668,10.5130471326411,59.9952,True,R,False,True,True
365874,0.0166661,10.5297132320702,60.00204,True,R,False,True,True
365878,0.0166669,10.5463801324368,59.99916,True,R,False,True,True
365880,0.0166666,10.5630467329174,60.00024,True,R,False,True,True
365884,0.016667,10.5797137320042,59.9988,True,R,False,True,True
365888,0.016667,10.5963807310909,59.9988,True,R,False,True,True
365892,0.0166671,10.6130478307605,59.99844,True,R,False,True,True
365894,0.0166664,10.6297142300755,60.00096,True,R,False,True,True
365898,0.0166667,10.6463809292763,59.99988,True,R,False,True,True
365900,0.0166673,10.6630482301116,59.99772,True,R,False,True,True
365906,0.0166668,10.6797150298953,59.99952,True,R,False,True,True
365908,0.0166696,10.6963846292347,59.98944,True,R,False,True,True
365910,0.016665,10.7130496297032,60.006,True,R,False,True,True
365914,0.0166674,10.7297170292586,59.99736,True,R,False,True,True
365916,0.0166661,10.7463831286877,60.00204,True,R,False,True,True
365920,0.016667,10.7630501277745,59.9988,True,R,False,True,True
365924,0.0166669,10.779717028141,59.99916,True,R,False,True,True
365928,0.0166673,10.7963843289763,59.99772,True,R,False,True,True
365932,0.0166668,10.81305112876,59.99952,True,R,False,True,True
365934,0.0166675,10.8297186288983,59.997,True,R,False,True,True
365938,0.0166663,10.8463849294931,60.00132,True,R,False,True,True
365940,0.0166666,10.8630515299737,60.00024,True,R,False,True,True
365944,0.016667,10.8797185290605,59.9988,True,R,False,True,True
365948,0.0166682,10.8963867295533,59.99448,True,R,False,True,True
365952,0.0166676,10.9130543302745,59.99664,True,R,False,True,True
365954,0.0166683,10.9297226294875,59.99412,True,R,False,True,True
365958,0.0166649,10.9463875293732,60.00636,True,R,False,True,True
365960,0.0166665,10.963054029271,60.0006,True,R,False,True,True
365964,0.0166668,10.9797208290547,59.99952,True,R,False,True,True
365968,0.0166695,10.9963903296739,59.9898,True,R,False,True,True
365972,0.0166652,11.0130555294454,60.00528,True,R,False,True,True
365974,0.0166752,11.0297307297587,59.9693,True,R,False,True,True
365978,0.0166592,11.0463899299502,60.02689,True,R,False,True,True
365980,0.0166663,11.063056230545,60.00132,True,R,False,True,True
365984,0.0166693,11.0797255299985,59.99052,True,R,False,True,True
365988,0.0166645,11.0963900294155,60.0078,True,R,False,True,True
365992,0.0166667,11.1130567286164,59.99988,True,R,False,True,True
365994,0.0166677,11.1297244280577,59.99628,True,R,False,True,True
365998,0.0166663,11.1463907286525,60.00132,True,R,False,True,True
366000,0.0166655,11.1630562283099,60.0042,True,R,False,True,True
366004,0.0166683,11.1797245275229,59.99412,True,R,False,True,True
366008,0.0166671,11.1963916271925,59.99844,True,R,False,True,True
366012,0.0166665,11.2130581270903,60.0006,True,R,False,True,True
366014,0.0166701,11.2297282274812,59.98764,True,R,False,True,True
366018,0.0166643,11.2463925275952,60.00852,True,R,False,True,True
366020,0.0166659,11.2630584277213,60.00276,True,R,False,True,True
366024,0.0166673,11.2797257285565,59.99772,True,R,False,True,True
366026,0.0166668,11.2963925283402,59.99952,True,R,False,True,True
366032,0.0166669,11.3130594287068,59.99916,True,R,False,True,True
366034,0.0166681,11.3297275286168,59.99484,True,R,False,True,True
366038,0.0166677,11.3463952280581,59.99628,True,R,False,True,True
366040,0.0166649,11.3630601279438,60.00636,True,R,False,True,True
366044,0.0166676,11.3797277286649,59.99664,True,R,False,True,True
366048,0.016667,11.3963947277516,59.9988,True,R,False,True,True
366052,0.0166663,11.4130610283464,60.00132,True,R,False,True,True
366054,0.017825,11.4308860283345,56.10098,True,R,False,True,True
