F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
364406,0.0166651,3.18376978114247,0.1621928,0.3006039,0.41446,-0.4162123,0.01625308,0.9086378,-0.0296727,0.0398609787225723,0,0
364410,0.0166683,3.20043808035553,0.1627891,0.2983568,0.415179,-0.4171071,0.01634639,0.9082336,-0.02942894,0.0398609787225723,0,0
364412,0.0166648,3.21710287965834,0.1627891,0.2983568,0.415179,-0.4171071,0.01634639,0.9082336,-0.02942894,0.0398609787225723,0,0
364414,0.0166693,3.23377217911184,0.1627891,0.2983568,0.415179,-0.4171071,0.01634639,0.9082336,-0.02942894,0.0398609787225723,0,0
364418,0.0166658,3.2504379786551,0.1631387,0.2975359,0.4155299,-0.4174453,0.01644493,0.9080776,-0.02939485,0.0398609787225723,0,0
364422,0.0166675,3.26710547879338,0.1631387,0.2975359,0.4155299,-0.4174453,0.01644493,0.9080776,-0.02939485,0.0398609787225723,0,0
364426,0.0166676,3.2837730795145,0.163558,0.2966481,0.4159075,-0.4179277,0.0165622,0.9078542,-0.02937542,0.0398609787225723,0,0
364428,0.0166672,3.30044027976692,0.163558,0.2966481,0.4159075,-0.4179277,0.0165622,0.9078542,-0.02937542,0.0398609787225723,0,0
364432,0.0166659,3.31710617989302,0.163558,0.2966481,0.4159075,-0.4179277,0.0165622,0.9078542,-0.02937542,0.0398609787225723,0,0
364436,0.0166678,3.33377397991717,0.1639707,0.2958446,0.4161942,-0.4182586,0.0167424,0.9076966,-0.02943258,0.0398616380989552,0,0
364438,0.0166665,3.35044047981501,0.1639707,0.2958446,0.4161942,-0.4182586,0.0167424,0.9076966,-0.02943258,0.0398616380989552,0,0
364442,0.0166672,3.36710768006742,0.1639707,0.2958446,0.4161942,-0.4182586,0.0167424,0.9076966,-0.02943258,0.0398616380989552,0,0
364446,0.0166661,3.38377377949655,0.1647146,0.2942209,0.4165491,-0.4189685,0.01724527,0.9073502,-0.02972605,0.0398616380989552,0,0
364450,0.0166677,3.40044147893786,0.1647146,0.2942209,0.4165491,-0.4189685,0.01724527,0.9073502,-0.02972605,0.0398616380989552,0,0
364452,0.0166663,3.41710777953267,0.165055,0.2934027,0.4166688,-0.4191935,0.01757364,0.9072324,-0.02995507,0.0398616380989552,0,0
364456,0.0166673,3.43377508036792,0.165367,0.2926167,0.4167456,-0.4194201,0.01778651,0.9071194,-0.03008005,0.0398616380989552,0,0
364458,0.016667,3.45044207945466,0.165367,0.2926167,0.4167456,-0.4194201,0.01778651,0.9071194,-0.03008005,0.0398616380989552,0,0
364464,0.0166681,3.46711017936468,0.165367,0.2926167,0.4167456,-0.4194201,0.01778651,0.9071194,-0.03008005,0.0398616380989552,0,0
364466,0.0166665,3.48377667926252,0.1656562,0.2918261,0.4168195,-0.4196639,0.01795662,0.9070005,-0.03016451,0.0398616380989552,0,0
364468,0.0167169,3.5004935786128,0.1656562,0.2918261,0.4168195,-0.4196639,0.01795662,0.9070005,-0.03016451,0.0398616380989552,0,0
364472,0.0166636,3.51715717837214,0.165998,0.2909838,0.4168972,-0.4198778,0.01816387,0.9068935,-0.03028109,0.0398616380989552,0,0
364476,0.0166667,3.53382387757301,0.165998,0.2909838,0.4168972,-0.4198778,0.01816387,0.9068935,-0.03028109,0.0398616380989552,0,0
364478,0.016667,3.55049087665975,0.165998,0.2909838,0.4168972,-0.4198778,0.01816387,0.9068935,-0.03028109,0.0398616380989552,0,0
364482,0.0166676,3.56715847738087,0.1662893,0.2902183,0.4169688,-0.420061,0.01834897,0.9068015,-0.03038213,0.0398616380989552,0,0
364486,0.0166661,3.58382457681,0.1662893,0.2902183,0.4169688,-0.420061,0.01834897,0.9068015,-0.03038213,0.0398616380989552,0,0
364490,0.0166679,3.60049247741699,0.1667989,0.2887359,0.4171333,-0.4204777,0.01873182,0.9065931,-0.0306035,0.0398616380989552,0,0
364492,0.0166658,3.61715827696025,0.1667989,0.2887359,0.4171333,-0.4204777,0.01873182,0.9065931,-0.0306035,0.0398616380989552,0,0
364496,0.0166677,3.63382597640157,0.1667989,0.2887359,0.4171333,-0.4204777,0.01873182,0.9065931,-0.0306035,0.0398616380989552,0,0
364498,0.0166665,3.65049247629941,0.1670522,0.2879975,0.417258,-0.4207439,0.01907055,0.9064538,-0.03086124,0.0398616380989552,0,0
364502,0.0166671,3.66715957596898,0.1672783,0.2873441,0.4173737,-0.4209465,0.01937419,0.9063454,-0.03109168,0.0398616380989552,0,0
364506,0.0166675,3.68382707610726,0.1672783,0.2873441,0.4173737,-0.4209465,0.01937419,0.9063454,-0.03109168,0.0398616380989552,0,0
364508,0.0166684,3.70049547590315,0.1672783,0.2873441,0.4173737,-0.4209465,0.01937419,0.9063454,-0.03109168,0.0398616380989552,0,0
364512,0.0166651,3.71716057509184,0.167523,0.2866792,0.4175135,-0.4211435,0.01976872,0.9062343,-0.03141074,0.0398616380989552,0,0
364516,0.0166671,3.73382767476141,0.167523,0.2866792,0.4175135,-0.4211435,0.01976872,0.9062343,-0.03141074,0.0398616380989552,0,0
364518,0.0166655,3.75049317441881,0.1677388,0.2859555,0.417652,-0.4213223,0.02014664,0.9061327,-0.03170374,0.0398616380989552,0,0
364522,0.0166684,3.7671615742147,0.1677388,0.2859555,0.417652,-0.4213223,0.02014664,0.9061327,-0.03170374,0.0398616380989552,0,0
364526,0.0166688,3.78383037447929,0.1677388,0.2859555,0.417652,-0.4213223,0.02014664,0.9061327,-0.03170374,0.0398616380989552,0,0
364528,0.0166668,3.800497174263,0.1679139,0.2852037,0.4177258,-0.4214182,0.020433,0.9060748,-0.03190112,0.0398616380989552,0,0
364532,0.0166671,3.81716427393258,0.1679139,0.2852037,0.4177258,-0.4214182,0.020433,0.9060748,-0.03190112,0.0398616380989552,0,0
364536,0.0166664,3.83383067324758,0.1679139,0.2852037,0.4177258,-0.4214182,0.020433,0.9060748,-0.03190112,0.0398616380989552,0,0
364538,0.0176043,3.85143497399986,0.1680849,0.2834664,0.4177088,-0.4215591,0.02089428,0.9059897,-0.03215581,0.0398616380989552,0,0
364542,0.016667,3.8681019730866,0.1680849,0.2834664,0.4177088,-0.4215591,0.02089428,0.9059897,-0.03215581,0.0398616380989552,0,0
364544,0.0166671,3.88476907275617,0.1680849,0.2834664,0.4177088,-0.4215591,0.02089428,0.9059897,-0.03215581,0.0398616380989552,0,0
364550,0.0166691,3.90143817290664,0.1681522,0.2813324,0.4175747,-0.4216551,0.02115403,0.9059392,-0.03215116,0.0398616380989552,0,0
364552,0.016665,3.91810317337513,0.1681522,0.2813324,0.4175747,-0.4216551,0.02115403,0.9059392,-0.03215116,0.0398616380989552,0,0
364556,0.0166681,3.93477127328515,0.1681522,0.2813324,0.4175747,-0.4216551,0.02115403,0.9059392,-0.03215116,0.0398616380989552,0,0
364558,0.0166658,3.95143707282841,0.1682023,0.2803729,0.4175842,-0.4216976,0.02124918,0.9059183,-0.03211961,0.0398616380989552,0,0
364562,0.0166674,3.96810447238386,0.1682023,0.2803729,0.4175842,-0.4216976,0.02124918,0.9059183,-0.03211961,0.0398616380989552,0,0
364566,0.016666,3.98477047309279,0.1682023,0.2803729,0.4175842,-0.4216976,0.02124918,0.9059183,-0.03211961,0.0398616380989552,0,0
364570,0.0166678,4.00143827311695,0.1682767,0.2793293,0.417623,-0.4217176,0.02131546,0.9059101,-0.03204163,0.0398616380989552,0,0
364572,0.0166666,4.01810487359762,0.1682767,0.2793293,0.417623,-0.4217176,0.02131546,0.9059101,-0.03204163,0.0398616380989552,0,0
364576,0.0166669,4.03477177396417,0.1684283,0.277226,0.4177002,-0.4216674,0.02127176,0.9059467,-0.03169796,0.0398616380989552,0,0
364578,0.0166663,4.05143807455897,0.1684283,0.277226,0.4177002,-0.4216674,0.02127176,0.9059467,-0.03169796,0.0398616380989552,0,0
364584,0.0166677,4.06810577400029,0.1684283,0.277226,0.4177002,-0.4216674,0.02127176,0.9059467,-0.03169796,0.0398609787225723,0,0
364586,0.016667,4.08477277308702,0.1684283,0.277226,0.4177002,-0.4216674,0.02127176,0.9059467,-0.03169796,0.0398609787225723,0,0
364590,0.0166664,4.10143917240202,0.16861,0.2747995,0.4178497,-0.4215739,0.02146769,0.905991,-0.03154224,0.0398609787225723,0,0
364592,0.0166675,4.11810667254031,0.16861,0.2747995,0.4178497,-0.4215739,0.02146769,0.905991,-0.03154224,0.0398609787225723,0,0
364596,0.0166666,4.13477327302098,0.16861,0.2747995,0.4178497,-0.4215739,0.02146769,0.905991,-0.03154224,0.0398609787225723,0,0
364598,0.0166665,4.15143977291882,0.1687028,0.2735029,0.4179452,-0.4215235,0.02158557,0.9060142,-0.03146807,0.0398609787225723,0,0
364604,0.016668,4.168107772246,0.1687028,0.2735029,0.4179452,-0.4215235,0.02158557,0.9060142,-0.03146807,0.0398609787225723,0,0
364606,0.0166653,4.18477307260036,0.1687948,0.2722781,0.418025,-0.4214586,0.02174272,0.9060414,-0.03144537,0.0398609787225723,0,0
364610,0.0166689,4.2014419734478,0.1687948,0.2722781,0.418025,-0.4214586,0.02174272,0.9060414,-0.03144537,0.0398609787225723,0,0
364612,0.0166655,4.21810747310519,0.1687948,0.2722781,0.418025,-0.4214586,0.02174272,0.9060414,-0.03144537,0.0398609787225723,0,0
364616,0.0166672,4.23477467335761,0.1688742,0.2710792,0.4181127,-0.4214124,0.02185985,0.9060622,-0.03138606,0.0398609787225723,0,0
364620,0.0166672,4.25144187361002,0.1688742,0.2710792,0.4181127,-0.4214124,0.02185985,0.9060622,-0.03138606,0.0398609787225723,0,0
364622,0.0217915,4.2732333727181,0.1688742,0.2710792,0.4181127,-0.4214124,0.02185985,0.9060622,-0.03138606,0.0398609787225723,0,0
364626,0.0166688,4.28990217298269,0.1690026,0.2686225,0.4183083,-0.4213504,0.02199668,0.9060957,-0.03115324,0.0398609787225723,0,0
364630,0.0166873,4.30658947303891,0.1690026,0.2686225,0.4183083,-0.4213504,0.02199668,0.9060957,-0.03115324,0.0398609787225723,0,0
364634,0.0166669,4.32325637340546,0.1690602,0.2673281,0.4184006,-0.4213229,0.02202375,0.9061136,-0.03098459,0.0398609787225723,0,0
364636,0.0173752,4.34063157252967,0.1690602,0.2673281,0.4184006,-0.4213229,0.02202375,0.9061136,-0.03098459,0.0398609787225723,0,0
364640,0.0166651,4.35729667171836,0.1690932,0.2659484,0.418502,-0.4213221,0.02205023,0.9061196,-0.03080153,0.0398609787225723,0,0
364644,0.0166677,4.37396437115967,0.1691001,0.2647034,0.4185711,-0.4213296,0.02199358,0.9061259,-0.0305537,0.0398609787225723,0,0
364648,0.0178702,4.39183457195759,0.1691001,0.2647034,0.4185711,-0.4213296,0.02199358,0.9061259,-0.0305537,0.0398609787225723,0,0
364652,0.0166696,4.40850417129695,0.1691045,0.2634522,0.4186464,-0.4213368,0.02195628,0.9061311,-0.03032506,0.0398609787225723,0,0
364654,0.0166652,4.42516937106848,0.1691045,0.2634522,0.4186464,-0.4213368,0.02195628,0.9061311,-0.03032506,0.0398609787225723,0,0
364658,0.0166683,4.44183767028153,0.1691045,0.2634522,0.4186464,-0.4213368,0.02195628,0.9061311,-0.03032506,0.0398609787225723,0,0
364660,0.0173382,4.4591758698225,0.1691045,0.2634522,0.4186464,-0.4213368,0.02195628,0.9061311,-0.03032506,0.0398609787225723,0,0
364666,0.01667,4.47584586963058,0.1691241,0.2613818,0.4187975,-0.4213375,0.0219756,0.9061404,-0.03002379,0.0398609787225723,0,0
364668,0.0171631,4.49300896935165,0.1691241,0.2613818,0.4187975,-0.4213375,0.0219756,0.9061404,-0.03002379,0.0398609787225723,0,0
364670,0.0166678,4.5096767693758,0.1691418,0.2604112,0.4188904,-0.4213224,0.02197989,0.9061522,-0.02987458,0.0398609787225723,0,0
364674,0.0166671,4.52634386904538,0.1691418,0.2604112,0.4188904,-0.4213224,0.02197989,0.9061522,-0.02987458,0.0398609787225723,0,0
364678,0.0166674,4.54301126860082,0.1691612,0.2594143,0.4189826,-0.4212595,0.02195985,0.9061879,-0.02969308,0.0398609787225723,0,0
364680,0.0166665,4.55967776849866,0.1691612,0.2594143,0.4189826,-0.4212595,0.02195985,0.9061879,-0.02969308,0.0398609787225723,0,0
364684,0.0166669,4.5763446688652,0.1691612,0.2594143,0.4189826,-0.4212595,0.02195985,0.9061879,-0.02969308,0.0398609787225723,0,0
364688,0.0166683,4.59301296807826,0.1691886,0.2584826,0.4191019,-0.4211535,0.02204458,0.9062374,-0.02962336,0.0398609787225723,0,0
364690,0.0166663,4.60967926867306,0.1691886,0.2584826,0.4191019,-0.4211535,0.02204458,0.9062374,-0.02962336,0.0398609787225723,0,0
364694,0.0166664,4.62634566798806,0.1692106,0.2573943,0.4192166,-0.4209789,0.02210229,0.9063212,-0.02949857,0.0398609787225723,0,0
364698,0.0166674,4.64301306754351,0.1692106,0.2573943,0.4192166,-0.4209789,0.02210229,0.9063212,-0.02949857,0.0398609787225723,0,0
364700,0.0170986,4.66011166758835,0.1692106,0.2573943,0.4192166,-0.4209789,0.02210229,0.9063212,-0.02949857,0.0398609787225723,0,0
364704,0.0166691,4.67678076773882,0.1692489,0.2552615,0.4194378,-0.420553,0.02229664,0.9065195,-0.02933186,0.0398609787225723,0,0
364708,0.0166661,4.69344686716795,0.1692489,0.2552615,0.4194378,-0.420553,0.02229664,0.9065195,-0.02933186,0.0398609787225723,0,0
364712,0.0166674,4.71011426672339,0.1692688,0.2542406,0.4195468,-0.4203728,0.02253083,0.9065952,-0.02939743,0.0398609787225723,0,0
364714,0.0170343,4.72714856639504,0.1692688,0.2542406,0.4195468,-0.4203728,0.02253083,0.9065952,-0.02939743,0.0398609787225723,0,0
364718,0.0166687,4.7438172660768,0.1692864,0.2531389,0.4196502,-0.4201267,0.02271293,0.9067049,-0.02939265,0.0398609787225723,0,0
364720,0.0166659,4.7604831662029,0.1692864,0.2531389,0.4196502,-0.4201267,0.02271293,0.9067049,-0.02939265,0.0398609787225723,0,0
364726,0.0166707,4.77715386636555,0.1693003,0.2521372,0.4197549,-0.419817,0.02288423,0.9068442,-0.02938819,0.0398609787225723,0,0
364728,0.0166724,4.79382626712322,0.1693003,0.2521372,0.4197549,-0.419817,0.02288423,0.9068442,-0.02938819,0.0398609787225723,0,0
364730,0.0166737,4.81049996800721,0.1693003,0.2521372,0.4197549,-0.419817,0.02288423,0.9068442,-0.02938819,0.0398609787225723,0,0
364734,0.0166628,4.82716276869178,0.1693126,0.2511168,0.4198494,-0.4194925,0.02305502,0.9069902,-0.02938047,0.0398616380989552,0,0
364738,0.018098,4.8452607691288,0.1693126,0.2511168,0.4198494,-0.4194925,0.02305502,0.9069902,-0.02938047,0.0398616380989552,0,0
364740,0.0166659,4.8619266692549,0.1693126,0.2511168,0.4198494,-0.4194925,0.02305502,0.9069902,-0.02938047,0.0398616380989552,0,0
364746,0.016666,4.87859266996384,0.1693274,0.249157,0.4200192,-0.4189497,0.02344249,0.9072296,-0.0294292,0.0398616380989552,0,0
364748,0.0166674,4.89526006951928,0.1693274,0.249157,0.4200192,-0.4189497,0.02344249,0.9072296,-0.0294292,0.0398616380989552,0,0
364752,0.0166696,4.91192966885865,0.1693508,0.2481972,0.4201403,-0.4186374,0.02379495,0.9073586,-0.02961237,0.0398616380989552,0,0
364754,0.0166649,4.9285945687443,0.1693508,0.2481972,0.4201403,-0.4186374,0.02379495,0.9073586,-0.02961237,0.0398616380989552,0,0
364758,0.0166664,4.9452609680593,0.1693667,0.2469244,0.4202745,-0.4182822,0.02426518,0.9075018,-0.02986227,0.0398616380989552,0,0
364760,0.0166671,4.96192806772888,0.1693667,0.2469244,0.4202745,-0.4182822,0.02426518,0.9075018,-0.02986227,0.0398616380989552,0,0
364766,0.0166664,4.97859446704388,0.1693765,0.2457086,0.4203975,-0.417863,0.02484258,0.9076673,-0.03022451,0.0398616380989552,0,0
364768,0.016692,4.99528646655381,0.1693765,0.2457086,0.4203975,-0.417863,0.02484258,0.9076673,-0.03022451,0.0398616380989552,0,0
364772,0.0166697,5.01195616647601,0.169388,0.2445138,0.420512,-0.4174265,0.02553222,0.9078329,-0.03070211,0.0398616380989552,0,0
364774,0.0166654,5.02862156555057,0.169388,0.2445138,0.420512,-0.4174265,0.02553222,0.9078329,-0.03070211,0.0398616380989552,0,0
364778,0.0166679,5.04528946615756,0.169388,0.2445138,0.420512,-0.4174265,0.02553222,0.9078329,-0.03070211,0.0398609787225723,0,0
364780,0.0166661,5.06195556558669,0.169388,0.2445138,0.420512,-0.4174265,0.02553222,0.9078329,-0.03070211,0.0398609787225723,0,0
364784,0.016667,5.07862256467342,0.1693835,0.2433833,0.4205808,-0.4169757,0.02625449,0.9080016,-0.03122486,0.0398609787225723,0,0
364788,0.0166679,5.09529046528041,0.1693835,0.2433833,0.4205808,-0.4169757,0.02625449,0.9080016,-0.03122486,0.0398609787225723,0,0
364792,0.0166671,5.11195756494999,0.1692982,0.2412199,0.4205298,-0.4161082,0.02753844,0.9083297,-0.03213498,0.0398609787225723,0,0
364794,0.0166669,5.12862446531653,0.1692982,0.2412199,0.4205298,-0.4161082,0.02753844,0.9083297,-0.03213498,0.0398609787225723,0,0
364798,0.0166662,5.1452906653285,0.1692534,0.2400515,0.42038,-0.4156047,0.02839864,0.9085099,-0.03280389,0.0398609787225723,0,0
364802,0.0166672,5.16195786558092,0.1692534,0.2400515,0.42038,-0.4156047,0.02839864,0.9085099,-0.03280389,0.0398609787225723,0,0
364804,0.0168558,5.17881366610527,0.1692723,0.23897,0.4201099,-0.415103,0.02929092,0.9086841,-0.03353831,0.0398609787225723,0,0
364808,0.0166659,5.19547956623137,0.1692723,0.23897,0.4201099,-0.415103,0.02929092,0.9086841,-0.03353831,0.0398609787225723,0,0
364812,0.0166679,5.21214746683836,0.1693786,0.2379468,0.4197378,-0.4146115,0.03032271,0.9088408,-0.03444342,0.0398609787225723,0,0
364814,0.0166648,5.22881226614118,0.1693786,0.2379468,0.4197378,-0.4146115,0.03032271,0.9088408,-0.03444342,0.0398609787225723,0,0
364818,0.0166706,5.24548286572099,0.1695117,0.2370325,0.4192423,-0.4142001,0.03129791,0.9089612,-0.03533092,0.0398609787225723,0,0
364820,0.016664,5.26214686594903,0.1695117,0.2370325,0.4192423,-0.4142001,0.03129791,0.9089612,-0.03533092,0.0398609787225723,0,0
364824,0.0166668,5.27881366573274,0.1695117,0.2370325,0.4192423,-0.4142001,0.03129791,0.9089612,-0.03533092,0.0398609787225723,0,0
364828,0.016667,5.29548066481948,0.1695117,0.2370325,0.4192423,-0.4142001,0.03129791,0.9089612,-0.03533092,0.0398609787225723,0,0
364832,0.016667,5.31214766390622,0.1696954,0.2361334,0.4185942,-0.4136508,0.03221891,0.9091457,-0.03618083,0.0398609787225723,0,0
364836,0.0166671,5.32881476357579,0.1699632,0.2348658,0.4171971,-0.4127515,0.03398041,0.9094202,-0.03790044,0.0398609787225723,0,0
364838,0.0211902,5.35000496357679,0.1699632,0.2348658,0.4171971,-0.4127515,0.03398041,0.9094202,-0.03790044,0.0398609787225723,0,0
364842,0.0166683,5.36667326278985,0.1699632,0.2348658,0.4171971,-0.4127515,0.03398041,0.9094202,-0.03790044,0.0398609787225723,0,0
364844,0.0166671,5.38334036245942,0.1699632,0.2348658,0.4171971,-0.4127515,0.03398041,0.9094202,-0.03790044,0.0398609787225723,0,0
364848,0.0166695,5.40000986307859,0.170008,0.2338543,0.4156477,-0.411899,0.03583211,0.9096566,-0.03974974,0.0398609787225723,0,0
364852,0.0166645,5.41667436249554,0.170008,0.2338543,0.4156477,-0.411899,0.03583211,0.9096566,-0.03974974,0.0398609787225723,0,0
364856,0.0166678,5.43334216251969,0.170008,0.2338543,0.4156477,-0.411899,0.03583211,0.9096566,-0.03974974,0.0398609787225723,0,0
364858,0.0166663,5.4500084631145,0.1699764,0.2332201,0.4146903,-0.4114593,0.03672055,0.9097812,-0.04063322,0.0398609787225723,0,0
364862,0.0166669,5.46667536348104,0.1699764,0.2332201,0.4146903,-0.4114593,0.03672055,0.9097812,-0.04063322,0.0398616380989552,0,0
364866,0.0166669,5.48334226384759,0.1699861,0.2326134,0.4137408,-0.4109487,0.0376635,0.9099308,-0.04157516,0.0398616380989552,0,0
364868,0.0166668,5.5000090636313,0.1699861,0.2326134,0.4137408,-0.4109487,0.0376635,0.9099308,-0.04157516,0.0398616380989552,0,0
364872,0.0166677,5.51667676307261,0.1699861,0.2326134,0.4137408,-0.4109487,0.0376635,0.9099308,-0.04157516,0.0398616380989552,0,0
364876,0.0166664,5.53334316238761,0.1700077,0.231353,0.4117488,-0.4100256,0.03936158,0.9101956,-0.04328576,0.0398616380989552,0,0
364878,0.0166668,5.55000996217132,0.1700077,0.231353,0.4117488,-0.4100256,0.03936158,0.9101956,-0.04328576,0.0398616380989552,0,0
364882,0.0166675,5.5666774623096,0.1700077,0.231353,0.4117488,-0.4100256,0.03936158,0.9101956,-0.04328576,0.0398616380989552,0,0
364884,0.0166667,5.58334416151047,0.1700077,0.231353,0.4117488,-0.4100256,0.03936158,0.9101956,-0.04328576,0.0398616380989552,0,0
364890,0.0166668,5.60001096129417,0.1702031,0.2305612,0.4102431,-0.4091172,0.04140863,0.9104113,-0.04538338,0.0398616380989552,0,0
364892,0.0166675,5.61667846143246,0.1702031,0.2305612,0.4102431,-0.4091172,0.04140863,0.9104113,-0.04538338,0.0398616380989552,0,0
364896,0.0166659,5.63334436155856,0.1702031,0.2305612,0.4102431,-0.4091172,0.04140863,0.9104113,-0.04538338,0.0398616380989552,0,0
364898,0.0166668,5.65001116134226,0.1703665,0.2302902,0.4095903,-0.4086484,0.04249434,0.910515,-0.0465103,0.0398616380989552,0,0
364902,0.016668,5.66667916066945,0.1703665,0.2302902,0.4095903,-0.4086484,0.04249434,0.910515,-0.0465103,0.0398616380989552,0,0
364904,0.0166665,5.68334566056728,0.1703665,0.2302902,0.4095903,-0.4086484,0.04249434,0.910515,-0.0465103,0.0398616380989552,0,0
364910,0.0166672,5.7000128608197,0.1705371,0.2300736,0.4089111,-0.4081614,0.0436088,0.9106202,-0.0476806,0.0398616380989552,0,0
364912,0.0166682,5.71668106131256,0.1705371,0.2300736,0.4089111,-0.4081614,0.0436088,0.9106202,-0.0476806,0.0398616380989552,0,0
364916,0.0166673,5.73334836214781,0.1707657,0.2298326,0.4076405,-0.407315,0.04564957,0.9107832,-0.04984655,0.0398616380989552,0,0
364918,0.0166644,5.75001276284456,0.1707657,0.2298326,0.4076405,-0.407315,0.04564957,0.9107832,-0.04984655,0.0398616380989552,0,0
364922,0.0166676,5.76668036356568,0.1707657,0.2298326,0.4076405,-0.407315,0.04564957,0.9107832,-0.04984655,0.0398616380989552,0,0
364924,0.0166653,5.78334566392004,0.1707506,0.2297985,0.407135,-0.4070163,0.04639079,0.9108359,-0.05063262,0.0398616380989552,0,0
364930,0.0166681,5.80001376383007,0.1706725,0.2297558,0.4067097,-0.4067504,0.04715892,0.9108707,-0.05142605,0.0398616380989552,0,0
364932,0.0166681,5.81668186374009,0.1706725,0.2297558,0.4067097,-0.4067504,0.04715892,0.9108707,-0.05142605,0.0398616380989552,0,0
