F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
364242,0.0166676,2.36663528718054,-0.362330853939056,-20.9435214996338,0.657076060771942,19.4922943115234,1.05476772785187,2.23015522956848,0.431374371051788,2.09639071496423,2.12574348399471,-1.0745904715737
364246,0.0166666,2.38330188766122,-0.338527143001556,-20.995096206665,0.708650767803192,19.5160980224609,1.06666958332062,2.25578999519348,0.437783062458038,2.24661287704444,2.18353289603027,-1.08855255508705
364250,0.016668,2.3999698869884,-0.338527143001556,-20.995096206665,0.708650767803192,19.5160980224609,1.06666958332062,2.25578999519348,0.437783062458038,2.24661287704444,2.18353289603027,-1.08855255508705
364252,0.0166666,2.41663648746908,-0.338527143001556,-21.04270362854,0.732454478740692,19.5438690185547,1.04835903644562,2.25578999519348,0.450600445270538,2.24058017938834,2.21028564688283,-1.0846667834958
364256,0.016667,2.43330348655581,-0.0647844672203064,-20.995096206665,0.907015025615692,19.5676727294922,1.02455532550812,2.25578999519348,0.450600445270538,2.30674065186628,2.46824859052762,-1.04758457578935
364258,0.0166662,2.44996968656778,-0.0647844672203064,-20.995096206665,0.907015025615692,19.5676727294922,1.02455532550812,2.25578999519348,0.450600445270538,2.30674065186628,2.46824859052762,-1.04758457578935
364262,0.0166677,2.4666373860091,0.0343976616859436,-20.9435214996338,1.08554291725159,19.5438690185547,1.01906216144562,2.23015522956848,0.412148296833038,2.3112779608896,2.54902463726909,-0.916080673570537
364266,0.0166664,2.4833037853241,0.0343976616859436,-20.9435214996338,1.08554291725159,19.5438690185547,1.01906216144562,2.23015522956848,0.412148296833038,2.3112779608896,2.54902463726909,-0.916080673570537
364270,0.0166668,2.4999705851078,-0.0370134711265564,-20.7451572418213,0.934786021709442,19.4169158935547,1.03096401691437,2.23656392097473,0.399330914020538,2.45240721792983,2.64259165203284,-0.999547794673091
364272,0.0166679,2.51663848571479,-0.112391889095306,-20.7213535308838,0.907015025615692,19.4446868896484,1.02455532550812,2.23656392097473,0.399330914020538,2.66278136668179,2.7366594783491,-1.30575268166344
364276,0.0166661,2.53330458514392,-0.112391889095306,-20.7213535308838,0.907015025615692,19.4446868896484,1.02455532550812,2.23656392097473,0.399330914020538,2.66278136668179,2.7366594783491,-1.30575268166344
364278,0.0166672,2.54997178539634,-0.0647844672203064,-20.7451572418213,1.01016449928284,19.4922943115234,1.01265347003937,2.26311421394348,0.399330914020538,2.62739288880976,2.73863491909711,-1.26562456874935
364282,0.0166673,2.56663908623159,0.0105939507484436,-20.7451572418213,0.982393443584442,19.4684906005859,1.02455532550812,2.29515767097473,0.424965679645538,2.37380555602032,2.90600597448649,-1.05788843059682
364286,0.0166664,2.58330548554659,0.0105939507484436,-20.7451572418213,0.982393443584442,19.4684906005859,1.02455532550812,2.29515767097473,0.424965679645538,2.37380555602032,2.90600597448649,-1.05788843059682
364290,0.0166671,2.59997258521616,-0.0132097601890564,-20.7213535308838,1.05777192115784,19.4922943115234,1.01906216144562,2.34093403816223,0.424965679645538,2.36520908405089,2.90029073010559,-1.16710531665398
364292,0.0166668,2.61663938499987,-0.0132097601890564,-20.7213535308838,1.05777192115784,19.4922943115234,1.01906216144562,2.34093403816223,0.424965679645538,2.36520908405089,2.90029073010559,-1.16710531665398
364296,0.0166685,2.6333078853786,-0.0132097601890564,-20.7213535308838,1.05777192115784,19.4922943115234,1.01906216144562,2.34093403816223,0.424965679645538,2.36520908405089,2.90029073010559,-1.16710531665398
364298,0.0166652,2.64997308515012,-0.338527143001556,-20.6975498199463,0.684847056865692,19.5160980224609,1.02455532550812,2.40044331550598,0.399330914020538,2.46743235576298,3.05776695131201,-1.36782138172643
364304,0.0166691,2.66664218530059,-0.338527143001556,-20.6975498199463,0.684847056865692,19.5160980224609,1.02455532550812,2.40044331550598,0.399330914020538,2.46743235576298,3.05776695131201,-1.36782138172643
364306,0.0166651,2.68330728448927,-0.314723432064056,-20.772928237915,0.732454478740692,19.4922943115234,1.01265347003937,2.43340229988098,0.412148296833038,2.55037055394754,3.2241941823986,-1.56010916593045
364310,0.0166682,2.69997548498213,-0.140162885189056,-20.7967319488525,0.883211314678192,19.3693084716797,1.01906216144562,2.44621968269348,0.399330914020538,2.24476779856193,3.22945551811062,-1.30585881320735
364312,0.0167231,2.71669858507812,-0.140162885189056,-20.7967319488525,0.883211314678192,19.3693084716797,1.01906216144562,2.44621968269348,0.399330914020538,2.24476779856193,3.22945551811062,-1.30585881320735
364314,0.0166675,2.7333660852164,-0.0885881781578064,-20.8721103668213,0.958589732646942,19.3177337646484,1.01906216144562,2.43981099128723,0.437783062458038,2.23970629451472,3.16224382668284,-1.30168661667038
364318,0.0166655,2.7500315848738,-0.0132097601890564,-21.1180820465088,1.03396821022034,19.4169158935547,1.02455532550812,2.53777241706848,0.476235210895538,2.0528982337118,3.23369383489625,-1.36919784975034
364322,0.0166674,2.76669898442924,-0.0132097601890564,-21.1180820465088,1.03396821022034,19.4169158935547,1.02455532550812,2.53777241706848,0.476235210895538,2.0528982337118,3.23369383489625,-1.36919784975034
364326,0.0166669,2.78336588479579,-0.0132097601890564,-21.1656894683838,1.01016449928284,19.4684906005859,1.01265347003937,2.53136372566223,0.431374371051788,2.07243825121806,3.17723799789734,-1.45972673264387
364328,0.0166664,2.80003228411078,-0.0132097601890564,-21.1656894683838,1.01016449928284,19.4684906005859,1.01265347003937,2.53136372566223,0.431374371051788,2.07243825121806,3.17723799789734,-1.45972673264387
364332,0.0166775,2.81670978479087,-0.0132097601890564,-21.1656894683838,1.01016449928284,19.4684906005859,1.01265347003937,2.53136372566223,0.431374371051788,2.07243825121806,3.17723799789734,-1.45972673264387
364336,0.0166661,2.83337588422,0.0621686577796936,-21.61399269104,1.03396821022034,19.5914764404297,1.00075161457062,2.56432271003723,0.424965679645538,1.94088392983357,3.16710829314444,-1.58328060012855
364338,0.0166668,2.85004268400371,0.0621686577796936,-21.61399269104,1.03396821022034,19.5914764404297,1.00075161457062,2.56432271003723,0.424965679645538,1.94088392983357,3.16710829314444,-1.58328060012855
364344,0.0166672,2.86670988425612,0.161350786685944,-21.8599643707275,1.13315033912659,19.4169158935547,1.01265347003937,2.55699849128723,0.463417828083038,1.89975992340048,3.01659536618927,-1.17200783443499
364346,0.0170552,2.88376508466899,0.0621686577796936,-21.4632358551025,1.03396821022034,19.2701263427734,0.976947903633118,2.54418110847473,0.418556988239288,1.65934489313674,3.16218406449777,-1.11740582360825
364348,0.0166687,2.90043378435075,0.0621686577796936,-21.4632358551025,1.03396821022034,19.2701263427734,0.976947903633118,2.54418110847473,0.418556988239288,1.65934489313674,3.16218406449777,-1.11740582360825
364352,0.0166661,2.91709988377988,0.0621686577796936,-21.6854038238525,1.05777192115784,19.3455047607422,0.983356595039368,2.58354878425598,0.450600445270538,1.79259951197821,3.11953613272987,-1.1305220408328
364356,0.0166679,2.93376778438687,0.0621686577796936,-21.6854038238525,1.05777192115784,19.3455047607422,0.983356595039368,2.58354878425598,0.450600445270538,1.79259951197821,3.11953613272987,-1.1305220408328
364358,0.0166664,2.95043418370187,0.109776079654694,-21.6377964019775,1.08554291725159,19.3177337646484,0.983356595039368,2.54418110847473,0.444191753864288,1.82863044667268,3.11525507568598,-1.27298730418844
364362,0.0166668,2.96710098348558,-0.187770307064056,-21.5386142730713,0.784029185771942,19.2701263427734,0.995258450508118,2.55699849128723,0.450600445270538,2.02143407172945,3.21421489189604,-1.501811178289
364366,0.0166665,2.98376748338342,-0.187770307064056,-21.5386142730713,0.784029185771942,19.2701263427734,0.995258450508118,2.55699849128723,0.450600445270538,2.02143407172945,3.21421489189604,-1.501811178289
364370,0.0166674,3.00043488293886,-0.0132097601890564,-21.6854038238525,1.01016449928284,19.4446868896484,0.988849759101868,2.60369038581848,0.424965679645538,1.89500091189611,3.18509870222796,-1.49847685112057
364372,0.0166666,3.01710148341954,0.0859723687171936,-21.7131748199463,1.08554291725159,19.3931121826172,0.983356595039368,2.61650776863098,0.405739605426788,1.87819900062189,3.21760912175317,-1.47084258546708
364376,0.0166681,3.03376958332956,0.0859723687171936,-21.7131748199463,1.08554291725159,19.3931121826172,0.983356595039368,2.61650776863098,0.405739605426788,1.87819900062189,3.21760912175317,-1.47084258546708
364378,0.0166653,3.05043488368392,-0.0647844672203064,-21.9353427886963,0.883211314678192,19.3693084716797,0.988849759101868,2.62291646003723,0.418556988239288,1.96985659103473,3.20218573821918,-1.50596990603112
364382,0.0166688,3.06710368394852,-0.0647844672203064,-21.9353427886963,0.883211314678192,19.3693084716797,0.988849759101868,2.62291646003723,0.418556988239288,1.96985659103473,3.20218573821918,-1.50596990603112
364386,0.0166649,3.08376858383417,0.0343976616859436,-22.0067539215088,1.01016449928284,19.2701263427734,0.983356595039368,2.56432271003723,0.431374371051788,2.09160562653417,3.29829962913883,-1.55655999873994
364390,0.016667,3.10043558292091,0.185154497623444,-21.83616065979,1.18472504615784,19.1709442138672,0.965046048164368,2.53777241706848,0.450600445270538,1.99988114365921,3.26552367669636,-1.76092008754463
364392,0.0166671,3.11710268259048,0.185154497623444,-21.83616065979,1.18472504615784,19.1709442138672,0.965046048164368,2.53777241706848,0.450600445270538,1.99988114365921,3.26552367669636,-1.76092008754463
364396,0.0166683,3.13377098180354,0.185154497623444,-22.455057144165,1.10934662818909,19.2185516357422,0.983356595039368,2.55058979988098,0.424965679645538,1.64257150384669,3.00517481156435,-1.12447660828351
364398,0.0166657,3.15043668262661,0.185154497623444,-22.455057144165,1.10934662818909,19.2185516357422,0.983356595039368,2.55058979988098,0.424965679645538,1.64257150384669,3.00517481156435,-1.12447660828351
364402,0.016668,3.16710468195379,0.109776079654694,-22.8755893707275,1.05777192115784,19.5160980224609,0.970539212226868,2.61650776863098,0.437783062458038,1.63574579952496,3.02073458096516,-0.857877853856477
364406,0.0166651,3.18376978114247,0.109776079654694,-22.8755893707275,1.05777192115784,19.5160980224609,0.970539212226868,2.61650776863098,0.437783062458038,1.63574579952496,3.02073458096516,-0.857877853856477
364410,0.0166683,3.20043808035553,0.109776079654694,-22.8755893707275,1.05777192115784,19.5160980224609,0.970539212226868,2.61650776863098,0.437783062458038,1.63574579952496,3.02073458096516,-0.857877853856477
364412,0.0166648,3.21710287965834,0.284336626529694,-22.8755893707275,1.23629975318909,19.3455047607422,0.965046048164368,2.61650776863098,0.431374371051788,1.61813411177389,3.06943558631996,-0.915334531185867
364414,0.0166693,3.23377217911184,0.0859723687171936,-22.4788608551025,1.05777192115784,18.8456268310547,0.965046048164368,2.52495503425598,0.405739605426788,2.06371862339128,3.20768721229141,-1.83650619628229
364418,0.0166658,3.2504379786551,0.0859723687171936,-22.4788608551025,1.05777192115784,18.8456268310547,0.965046048164368,2.52495503425598,0.405739605426788,2.06371862339128,3.20768721229141,-1.83650619628229
364422,0.0166675,3.26710547879338,0.312107622623444,-22.72483253479,1.26010346412659,19.1193695068359,0.958637356758118,2.61009907722473,0.469826519489288,1.82073834273003,3.12156896399617,-1.42477001688468
364426,0.0166676,3.2837730795145,0.312107622623444,-22.72483253479,1.26010346412659,19.1193695068359,0.958637356758118,2.61009907722473,0.469826519489288,1.82073834273003,3.12156896399617,-1.42477001688468
364428,0.0166672,3.30044027976692,0.185154497623444,-22.7764072418213,1.26010346412659,19.1431732177734,0.958637356758118,2.61650776863098,0.463417828083038,1.73931332843908,3.09295648373084,-1.26811697279703
364432,0.0166659,3.31710617989302,0.212925493717194,-23.0699863433838,1.20852875709534,19.0717620849609,0.958637356758118,2.61009907722473,0.495461285114288,1.8141779136271,3.19109270103567,-1.52670102314908
364436,0.0166678,3.33377397991717,0.212925493717194,-23.0699863433838,1.20852875709534,19.0717620849609,0.958637356758118,2.61009907722473,0.495461285114288,1.8141779136271,3.19109270103567,-1.52670102314908
364438,0.0166665,3.35044047981501,0.109776079654694,-22.9231967926025,1.13315033912659,18.9725799560547,0.965046048164368,2.56432271003723,0.444191753864288,1.81107462487959,3.0990427194562,-1.43030983922745
364442,0.0166672,3.36710768006742,-0.112391889095306,-22.8240146636963,0.934786021709442,18.7742156982422,0.958637356758118,2.58354878425598,0.444191753864288,1.77396012491314,3.33405455059301,-1.51135027954881
364446,0.0166661,3.38377377949655,-0.112391889095306,-22.8240146636963,0.934786021709442,18.7742156982422,0.958637356758118,2.58354878425598,0.444191753864288,1.77396012491314,3.33405455059301,-1.51135027954881
364450,0.0166677,3.40044147893786,-0.112391889095306,-22.6256504058838,0.883211314678192,18.6234588623047,0.958637356758118,2.54418110847473,0.463417828083038,1.21123497550264,3.09052245133169,-1.12405328547946
364452,0.0166663,3.41710777953267,-0.112391889095306,-22.6256504058838,0.883211314678192,18.6234588623047,0.958637356758118,2.54418110847473,0.463417828083038,1.21123497550264,3.09052245133169,-1.12405328547946
364456,0.0166673,3.43377508036792,-0.0132097601890564,-23.0461826324463,0.982393443584442,18.7464447021484,0.953144192695618,2.61009907722473,0.469826519489288,1.34443990442963,2.98148925181416,-1.73531908993939
364458,0.016667,3.45044207945466,0.0859723687171936,-23.343729019165,1.05777192115784,18.8456268310547,0.970539212226868,2.66869282722473,0.469826519489288,0.986843273983107,2.95827780995518,-1.05767931223965
364464,0.0166681,3.46711017936468,0.0859723687171936,-23.343729019165,1.05777192115784,18.8456268310547,0.970539212226868,2.66869282722473,0.469826519489288,0.986843273983107,2.95827780995518,-1.05767931223965
364466,0.0166665,3.48377667926252,0.0859723687171936,-23.343729019165,1.05777192115784,18.8456268310547,0.970539212226868,2.66869282722473,0.469826519489288,0.986843273983107,2.95827780995518,-1.05767931223965
364468,0.0167169,3.5004935786128,0.109776079654694,-22.8755893707275,1.05777192115784,18.6750335693359,0.953144192695618,2.53136372566223,0.476235210895538,1.03182883318516,2.82267231297238,-1.49437897014272
364472,0.0166636,3.51715717837214,0.109776079654694,-22.8755893707275,1.05777192115784,18.6750335693359,0.953144192695618,2.53136372566223,0.476235210895538,1.03182883318516,2.82267231297238,-1.49437897014272
364476,0.0166667,3.53382387757301,0.0343976616859436,-23.1453647613525,1.03396821022034,18.7226409912109,0.958637356758118,2.58995747566223,0.476235210895538,1.06249521168127,2.86788070939469,-1.37227168278761
364478,0.016667,3.55049087665975,-0.0132097601890564,-22.9231967926025,0.958589732646942,18.6988372802734,0.965046048164368,2.58354878425598,0.457009136676788,1.27418597627083,2.96192108830016,-1.87107887434665
364482,0.0166676,3.56715847738087,0.109776079654694,-22.9985752105713,0.934786021709442,18.6988372802734,0.958637356758118,2.61009907722473,0.444191753864288,1.35562654789413,2.94419579898772,-1.82795846810272
364486,0.0166661,3.58382457681,-0.0885881781578064,-23.2445468902588,0.883211314678192,18.8456268310547,0.958637356758118,2.66228413581848,0.489052593708038,1.34579041993237,2.97725196200208,-1.6304814160118
364490,0.0166679,3.60049247741699,-0.0885881781578064,-23.2445468902588,0.883211314678192,18.8456268310547,0.958637356758118,2.66228413581848,0.489052593708038,1.34579041993237,2.97725196200208,-1.6304814160118
