F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
162874,0.0166834,4.82271989341825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162874,0.0166651,4.83938499260694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162874,0.0166675,4.85605249274522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162874,0.0166672,4.87271969299763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162874,0.0166656,4.88938529323787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162874,0.0166672,4.90605249349028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.92271949257702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166679,4.93938739318401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.016668,4.95605539251119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166651,4.97272049169987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0167071,4.98942759167403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.016666,5.00609359238297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.016666,5.02275959309191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166673,5.03942689392716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166682,5.05609509442002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166664,5.07276149373502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166667,5.08942819293588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166673,5.10609549377114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166662,5.1227616937831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.016667,5.13942869286984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166677,5.15609639231116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166673,5.17276369314641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166666,5.18943029362708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166673,5.20609759446234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166663,5.22276389505714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166673,5.23943119589239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166667,5.25609789509326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166673,5.27276519592851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166662,5.28943139594048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166668,5.30609819572419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166672,5.3227653959766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0207447,5.34351009596139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166675,5.36017759609967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166681,5.3768456960097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166667,5.39351239521056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
162974,0.0166688,5.41018119547516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.42684749606997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.016667,5.44351449515671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166665,5.46018099505454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166669,5.47684789542109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166665,5.49351439531893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166677,5.51018209476024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166661,5.52684819418937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166677,5.54351589363068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166662,5.56018209364265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166672,5.57684929389507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166669,5.59351619426161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166673,5.61018349509686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163074,0.0166664,5.62684989441186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166685,5.64351839479059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166662,5.66018459480256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166664,5.67685099411756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166669,5.6935178944841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166666,5.71018449496478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166678,5.72685229498893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166668,5.74351909477264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166685,5.76018759515136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.016666,5.7768535958603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166663,5.79351989645511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166673,5.81018719729036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166666,5.82685379777104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166687,5.8435224974528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.016667,5.86018949653953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.016666,5.87685549724847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166666,5.89352209772915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166679,5.91018999833614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163114,0.0166669,5.92685689870268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166668,5.94352369848639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166663,5.96018999908119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166682,5.97685819957405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166653,5.99352349992841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166671,6.01019059959799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166668,6.0268573993817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166671,6.04352449905127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166674,6.06019189860672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166676,6.07685949932784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166659,6.09352539945394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.0166669,6.11019229982048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163174,0.016668,6.12686029914767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166659,6.14352619927377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166665,6.1601926991716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166668,6.17685949895531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166676,6.19352709967643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166665,6.21019359957427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.016666,6.22685960028321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166675,6.24352710042149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.016667,6.26019409950823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.016669,6.27686309907585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166678,6.29353089910001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166639,6.31019479874521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166687,6.32686349842697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166653,6.34352879878134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166671,6.36019589845091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166666,6.37686249893159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166682,6.39353069942445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.0166661,6.41019679885358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163214,0.016666,6.42686279956251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166681,6.44353089947253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.016667,6.46019789855927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166664,6.47686429787427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166671,6.49353139754385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166676,6.51019899826497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166661,6.5268650976941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166669,6.54353199806064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166673,6.5601992988959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166666,6.57686589937657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166666,6.59353249985725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166675,6.61019999999553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163274,0.0166667,6.6268666991964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166678,6.64353449922055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.016667,6.66020149830729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.016666,6.67686749901623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166673,6.69353479985148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166671,6.71020189952105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166669,6.7268687998876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166675,6.74353630002588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166665,6.76020279992372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0169178,6.77712060045451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166681,6.79378870036453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166663,6.81045500095934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.016668,6.82712300028652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166663,6.84378930088133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166676,6.86045690160245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.016666,6.87712290231138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166678,6.89379070233554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163314,0.0166668,6.91045750211924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163374,0.0166681,6.92712560202926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163374,0.0166653,6.94379090238363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163374,0.0166676,6.96045850310475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163374,0.0166657,6.97712420392782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163374,0.0166682,6.99379240442067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163374,0.0168314,7.01062380429357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163392,0.0166684,7.02729220408946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163392,0.0166664,7.04395860340446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163392,0.0166665,7.0606251033023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163392,0.0166667,7.07729180250317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163392,0.0166674,7.09395920205861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163392,0.016667,7.11062620114535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166671,7.12729330081493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166663,7.14395960140973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166671,7.16062670107931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166673,7.17729400191456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.016667,7.1939610010013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166668,7.21062780078501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166667,7.22729449998587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166671,7.24396159965545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.016668,7.26062959898263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166651,7.27729469817132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166686,7.29396329727024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166653,7.3106285976246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166685,7.32729709800333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166666,7.343963698484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166672,7.36063089873642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166749,7.37730579916388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166678,7.39397359918803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166664,7.41063999850303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163414,0.0166672,7.42730719875544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163474,0.0166666,7.44397379923612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163474,0.0166671,7.46064089890569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163474,0.0166675,7.47730839904398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163474,0.016666,7.49397439975291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163474,0.0166676,7.51064200047404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163492,0.0166671,7.52730910014361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163492,0.016667,7.54397609923035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163492,0.0166671,7.56064319889992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163492,0.0166682,7.57731139939278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163492,0.016666,7.59397740010172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163492,0.0166664,7.61064379941672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163492,0.0166667,7.62731049861759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166679,7.64397839922458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166661,7.66064449865371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166677,7.67731219809502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166691,7.69398129824549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166651,7.71064639743418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166831,7.72732949722558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166665,7.74399599712342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166677,7.76066369656473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166662,7.7773298965767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166669,7.79399679694325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166668,7.81066359672695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166667,7.82733029592782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166669,7.84399719629437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166669,7.86066409666091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166674,7.87733149621636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166674,7.8939988957718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166681,7.91066699568182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163514,0.0166652,7.92733219545335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163574,0.0166675,7.94399969559163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163574,0.016666,7.96066569630057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163574,0.0166669,7.97733259666711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163574,0.016668,7.99400059599429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163574,0.0166676,8.01066819671541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163592,0.0166653,8.02733349706978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163592,0.0166675,8.04400099720806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163592,0.0166667,8.06066769640893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163592,0.0166667,8.0773343956098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163592,0.0166673,8.09400169644505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163592,0.016668,8.11066969577223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163592,0.0166658,8.12733549531549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166669,8.14400239568204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166667,8.16066909488291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.016668,8.17733709421009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166681,8.19400519412011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166662,8.21067139413208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166673,8.22733869496733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166664,8.24400509428233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166665,8.26067159418017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166673,8.27733889501542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166664,8.29400529433042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166671,8.31067239399999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166698,8.32734219450504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166636,8.34400579426438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166688,8.36067459452897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.016665,8.37733959499747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166677,8.39400729443878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163614,0.0166678,8.41067509446293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163674,0.0166664,8.42734149377793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163674,0.0166656,8.44400709401816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163674,0.0166681,8.46067519392818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163674,0.0166666,8.47734179440886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163674,0.0166673,8.49400909524411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163674,0.016666,8.51067509595305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163692,0.0166684,8.52734349574894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163692,0.0166649,8.54400839563459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163692,0.016668,8.56067639496177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163692,0.0166675,8.57734389510006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163692,0.0166666,8.59401049558073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163692,0.0166663,8.61067679617554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166669,8.62734369654208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166666,8.64401029702276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166673,8.66067759785801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166664,8.67734399717301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166673,8.69401129800826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166655,8.71067679766566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166703,8.7273470973596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166666,8.74401369784027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166679,8.76068159844726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0172644,8.77794599812478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.016668,8.79461399745196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166659,8.81127989757806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166681,8.82794799748808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166659,8.84461389761418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166678,8.86128169763833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166664,8.87794809695333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166673,8.89461539778858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166655,8.91128089744598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166683,8.92794919665903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163714,0.0166656,8.94461479689926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163774,0.0166682,8.96128299739212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163774,0.0166659,8.97794889751822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163774,0.0166681,8.99461699742824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163774,0.0166664,9.01128339674324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163792,0.0166669,9.02795029710978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163792,0.0166671,9.04461739677936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163792,0.0166684,9.06128579657525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163792,0.0166654,9.0779511956498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163792,0.0166671,9.09461829531938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163792,0.016667,9.11128529440612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163792,0.0166664,9.12795169372112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.016667,9.14461869280785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166671,9.16128579247743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166672,9.17795299272984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.016667,9.19461999181658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166662,9.21128619182855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166677,9.22795389126986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166657,9.24461959209293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166674,9.26128699164838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166661,9.27795309107751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166681,9.29462119098753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166657,9.3112868918106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166679,9.32795479241759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166658,9.34462059196085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166681,9.36128869187087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166658,9.37795449141413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166678,9.39462229143828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166658,9.41128809098154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163814,0.0166687,9.4279567906633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163874,0.0166657,9.44462249148637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163874,0.0166676,9.46129009220749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163874,0.0166653,9.47795539256185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163874,0.0166701,9.49462549295276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163874,0.0166652,9.51129069272429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163892,0.0166669,9.52795759309083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163892,0.016667,9.54462459217757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163892,0.0166667,9.56129129137844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163892,0.0166658,9.5779570909217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163892,0.0166678,9.59462489094585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163892,0.0166662,9.61129109095782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163914,0.0166673,9.62795839179307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
163914,0.0166663,9.64462469238788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
