F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
163414,0.0166653,7.3106285976246,60.00492,True,R,False,True,True
163414,0.0166685,7.32729709800333,59.9934,True,R,False,True,True
163414,0.0166666,7.343963698484,60.00024,True,R,False,True,True
163414,0.0166672,7.36063089873642,59.99808,True,R,False,True,True
163414,0.0166749,7.37730579916388,59.97037,True,R,False,True,True
163414,0.0166678,7.39397359918803,59.99592,True,R,False,True,True
163414,0.0166664,7.41063999850303,60.00096,True,R,False,True,True
163414,0.0166672,7.42730719875544,59.99808,True,R,False,True,True
163474,0.0166666,7.44397379923612,60.00024,True,R,False,True,True
163474,0.0166671,7.46064089890569,59.99844,True,R,False,True,True
163474,0.0166675,7.47730839904398,59.997,True,R,False,True,True
163474,0.016666,7.49397439975291,60.0024,True,R,False,True,True
163474,0.0166676,7.51064200047404,59.99664,True,R,False,True,True
163492,0.0166671,7.52730910014361,59.99844,True,R,False,True,True
163492,0.016667,7.54397609923035,59.9988,True,R,False,True,True
163492,0.0166671,7.56064319889992,59.99844,True,R,False,True,True
163492,0.0166682,7.57731139939278,59.99448,True,R,False,True,True
163492,0.016666,7.59397740010172,60.0024,True,R,False,True,True
163492,0.0166664,7.61064379941672,60.00096,True,R,False,True,True
163492,0.0166667,7.62731049861759,59.99988,True,R,False,True,True
163514,0.0166679,7.64397839922458,59.99556,True,R,False,True,True
163514,0.0166661,7.66064449865371,60.00204,True,R,False,True,True
163514,0.0166677,7.67731219809502,59.99628,True,R,False,True,True
163514,0.0166691,7.69398129824549,59.99124,True,R,False,True,True
163514,0.0166651,7.71064639743418,60.00564,True,R,False,True,True
163514,0.0166831,7.72732949722558,59.9409,True,R,False,True,True
163514,0.0166665,7.74399599712342,60.0006,True,R,False,True,True
163514,0.0166677,7.76066369656473,59.99628,True,R,False,True,True
163514,0.0166662,7.7773298965767,60.00168,True,R,False,True,True
163514,0.0166669,7.79399679694325,59.99916,True,R,False,True,True
163514,0.0166668,7.81066359672695,59.99952,True,R,False,True,True
163514,0.0166667,7.82733029592782,59.99988,True,R,False,True,True
163514,0.0166669,7.84399719629437,59.99916,True,R,False,True,True
163514,0.0166669,7.86066409666091,59.99916,True,R,False,True,True
163514,0.0166674,7.87733149621636,59.99736,True,R,False,True,True
163514,0.0166674,7.8939988957718,59.99736,True,R,False,True,True
163514,0.0166681,7.91066699568182,59.99484,True,R,False,True,True
163514,0.0166652,7.92733219545335,60.00528,True,R,False,True,True
163574,0.0166675,7.94399969559163,59.997,True,R,False,True,True
163574,0.016666,7.96066569630057,60.0024,True,R,False,True,True
163574,0.0166669,7.97733259666711,59.99916,True,R,False,True,True
163574,0.016668,7.99400059599429,59.9952,True,R,False,True,True
163574,0.0166676,8.01066819671541,59.99664,True,R,False,True,True
163592,0.0166653,8.02733349706978,60.00492,True,R,False,True,True
163592,0.0166675,8.04400099720806,59.997,True,R,False,True,True
163592,0.0166667,8.06066769640893,59.99988,True,R,False,True,True
163592,0.0166667,8.0773343956098,59.99988,True,R,False,True,True
163592,0.0166673,8.09400169644505,59.99772,True,R,False,True,True
163592,0.016668,8.11066969577223,59.9952,True,R,False,True,True
163592,0.0166658,8.12733549531549,60.00312,True,R,False,True,True
163614,0.0166669,8.14400239568204,59.99916,True,R,False,True,True
163614,0.0166667,8.16066909488291,59.99988,True,R,False,True,True
163614,0.016668,8.17733709421009,59.9952,True,R,False,True,True
163614,0.0166681,8.19400519412011,59.99484,True,R,False,True,True
163614,0.0166662,8.21067139413208,60.00168,True,R,False,True,True
163614,0.0166673,8.22733869496733,59.99772,True,R,False,True,True
163614,0.0166664,8.24400509428233,60.00096,True,R,False,True,True
163614,0.0166665,8.26067159418017,60.0006,True,R,False,True,True
163614,0.0166673,8.27733889501542,59.99772,True,R,False,True,True
163614,0.0166664,8.29400529433042,60.00096,True,R,False,True,True
163614,0.0166671,8.31067239399999,59.99844,True,R,False,True,True
163614,0.0166698,8.32734219450504,59.98872,True,R,False,True,True
163614,0.0166636,8.34400579426438,60.01104,True,R,False,True,True
163614,0.0166688,8.36067459452897,59.99232,True,R,False,True,True
163614,0.016665,8.37733959499747,60.006,True,R,False,True,True
163614,0.0166677,8.39400729443878,59.99628,True,R,False,True,True
163614,0.0166678,8.41067509446293,59.99592,True,R,False,True,True
163674,0.0166664,8.42734149377793,60.00096,True,R,False,True,True
163674,0.0166656,8.44400709401816,60.00384,True,R,False,True,True
163674,0.0166681,8.46067519392818,59.99484,True,R,False,True,True
163674,0.0166666,8.47734179440886,60.00024,True,R,False,True,True
163674,0.0166673,8.49400909524411,59.99772,True,R,False,True,True
163674,0.016666,8.51067509595305,60.0024,True,R,False,True,True
163692,0.0166684,8.52734349574894,59.99376,True,R,False,True,True
163692,0.0166649,8.54400839563459,60.00636,True,R,False,True,True
163692,0.016668,8.56067639496177,59.9952,True,R,False,True,True
163692,0.0166675,8.57734389510006,59.997,True,R,False,True,True
163692,0.0166666,8.59401049558073,60.00024,True,R,False,True,True
163692,0.0166663,8.61067679617554,60.00132,True,R,False,True,True
163714,0.0166669,8.62734369654208,59.99916,True,R,False,True,True
163714,0.0166666,8.64401029702276,60.00024,True,R,False,True,True
163714,0.0166673,8.66067759785801,59.99772,True,R,False,True,True
163714,0.0166664,8.67734399717301,60.00096,True,R,False,True,True
163714,0.0166673,8.69401129800826,59.99772,True,R,False,True,True
163714,0.0166655,8.71067679766566,60.0042,True,R,False,True,True
163714,0.0166703,8.7273470973596,59.98692,True,R,False,True,True
163714,0.0166666,8.74401369784027,60.00024,True,R,False,True,True
163714,0.0166679,8.76068159844726,59.99556,True,R,False,True,True
163714,0.0172644,8.77794599812478,57.92266,True,R,False,True,True
163714,0.016668,8.79461399745196,59.9952,True,R,False,True,True
163714,0.0166659,8.81127989757806,60.00276,True,R,False,True,True
163714,0.0166681,8.82794799748808,59.99484,True,R,False,True,True
163714,0.0166659,8.84461389761418,60.00276,True,R,False,True,True
163714,0.0166678,8.86128169763833,59.99592,True,R,False,True,True
163714,0.0166664,8.87794809695333,60.00096,True,R,False,True,True
163714,0.0166673,8.89461539778858,59.99772,True,R,False,True,True
163714,0.0166655,8.91128089744598,60.0042,True,R,False,True,True
163714,0.0166683,8.92794919665903,59.99412,True,R,False,True,True
163714,0.0166656,8.94461479689926,60.00384,True,R,False,True,True
163774,0.0166682,8.96128299739212,59.99448,True,R,False,True,True
163774,0.0166659,8.97794889751822,60.00276,True,R,False,True,True
163774,0.0166681,8.99461699742824,59.99484,True,R,False,True,True
163774,0.0166664,9.01128339674324,60.00096,True,R,False,True,True
163792,0.0166669,9.02795029710978,59.99916,True,R,False,True,True
163792,0.0166671,9.04461739677936,59.99844,True,R,False,True,True
163792,0.0166684,9.06128579657525,59.99376,True,R,False,True,True
163792,0.0166654,9.0779511956498,60.00456,True,R,False,True,True
163792,0.0166671,9.09461829531938,59.99844,True,R,False,True,True
163792,0.016667,9.11128529440612,59.9988,True,R,False,True,True
163792,0.0166664,9.12795169372112,60.00096,True,R,False,True,True
163814,0.016667,9.14461869280785,59.9988,True,R,False,True,True
163814,0.0166671,9.16128579247743,59.99844,True,R,False,True,True
163814,0.0166672,9.17795299272984,59.99808,True,R,False,True,True
163814,0.016667,9.19461999181658,59.9988,True,R,False,True,True
163814,0.0166662,9.21128619182855,60.00168,True,R,False,True,True
163814,0.0166677,9.22795389126986,59.99628,True,R,False,True,True
163814,0.0166657,9.24461959209293,60.00348,True,R,False,True,True
163814,0.0166674,9.26128699164838,59.99736,True,R,False,True,True
163814,0.0166661,9.27795309107751,60.00204,True,R,False,True,True
163814,0.0166681,9.29462119098753,59.99484,True,R,False,True,True
163814,0.0166657,9.3112868918106,60.00348,True,R,False,True,True
163814,0.0166679,9.32795479241759,59.99556,True,R,False,True,True
163814,0.0166658,9.34462059196085,60.00312,True,R,False,True,True
163814,0.0166681,9.36128869187087,59.99484,True,R,False,True,True
163814,0.0166658,9.37795449141413,60.00312,True,R,False,True,True
163814,0.0166678,9.39462229143828,59.99592,True,R,False,True,True
163814,0.0166658,9.41128809098154,60.00312,True,R,False,True,True
163814,0.0166687,9.4279567906633,59.99268,True,R,False,True,True
163874,0.0166657,9.44462249148637,60.00348,True,R,False,True,True
163874,0.0166676,9.46129009220749,59.99664,True,R,False,True,True
163874,0.0166653,9.47795539256185,60.00492,True,R,False,True,True
163874,0.0166701,9.49462549295276,59.98764,True,R,False,True,True
163874,0.0166652,9.51129069272429,60.00528,True,R,False,True,True
163892,0.0166669,9.52795759309083,59.99916,True,R,False,True,True
163892,0.016667,9.54462459217757,59.9988,True,R,False,True,True
163892,0.0166667,9.56129129137844,59.99988,True,R,False,True,True
163892,0.0166658,9.5779570909217,60.00312,True,R,False,True,True
163892,0.0166678,9.59462489094585,59.99592,True,R,False,True,True
163892,0.0166662,9.61129109095782,60.00168,True,R,False,True,True
163914,0.0166673,9.62795839179307,59.99772,True,R,False,True,True
163914,0.0166663,9.64462469238788,60.00132,True,R,False,True,True
163914,0.0166678,9.66129249241203,59.99592,True,R,False,True,True
163914,0.0166669,9.67795939277858,59.99916,True,R,False,True,True
163914,0.0166675,9.69462689291686,59.997,True,R,False,True,True
163914,0.0166671,9.71129399258643,59.99844,True,R,False,True,True
163914,0.016667,9.72796099167317,59.9988,True,R,False,True,True
163914,0.0166665,9.74462749157101,60.0006,True,R,False,True,True
163914,0.0166673,9.76129479240626,59.99772,True,R,False,True,True
163914,0.0166666,9.77796139288694,60.00024,True,R,False,True,True
163914,0.0166671,9.79462849255651,59.99844,True,R,False,True,True
163914,0.0166668,9.81129529234022,59.99952,True,R,False,True,True
163914,0.016669,9.82796429190785,59.9916,True,R,False,True,True
163914,0.0166657,9.84462999273092,60.00348,True,R,False,True,True
163914,0.0166672,9.86129719298333,59.99808,True,R,False,True,True
163914,0.0166684,9.87796559277922,59.99376,True,R,False,True,True
163914,0.0166683,9.89463389199227,59.99412,True,R,False,True,True
163914,0.0166662,9.91130009200424,60.00168,True,R,False,True,True
163914,0.0166673,9.92796739283949,59.99772,True,R,False,True,True
163974,0.0166683,9.94463569205254,59.99412,True,R,False,True,True
163974,0.0166654,9.9613010911271,60.00456,True,R,False,True,True
163974,0.0166665,9.97796759102494,60.0006,True,R,False,True,True
163974,0.0166667,9.9946342902258,59.99988,True,R,False,True,True
163974,0.0166671,10.0113013898954,59.99844,True,R,False,True,True
163974,0.016668,10.0279693892226,59.9952,True,R,False,True,True
163992,0.0166662,10.0446355892345,60.00168,True,R,False,True,True
163992,0.016667,10.0613025883213,59.9988,True,R,False,True,True
163992,0.0166662,10.0779687883332,60.00168,True,R,False,True,True
163992,0.0166684,10.0946371881291,59.99376,True,R,False,True,True
163992,0.0166665,10.111303688027,60.0006,True,R,False,True,True
163992,0.0166672,10.1279708882794,59.99808,True,R,False,True,True
164014,0.0166668,10.1446376880631,59.99952,True,R,False,True,True
164014,0.0166664,10.1613040873781,60.00096,True,R,False,True,True
164014,0.0166677,10.1779717868194,59.99628,True,R,False,True,True
164014,0.0166661,10.1946378862485,60.00204,True,R,False,True,True
164014,0.0166671,10.2113049859181,59.99844,True,R,False,True,True
164014,0.0166673,10.2279722867534,59.99772,True,R,False,True,True
164014,0.0166674,10.2446396863088,59.99736,True,R,False,True,True
164014,0.0166675,10.2613071864471,59.997,True,R,False,True,True
164014,0.0166661,10.2779732858762,60.00204,True,R,False,True,True
164014,0.0166667,10.2946399850771,59.99988,True,R,False,True,True
164014,0.0166666,10.3113065855578,60.00024,True,R,False,True,True
164014,0.0166671,10.3279736852273,59.99844,True,R,False,True,True
164014,0.0166668,10.344640485011,59.99952,True,R,False,True,True
164014,0.0166674,10.3613078845665,59.99736,True,R,False,True,True
164014,0.0166663,10.3779741851613,60.00132,True,R,False,True,True
164014,0.0166673,10.3946414859965,59.99772,True,R,False,True,True
164014,0.0166666,10.4113080864772,60.00024,True,R,False,True,True
164014,0.0166684,10.4279764862731,59.99376,True,R,False,True,True
164014,0.0166655,10.4446419859305,60.0042,True,R,False,True,True
164014,0.0166699,10.4613118851557,59.98837,True,R,False,True,True
164014,0.0166655,10.4779773848131,60.0042,True,R,False,True,True
164014,0.0166657,10.4946430856362,60.00348,True,R,False,True,True
164014,0.0166668,10.5113098854199,59.99952,True,R,False,True,True
164092,0.0166679,10.5279777860269,59.99556,True,R,False,True,True
164092,0.0166659,10.544643686153,60.00276,True,R,False,True,True
164092,0.0166689,10.5613125870004,59.99196,True,R,False,True,True
164092,0.0166658,10.5779783865437,60.00312,True,R,False,True,True
164092,0.0166675,10.594645886682,59.997,True,R,False,True,True
164092,0.0166669,10.6113127870485,59.99916,True,R,False,True,True
164092,0.0166663,10.6279790876433,60.00132,True,R,False,True,True
164114,0.0166665,10.6446455875412,60.0006,True,R,False,True,True
164114,0.016667,10.6613125866279,59.9988,True,R,False,True,True
164114,0.0166678,10.6779803866521,59.99592,True,R,False,True,True
164114,0.0166663,10.6946466872469,60.00132,True,R,False,True,True
164114,0.016667,10.7113136863336,59.9988,True,R,False,True,True
164114,0.0166674,10.727981085889,59.99736,True,R,False,True,True
164114,0.0166665,10.7446475857869,60.0006,True,R,False,True,True
164114,0.0166686,10.7613161848858,59.99305,True,R,False,True,True
164114,0.0166652,10.7779813846573,60.00528,True,R,False,True,True
164114,0.0166684,10.7946497844532,59.99376,True,R,False,True,True
164114,0.0166646,10.811314384453,60.00744,True,R,False,True,True
164114,0.0166686,10.8279829835519,59.99305,True,R,False,True,True
164114,0.0166656,10.8446485837922,60.00384,True,R,False,True,True
164114,0.0166673,10.8613158846274,59.99772,True,R,False,True,True
164114,0.0166663,10.8779821852222,60.00132,True,R,False,True,True
164114,0.0166676,10.8946497859433,59.99664,True,R,False,True,True
164114,0.0166662,10.9113159859553,60.00168,True,R,False,True,True
164114,0.0166671,10.9279830856249,59.99844,True,R,False,True,True
164114,0.0166671,10.9446501852944,59.99844,True,R,False,True,True
164114,0.0166668,10.9613169850782,59.99952,True,R,False,True,True
164114,0.0166666,10.9779835855588,60.00024,True,R,False,True,True
164114,0.0166685,10.9946520859376,59.9934,True,R,False,True,True
164114,0.0166768,11.0113288862631,59.96354,True,R,False,True,True
164192,0.0166657,11.0279945870861,60.00348,True,R,False,True,True
164192,0.0166664,11.0446609864011,60.00096,True,R,False,True,True
164192,0.0166669,11.0613278867677,59.99916,True,R,False,True,True
164192,0.016667,11.0779948858544,59.9988,True,R,False,True,True
164192,0.0166677,11.0946625852957,59.99628,True,R,False,True,True
164192,0.0166669,11.1113294856623,59.99916,True,R,False,True,True
164192,0.0166669,11.1279963860288,59.99916,True,R,False,True,True
164192,0.0166674,11.1446637855843,59.99736,True,R,False,True,True
164214,0.0166662,11.1613299855962,60.00168,True,R,False,True,True
164214,0.0166662,11.1779961856082,60.00168,True,R,False,True,True
164214,0.0166675,11.1946636857465,59.997,True,R,False,True,True
164214,0.0166672,11.2113308859989,59.99808,True,R,False,True,True
164214,0.0166679,11.2279987866059,59.99556,True,R,False,True,True
164214,0.0166652,11.2446639863774,60.00528,True,R,False,True,True
164214,0.0166675,11.2613314865157,59.997,True,R,False,True,True
164214,0.0166677,11.277999185957,59.99628,True,R,False,True,True
164214,0.0166665,11.2946656858549,60.0006,True,R,False,True,True
164214,0.0166665,11.3113321857527,60.0006,True,R,False,True,True
164214,0.0166731,11.3280052850023,59.97685,True,R,False,True,True
164214,0.0166655,11.3446707846597,60.0042,True,R,False,True,True
164214,0.0166681,11.3613388845697,59.99484,True,R,False,True,True
164214,0.0166664,11.3780052838847,60.00096,True,R,False,True,True
