F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166773,3.20919967629015,0.1752791,0.2372392,0.3599113,-0.1381957,-0.01140435,0.9797241,0.1446119,0.0398498177528381,0,0
0,0.0166666,3.22586627677083,0.1752791,0.2372392,0.3599113,-0.1381957,-0.01140435,0.9797241,0.1446119,0.0398498177528381,0,0
0,0.0166662,3.2425324767828,0.1752816,0.2372379,0.3599135,-0.1381976,-0.01140345,0.9797238,0.1446124,0.0398498177528381,0,0
0,0.0166691,3.25920157693326,0.1752816,0.2372379,0.3599135,-0.1381976,-0.01140345,0.9797238,0.1446124,0.0398498177528381,0,0
0,0.0166647,3.27586627751589,0.1752796,0.2372385,0.3599175,-0.1382038,-0.01140256,0.979723,0.1446119,0.0398498177528381,0,0
0,0.0166678,3.29253407754004,0.1752796,0.2372385,0.3599175,-0.1382038,-0.01140256,0.979723,0.1446119,0.0398498177528381,0,0
0,0.0166665,3.30920057743788,0.1752796,0.2372385,0.3599175,-0.1382038,-0.01140256,0.979723,0.1446119,0.0398498177528381,0,0
0,0.0166674,3.32586797699332,0.1752806,0.2372341,0.3599164,-0.138202,-0.01140617,0.9797226,0.1446155,0.0398498177528381,0,0
0,0.0166662,3.34253417700529,0.1752806,0.2372341,0.3599164,-0.138202,-0.01140617,0.9797226,0.1446155,0.0398498177528381,0,0
0,0.0166668,3.359200976789,0.1752791,0.2372299,0.3599173,-0.1382111,-0.01140907,0.9797208,0.1446191,0.0398498177528381,0,0
0,0.0166667,3.37586767598987,0.1752791,0.2372299,0.3599173,-0.1382111,-0.01140907,0.9797208,0.1446191,0.0398498177528381,0,0
0,0.016667,3.3925346750766,0.1752822,0.2372259,0.3599147,-0.1382062,-0.01141186,0.979721,0.1446223,0.0398498177528381,0,0
0,0.0166668,3.40920147486031,0.1752822,0.2372259,0.3599147,-0.1382062,-0.01141186,0.979721,0.1446223,0.0398498177528381,0,0
0,0.0166675,3.42586897499859,0.1752822,0.2372259,0.3599147,-0.1382062,-0.01141186,0.979721,0.1446223,0.0398498177528381,0,0
0,0.0166665,3.44253547489643,0.1752856,0.2372037,0.3599095,-0.1382012,-0.01143086,0.9797188,0.1446403,0.0398498177528381,0,0
0,0.0166671,3.45920257456601,0.1752856,0.2372037,0.3599095,-0.1382012,-0.01143086,0.9797188,0.1446403,0.0398498177528381,0,0
0,0.0166669,3.47586947493255,0.1752856,0.2372037,0.3599095,-0.1382012,-0.01143086,0.9797188,0.1446403,0.0398498177528381,0,0
0,0.016667,3.49253647401929,0.1752925,0.237183,0.3599005,-0.1381959,-0.01144676,0.9797168,0.1446578,0.0398498177528381,0,0
0,0.0166668,3.509203273803,0.1753157,0.2371533,0.3598803,-0.1381579,-0.01146797,0.9797183,0.1446823,0.0398498177528381,0,0
0,0.0166669,3.52587017416954,0.1753157,0.2371533,0.3598803,-0.1381579,-0.01146797,0.9797183,0.1446823,0.0398498177528381,0,0
0,0.0166666,3.54253677465022,0.1753243,0.2371242,0.3598694,-0.1381593,-0.01149002,0.9797142,0.1447067,0.0398498177528381,0,0
0,0.0166669,3.55920367501676,0.1753243,0.2371242,0.3598694,-0.1381593,-0.01149002,0.9797142,0.1447067,0.0398498177528381,0,0
0,0.0166669,3.57587057538331,0.1753243,0.2371242,0.3598694,-0.1381593,-0.01149002,0.9797142,0.1447067,0.0398498177528381,0,0
0,0.0166669,3.59253747574985,0.175329,0.2371011,0.3598608,-0.1381519,-0.01150886,0.9797122,0.144726,0.0398498177528381,0,0
0,0.0166669,3.6092043761164,0.175329,0.2371011,0.3598608,-0.1381519,-0.01150886,0.9797122,0.144726,0.0398498177528381,0,0
0,0.0166675,3.62587187625468,0.175329,0.2371011,0.3598608,-0.1381519,-0.01150886,0.9797122,0.144726,0.0398498177528381,0,0
0,0.0166664,3.64253827556968,0.1753331,0.2370867,0.3598568,-0.1381494,-0.0115197,0.9797107,0.1447376,0.0398498177528381,0,0
0,0.0166671,3.65920537523925,0.1753331,0.2370867,0.3598568,-0.1381494,-0.0115197,0.9797107,0.1447376,0.0398498177528381,0,0
0,0.0166669,3.6758722756058,0.175342,0.2370734,0.3598573,-0.1381465,-0.01152747,0.9797094,0.1447482,0.0398498177528381,0,0
0,0.0166673,3.69253957644105,0.175342,0.2370734,0.3598573,-0.1381465,-0.01152747,0.9797094,0.1447482,0.0398498177528381,0,0
0,0.0166661,3.70920567587018,0.175342,0.2370734,0.3598573,-0.1381465,-0.01152747,0.9797094,0.1447482,0.0398498177528381,0,0
0,0.016668,3.72587367519736,0.1753573,0.2370713,0.3598526,-0.1381306,-0.01152409,0.9797114,0.1447506,0.0398498177528381,0,0
0,0.0166661,3.74253977462649,0.1753661,0.2370694,0.3598537,-0.1381263,-0.01152274,0.9797119,0.1447511,0.0398498177528381,0,0
0,0.0166668,3.7592065744102,0.1753661,0.2370694,0.3598537,-0.1381263,-0.01152274,0.9797119,0.1447511,0.0398498177528381,0,0
0,0.0166669,3.77587347477674,0.175371,0.2370644,0.3598577,-0.1381211,-0.01152404,0.9797119,0.1447559,0.0398498177528381,0,0
0,0.0166675,3.79254097491503,0.175371,0.2370644,0.3598577,-0.1381211,-0.01152404,0.9797119,0.1447559,0.0398498177528381,0,0
0,0.0166664,3.80920737423003,0.175371,0.2370644,0.3598577,-0.1381211,-0.01152404,0.9797119,0.1447559,0.0398498177528381,0,0
0,0.0166677,3.82587507367134,0.1753847,0.2370728,0.3598676,-0.1381161,-0.01151086,0.9797138,0.144749,0.0398498177528381,0,0
0,0.0166665,3.84254157356918,0.1753847,0.2370728,0.3598676,-0.1381161,-0.01151086,0.9797138,0.144749,0.0398498177528381,0,0
0,0.0166668,3.85920837335289,0.1753847,0.2370728,0.3598676,-0.1381161,-0.01151086,0.9797138,0.144749,0.0398498177528381,0,0
0,0.0166667,3.87587507255375,0.175394,0.2370894,0.3598903,-0.1381213,-0.01148986,0.9797154,0.144735,0.0398498177528381,0,0
0,0.0166667,3.89254177175462,0.175394,0.2370894,0.3598903,-0.1381213,-0.01148986,0.9797154,0.144735,0.0398498177528381,0,0
0,0.0166667,3.90920847095549,0.175394,0.2370894,0.3598903,-0.1381213,-0.01148986,0.9797154,0.144735,0.0398498177528381,0,0
0,0.0166669,3.92587537132204,0.1754247,0.2371365,0.359949,-0.1381287,-0.01142955,0.979721,0.1446948,0.0398498177528381,0,0
0,0.0166675,3.94254287146032,0.1754247,0.2371365,0.359949,-0.1381287,-0.01142955,0.979721,0.1446948,0.0398498177528381,0,0
0,0.016667,3.95920987054706,0.1754342,0.2371529,0.3599714,-0.138135,-0.0114076,0.9797223,0.1446821,0.0398498177528381,0,0
0,0.0166665,3.97587637044489,0.1754541,0.2371889,0.3600146,-0.1381442,-0.01136308,0.9797263,0.1446499,0.0398498177528381,0,0
0,0.0166681,3.99254447035491,0.1754541,0.2371889,0.3600146,-0.1381442,-0.01136308,0.9797263,0.1446499,0.0398498177528381,0,0
0,0.016666,4.00921047106385,0.1754541,0.2371889,0.3600146,-0.1381442,-0.01136308,0.9797263,0.1446499,0.0398498177528381,0,0
0,0.0166683,4.0258787702769,0.1754738,0.2372223,0.3600525,-0.1381502,-0.01131971,0.97973,0.1446222,0.0398498177528381,0,0
0,0.0166654,4.04254416935146,0.1754738,0.2372223,0.3600525,-0.1381502,-0.01131971,0.97973,0.1446222,0.0398498177528381,0,0
0,0.0166677,4.05921186879277,0.1754815,0.2372368,0.3600722,-0.138154,-0.01130263,0.9797314,0.1446099,0.0398498177528381,0,0
0,0.016666,4.07587786950171,0.1754815,0.2372368,0.3600722,-0.138154,-0.01130263,0.9797314,0.1446099,0.0398498177528381,0,0
0,0.0166669,4.09254476986825,0.1754975,0.2372626,0.3601,-0.1381563,-0.01126963,0.9797348,0.1445873,0.0398498177528381,0,0
0,0.0166672,4.10921197012067,0.1754975,0.2372626,0.3601,-0.1381563,-0.01126963,0.9797348,0.1445873,0.0398498177528381,0,0
0,0.0166673,4.12587927095592,0.1754975,0.2372626,0.3601,-0.1381563,-0.01126963,0.9797348,0.1445873,0.0398498177528381,0,0
0,0.0166663,4.14254557155073,0.1755035,0.2372718,0.3601136,-0.1381587,-0.01125673,0.9797357,0.1445804,0.0398498177528381,0,0
0,0.0166674,4.15921297110617,0.1755035,0.2372718,0.3601136,-0.1381587,-0.01125673,0.9797357,0.1445804,0.0398498177528381,0,0
0,0.0166667,4.17587967030704,0.1755035,0.2372718,0.3601136,-0.1381587,-0.01125673,0.9797357,0.1445804,0.0398498177528381,0,0
0,0.0166667,4.19254636950791,0.1755047,0.2372705,0.360112,-0.1381578,-0.0112586,0.9797354,0.1445826,0.0398498177528381,0,0
0,0.0166669,4.20921326987445,0.1755058,0.2372662,0.3601095,-0.1381529,-0.01126325,0.9797357,0.1445851,0.0398498177528381,0,0
0,0.0166668,4.22588006965816,0.1755058,0.2372662,0.3601095,-0.1381529,-0.01126325,0.9797357,0.1445851,0.0398498177528381,0,0
0,0.016667,4.2425470687449,0.1755103,0.2372624,0.3601074,-0.1381438,-0.01126497,0.9797364,0.1445891,0.0398498177528381,0,0
0,0.0166669,4.25921396911144,0.1755103,0.2372624,0.3601074,-0.1381438,-0.01126497,0.9797364,0.1445891,0.0398498177528381,0,0
0,0.0166674,4.27588136866689,0.1755103,0.2372624,0.3601074,-0.1381438,-0.01126497,0.9797364,0.1445891,0.0398498177528381,0,0
0,0.0166666,4.29254796914756,0.175521,0.2372499,0.360099,-0.1381255,-0.01127404,0.9797375,0.1445987,0.0398498177528381,0,0
0,0.0166674,4.30921536870301,0.175521,0.2372499,0.360099,-0.1381255,-0.01127404,0.9797375,0.1445987,0.0398498177528381,0,0
0,0.0166663,4.32588166929781,0.175521,0.2372499,0.360099,-0.1381255,-0.01127404,0.9797375,0.1445987,0.0398498177528381,0,0
0,0.0166667,4.34254836849868,0.1755415,0.2372291,0.3600842,-0.1380921,-0.01128961,0.9797391,0.1446181,0.0398498177528381,0,0
0,0.0166673,4.35921566933393,0.1755415,0.2372291,0.3600842,-0.1380921,-0.01128961,0.9797391,0.1446181,0.0398498177528381,0,0
0,0.0166669,4.37588256970048,0.175606,0.2371525,0.3600302,-0.1379817,-0.01134691,0.9797445,0.1446826,0.0398498177528381,0,0
0,0.0166664,4.39254896901548,0.175606,0.2371525,0.3600302,-0.1379817,-0.01134691,0.9797445,0.1446826,0.0398498177528381,0,0
0,0.0166668,4.40921576879919,0.175606,0.2371525,0.3600302,-0.1379817,-0.01134691,0.9797445,0.1446826,0.0398498177528381,0,0
0,0.0166671,4.42588286846876,0.1756345,0.2371246,0.3600087,-0.1379348,-0.0113675,0.9797474,0.144706,0.0398498177528381,0,0
0,0.0166671,4.44254996813834,0.1756574,0.2370997,0.3599921,-0.1378945,-0.01138515,0.9797497,0.1447273,0.0398498177528381,0,0
0,0.0166669,4.45921686850488,0.1756574,0.2370997,0.3599921,-0.1378945,-0.01138515,0.9797497,0.1447273,0.0398498177528381,0,0
0,0.0166669,4.47588376887143,0.1756935,0.2370675,0.3599645,-0.1378361,-0.01140837,0.9797534,0.1447563,0.0398498177528381,0,0
0,0.016667,4.49255076795816,0.1756935,0.2370675,0.3599645,-0.1378361,-0.01140837,0.9797534,0.1447563,0.0398498177528381,0,0
0,0.0166666,4.50921736843884,0.1756935,0.2370675,0.3599645,-0.1378361,-0.01140837,0.9797534,0.1447563,0.0398498177528381,0,0
0,0.016667,4.52588436752558,0.1757291,0.2370419,0.3599399,-0.1377807,-0.0114253,0.9797575,0.1447793,0.0398498177528381,0,0
0,0.0166667,4.54255106672645,0.1757291,0.2370419,0.3599399,-0.1377807,-0.0114253,0.9797575,0.1447793,0.0398498177528381,0,0
0,0.0166669,4.55921796709299,0.1757291,0.2370419,0.3599399,-0.1377807,-0.0114253,0.9797575,0.1447793,0.0398498177528381,0,0
0,0.0166669,4.57588486745954,0.1757741,0.2370149,0.3599112,-0.1377129,-0.01144093,0.9797635,0.1448024,0.0398498177528381,0,0
0,0.0166679,4.59255276806653,0.1757741,0.2370149,0.3599112,-0.1377129,-0.01144093,0.9797635,0.1448024,0.0398498177528381,0,0
0,0.0166661,4.60921886749566,0.1757741,0.2370149,0.3599112,-0.1377129,-0.01144093,0.9797635,0.1448024,0.0398498177528381,0,0
0,0.0166667,4.62588556669652,0.1758582,0.2369785,0.3598591,-0.137595,-0.01145686,0.9797749,0.1448363,0.0398498177528381,0,0
0,0.0166672,4.64255276694894,0.1758582,0.2369785,0.3598591,-0.137595,-0.01145686,0.9797749,0.1448363,0.0398498177528381,0,0
0,0.0166667,4.65921946614981,0.1758822,0.2369532,0.3598409,-0.1375555,-0.0114772,0.9797771,0.144857,0.0398498177528381,0,0
0,0.0166667,4.67588616535068,0.1758884,0.2369247,0.3598295,-0.1375372,-0.01150093,0.9797757,0.1448822,0.0398498177528381,0,0
0,0.0166674,4.69255356490612,0.1758884,0.2369247,0.3598295,-0.1375372,-0.01150093,0.9797757,0.1448822,0.0398498177528381,0,0
0,0.0166663,4.70921986550093,0.1758884,0.2369247,0.3598295,-0.1375372,-0.01150093,0.9797757,0.1448822,0.0398498177528381,0,0
0,0.016667,4.72588686458766,0.1758868,0.2368964,0.3598234,-0.1375311,-0.01152691,0.9797729,0.1449048,0.0398498177528381,0,0
0,0.0166667,4.74255356378853,0.1758868,0.2368964,0.3598234,-0.1375311,-0.01152691,0.9797729,0.1449048,0.0398498177528381,0,0
0,0.0166673,4.75922086462379,0.1758812,0.2368718,0.3598189,-0.1375281,-0.01155108,0.97977,0.1449252,0.0398498177528381,0,0
0,0.0166668,4.77588766440749,0.1758812,0.2368718,0.3598189,-0.1375281,-0.01155108,0.97977,0.1449252,0.0398498177528381,0,0
0,0.0166669,4.79255456477404,0.1758812,0.2368718,0.3598189,-0.1375281,-0.01155108,0.97977,0.1449252,0.0398498177528381,0,0
0,0.0166672,4.80922176502645,0.175873,0.2368587,0.359819,-0.1375377,-0.01156578,0.9797668,0.1449363,0.0398498177528381,0,0
0,0.0166668,4.82588856481016,0.175873,0.2368587,0.359819,-0.1375377,-0.01156578,0.9797668,0.1449363,0.0398498177528381,0,0
0,0.0166676,4.84255616553128,0.1758686,0.2368594,0.3598227,-0.1375428,-0.01156517,0.9797664,0.1449349,0.0398498177528381,0,0
0,0.0166659,4.85922206565738,0.1758686,0.2368594,0.3598227,-0.1375428,-0.01156517,0.9797664,0.1449349,0.0398498177528381,0,0
0,0.0166667,4.87588876485825,0.1758599,0.2368631,0.3598334,-0.1375608,-0.01156247,0.9797643,0.1449317,0.0398498177528381,0,0
0,0.0166668,4.89255556464195,0.1758599,0.2368631,0.3598334,-0.1375608,-0.01156247,0.9797643,0.1449317,0.0398498177528381,0,0
0,0.0166678,4.9092233646661,0.1758599,0.2368631,0.3598334,-0.1375608,-0.01156247,0.9797643,0.1449317,0.0398498177528381,0,0
0,0.0166661,4.92588946409523,0.1758311,0.2368803,0.3598708,-0.1376125,-0.01154985,0.9797596,0.1449157,0.0398498177528381,0,0
0,0.0166671,4.94255656376481,0.1758311,0.2368803,0.3598708,-0.1376125,-0.01154985,0.9797596,0.1449157,0.0398491583764553,0,0
0,0.0166668,4.95922336354852,0.1757515,0.2369214,0.3599678,-0.1377566,-0.01152012,0.9797451,0.1448786,0.0398491583764553,0,0
0,0.0166669,4.97589026391506,0.1757515,0.2369214,0.3599678,-0.1377566,-0.01152012,0.9797451,0.1448786,0.0398491583764553,0,0
0,0.0166667,4.99255696311593,0.1756271,0.2369879,0.3601242,-0.1379812,-0.01147299,0.9797232,0.1448169,0.0398491583764553,0,0
0,0.0166675,5.00922446325421,0.1756271,0.2369879,0.3601242,-0.1379812,-0.01147299,0.9797232,0.1448169,0.0398491583764553,0,0
0,0.0166674,5.02589186280966,0.1756271,0.2369879,0.3601242,-0.1379812,-0.01147299,0.9797232,0.1448169,0.0398491583764553,0,0
0,0.0166659,5.04255776293576,0.1752697,0.2371949,0.3605912,-0.1385437,-0.01133365,0.9796743,0.1446215,0.0398498177528381,0,0
0,0.0166673,5.05922506377101,0.1752697,0.2371949,0.3605912,-0.1385437,-0.01133365,0.9796743,0.1446215,0.0398498177528381,0,0
0,0.0166665,5.07589156366885,0.1752697,0.2371949,0.3605912,-0.1385437,-0.01133365,0.9796743,0.1446215,0.0398498177528381,0,0
0,0.0166671,5.09255866333842,0.1749679,0.2373512,0.3609707,-0.138946,-0.0112459,0.9796405,0.1444712,0.0398498177528381,0,0
0,0.016667,5.10922566242516,0.1746355,0.2375707,0.361471,-0.1394329,-0.01109249,0.9796036,0.1442643,0.0398498177528381,0,0
0,0.0166669,5.12589256279171,0.1746355,0.2375707,0.361471,-0.1394329,-0.01109249,0.9796036,0.1442643,0.0398498177528381,0,0
0,0.0166668,5.14255936257541,0.1742968,0.2378436,0.3620887,-0.1399364,-0.01088245,0.9795719,0.1440074,0.0398498177528381,0,0
0,0.0166669,5.15922626294196,0.1742968,0.2378436,0.3620887,-0.1399364,-0.01088245,0.9795719,0.1440074,0.0398498177528381,0,0
0,0.0166667,5.17589296214283,0.1742968,0.2378436,0.3620887,-0.1399364,-0.01088245,0.9795719,0.1440074,0.0398498177528381,0,0
0,0.0166669,5.19255986250937,0.1739577,0.2381452,0.362824,-0.1404363,-0.0106353,0.9795444,0.1437266,0.0398498177528381,0,0
0,0.0166669,5.20922676287591,0.1739577,0.2381452,0.362824,-0.1404363,-0.0106353,0.9795444,0.1437266,0.0398498177528381,0,0
0,0.0166671,5.22589386254549,0.1739577,0.2381452,0.362824,-0.1404363,-0.0106353,0.9795444,0.1437266,0.0398498177528381,0,0
0,0.016667,5.24256086163223,0.1736161,0.238447,0.3636522,-0.140929,-0.01037798,0.9795177,0.1434445,0.0398498177528381,0,0
0,0.0166669,5.25922776199877,0.1736161,0.238447,0.3636522,-0.140929,-0.01037798,0.9795177,0.1434445,0.0398498177528381,0,0
0,0.0166666,5.27589436247945,0.1728454,0.2390973,0.3655238,-0.142055,-0.009806997,0.9794513,0.1428263,0.0398498177528381,0,0
0,0.0166672,5.29256156273186,0.1728454,0.2390973,0.3655238,-0.142055,-0.009806997,0.9794513,0.1428263,0.0398498177528381,0,0
0,0.0166669,5.30922846309841,0.1728454,0.2390973,0.3655238,-0.142055,-0.009806997,0.9794513,0.1428263,0.0398498177528381,0,0
0,0.0166666,5.32589506357908,0.1724066,0.2394753,0.3666162,-0.1426371,-0.009475039,0.979421,0.1424758,0.0398498177528381,0,0
0,0.0166687,5.34256376326084,0.1718975,0.2397561,0.3675742,-0.143252,-0.009263686,0.9793722,0.1422082,0.0398498177528381,0,0
0,0.0166656,5.35922936350107,0.1718975,0.2397561,0.3675742,-0.143252,-0.009263686,0.9793722,0.1422082,0.0398498177528381,0,0
0,0.0166669,5.37589626386762,0.1712006,0.2399778,0.3685868,-0.1438899,-0.009172482,0.9793123,0.1419825,0.0398498177528381,0,0
0,0.0166668,5.39256306365132,0.1712006,0.2399778,0.3685868,-0.1438899,-0.009172482,0.9793123,0.1419825,0.0398498177528381,0,0
0,0.0166672,5.40923026390374,0.1712006,0.2399778,0.3685868,-0.1438899,-0.009172482,0.9793123,0.1419825,0.0398498177528381,0,0
0,0.0166668,5.42589706368744,0.1704983,0.240168,0.3695776,-0.1444574,-0.009123197,0.9792576,0.1417862,0.0398498177528381,0,0
0,0.0166667,5.44256376288831,0.1704983,0.240168,0.3695776,-0.1444574,-0.009123197,0.9792576,0.1417862,0.0398498177528381,0,0
0,0.0166673,5.45923106372356,0.1698508,0.2403433,0.3705382,-0.1449478,-0.009070191,0.9792122,0.1416027,0.0398498177528381,0,0
0,0.0166666,5.47589766420424,0.1698508,0.2403433,0.3705382,-0.1449478,-0.009070191,0.9792122,0.1416027,0.0398498177528381,0,0
0,0.0166667,5.49256436340511,0.1698508,0.2403433,0.3705382,-0.1449478,-0.009070191,0.9792122,0.1416027,0.0398498177528381,0,0
0,0.0166669,5.50923126377165,0.1698508,0.2403433,0.3705382,-0.1449478,-0.009070191,0.9792122,0.1416027,0.0398498177528381,0,0
0,0.0166669,5.5258981641382,0.1684872,0.2407465,0.3727027,-0.1460065,-0.008901157,0.9791161,0.1411894,0.0398498177528381,0,0
0,0.016667,5.54256516322494,0.1684872,0.2407465,0.3727027,-0.1460065,-0.008901157,0.9791161,0.1411894,0.0398498177528381,0,0
0,0.0166675,5.55923266336322,0.1678658,0.2409922,0.3739212,-0.1464249,-0.008740877,0.9790899,0.140948,0.0398498177528381,0,0
0,0.0166663,5.57589896395803,0.1672404,0.2412879,0.3753434,-0.1469047,-0.008498499,0.9790607,0.1406659,0.0398498177528381,0,0
0,0.0166678,5.59256676398218,0.1672404,0.2412879,0.3753434,-0.1469047,-0.008498499,0.9790607,0.1406659,0.0398498177528381,0,0
0,0.0166661,5.60923286341131,0.1667292,0.2415867,0.3766803,-0.1472274,-0.008230396,0.9790541,0.1403904,0.0398498177528381,0,0
0,0.0166672,5.62590006366372,0.1667292,0.2415867,0.3766803,-0.1472274,-0.008230396,0.9790541,0.1403904,0.0398498177528381,0,0
0,0.0166668,5.64256686344743,0.1667292,0.2415867,0.3766803,-0.1472274,-0.008230396,0.9790541,0.1403904,0.0398498177528381,0,0
0,0.016667,5.65923386253417,0.166229,0.2419124,0.3781115,-0.1475627,-0.007910792,0.9790485,0.1400952,0.0398498177528381,0,0
0,0.0166666,5.67590046301484,0.166229,0.2419124,0.3781115,-0.1475627,-0.007910792,0.9790485,0.1400952,0.0398498177528381,0,0
0,0.0166669,5.69256736338139,0.1658024,0.2423036,0.3796912,-0.1478105,-0.007486282,0.9790632,0.1397548,0.0398498177528381,0,0
0,0.0166668,5.70923416316509,0.1658024,0.2423036,0.3796912,-0.1478105,-0.007486282,0.9790632,0.1397548,0.0398498177528381,0,0
0,0.0166668,5.7259009629488,0.1658024,0.2423036,0.3796912,-0.1478105,-0.007486282,0.9790632,0.1397548,0.0398498177528381,0,0
0,0.0166672,5.74256816320121,0.1651752,0.2430324,0.3827168,-0.1481363,-0.006605212,0.979108,0.1391387,0.0398491583764553,0,0
0,0.0166667,5.75923486240208,0.1651752,0.2430324,0.3827168,-0.1481363,-0.006605212,0.979108,0.1391387,0.0398491583764553,0,0
0,0.0166673,5.77590216323733,0.1651752,0.2430324,0.3827168,-0.1481363,-0.006605212,0.979108,0.1391387,0.0398491583764553,0,0
0,0.0166666,5.79256876371801,0.1649419,0.2433872,0.3841294,-0.1482134,-0.006156622,0.9791408,0.1388463,0.0398491583764553,0,0
0,0.0166672,5.80923596397042,0.1647322,0.2437311,0.3854797,-0.1482385,-0.00572048,0.979179,0.1385682,0.0398498177528381,0,0
0,0.0166662,5.82590216398239,0.1647322,0.2437311,0.3854797,-0.1482385,-0.00572048,0.979179,0.1385682,0.0398498177528381,0,0
0,0.0166669,5.84256906434894,0.1645154,0.2440199,0.386624,-0.1481683,-0.005378621,0.9792246,0.1383347,0.0398498177528381,0,0
0,0.0166679,5.85923696495593,0.1645154,0.2440199,0.386624,-0.1481683,-0.005378621,0.9792246,0.1383347,0.0398498177528381,0,0
0,0.0166667,5.87590366415679,0.1645154,0.2440199,0.386624,-0.1481683,-0.005378621,0.9792246,0.1383347,0.0398498177528381,0,0
0,0.0166664,5.89257006347179,0.1641938,0.2442693,0.3876428,-0.1481929,-0.005117763,0.9792519,0.1381249,0.0398498177528381,0,0
0,0.0166673,5.90923736430705,0.1641938,0.2442693,0.3876428,-0.1481929,-0.005117763,0.9792519,0.1381249,0.0398498177528381,0,0
0,0.0166667,5.92590406350791,0.1641938,0.2442693,0.3876428,-0.1481929,-0.005117763,0.9792519,0.1381249,0.0398498177528381,0,0
0,0.016667,5.94257106259465,0.1637433,0.2443682,0.3883179,-0.1481203,-0.005103774,0.9792766,0.1380277,0.0398498177528381,0,0
0,0.0166672,5.95923826284707,0.1637433,0.2443682,0.3883179,-0.1481203,-0.005103774,0.9792766,0.1380277,0.0398498177528381,0,0
0,0.0166667,5.97590496204793,0.1618662,0.2440947,0.3891956,-0.1479736,-0.005638656,0.9793364,0.13774,0.0398498177528381,0,0
0,0.0166667,5.9925716612488,0.1618662,0.2440947,0.3891956,-0.1479736,-0.005638656,0.9793364,0.13774,0.0398498177528381,0,0
0,0.0166671,6.00923876091838,0.1618662,0.2440947,0.3891956,-0.1479736,-0.005638656,0.9793364,0.13774,0.0398498177528381,0,0
0,0.0166666,6.02590536139905,0.1605151,0.2436881,0.3894308,-0.147753,-0.00616448,0.9793953,0.1375348,0.0398498177528381,0,0
