F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166661,4.92588946409523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,4.94255656376481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.95922336354852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.97589026391506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.99255696311593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.00922446325421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.02589186280966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.04255776293576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.05922506377101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.07589156366885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.09255866333842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.10922566242516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.12589256279171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.14255936257541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.15922626294196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.17589296214283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.19255986250937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.20922676287591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.22589386254549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.24256086163223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.25922776199877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.27589436247945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.29256156273186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.30922846309841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.32589506357908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,5.34256376326084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,5.35922936350107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.37589626386762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.39256306365132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.40923026390374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.42589706368744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.44256376288831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.45923106372356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.47589766420424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.49256436340511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.50923126377165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.5258981641382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.54256516322494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.55923266336322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.57589896395803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.59256676398218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.60923286341131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.62590006366372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.64256686344743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.65923386253417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.67590046301484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.69256736338139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.70923416316509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.7259009629488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.74256816320121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.75923486240208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.77590216323733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.79256876371801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.80923596397042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.82590216398239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.84256906434894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.85923696495593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.87590366415679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.89257006347179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.90923736430705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.92590406350791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.94257106259465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.95923826284707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.97590496204793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.9925716612488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.00923876091838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.02590536139905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.0425722617656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.05923936143517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.07590636052191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.0925738606602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.10924006067216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.1259070597589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.14257366023958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.15924046002328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.17590755969286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.1925745587796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.20924125798047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.22590805776417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.24257525801659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25924215838313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.27590915746987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.29257615655661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.30924295634031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.32590965554118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.34257645532489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.35924335569143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.37591025605798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.39257715642452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.40924495644867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.42591095715761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.44257825799286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.45924495719373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.47591175697744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.49257855676115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.5092458575964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.52591285668314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.54257925599813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.55924635566771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.57591325603426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.59258005581796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.60924845561385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.62591455504298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.64258115552366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.65924825519323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.6759149543941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.69258175417781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.70924855396152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.72591685317457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,6.74258265271783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.7592492531985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.77591635286808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.79258345253766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.80925005301833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.82591725327075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.84258425235748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.85925065167248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.87591855227947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.89258475229144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.90925185196102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.92591845244169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.94258575327694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.95925255306065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.97591915354133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.99258605390787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.00925285369158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.02591955289245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.04258745349944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.05925385281444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.07592075318098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.09258755296469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.1092547532171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.12592165358365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.14258825406432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.15925545431674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.17592205479741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.19258905388415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.20925605297089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.22592295333743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.24258985370398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.25925755314529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.27592345327139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.29259015247226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.30925685167313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.32592375203967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.34259065240622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.35925755277276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.37592465244234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.39259185269475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.40925835259259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.425925552845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.44259235262871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.45925905182958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.47592605091631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.49259275011718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.50925965048373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.52592645026743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.54259365051985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55926055088639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.57592775113881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.59259495139122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.60926145128906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.62592785060406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.64259484969079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.65926224924624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.67592864856124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.69259604811668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.70926254801452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.72592924721539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166774,7.74260664731264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.75927374698222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.77594114653766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.79260834679008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.80927534587681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.82594174519181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.84260864555836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.85927534475923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.87594304420054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.89260914362967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,7.90927784331143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,7.92594344355166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.94261014275253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.95927714183927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97594404220581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.99261074140668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,8.00927964225411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,8.02594454213977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.04261164180934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.05927824229002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.07594514265656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.0926121417433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.10928014107049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.12594724074006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.14261304028332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.15927984006703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.1759465392679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.1926133390516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.20928033813834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.22594763897359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.24261483922601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.25928113982081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.27594813890755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.29261473938823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.30928234010935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,8.32594834081829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.34261524118483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.35928204096854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.37594894133508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.39261604100466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40928284078836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.42594994045794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.44261823967099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.45928394049406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,8.47595304064453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,8.49261774122715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50928464159369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.52595154196024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.54261874221265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.55928534269333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174124,8.57669774256647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.59336434304714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.61003124341369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.62669804319739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.64336504228413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.66003254242241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67669934220612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.69336614198983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.7100328411907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.72669994086027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.74336654134095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.76003354042768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,8.77670234069228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,8.79336754046381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.81003494001925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.82670133933425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.84336823970079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86003533937037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.87670233845711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.89336913824081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.91003603860736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.92670263908803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.94336953945458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.96003643982112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.97670383937657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.99337023869157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,9.0100401379168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,9.02670523710549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.04337223619223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.06003873609006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.07670603692532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.09337273612618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.11003903672099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.12670633755624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.14337313733995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.16003993712366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.1767068374902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.19337423704565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.21004083752632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.22670783661306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.24337463639677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.26004123687744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.27670803666115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.29337523691356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.31004243716598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.32670893706381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.34337613731623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.3600427377969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.37671043723822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.39337663725019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.41004373691976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.42671043612063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.44337723590434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.46004403568804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.47671193629503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.49337873607874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.51004583574831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.52671263553202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.54338123463094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.56004693545401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.57671433500946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.59338083490729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,9.61004943400621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,9.62671493366361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.64338193275034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.66004863195121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.67671593278646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.69338223338127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.71004983410239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.72671603411436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.7433830332011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174421,9.76082513295114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.77749263308942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.79415903240442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.81082603149116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.8274930305779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.84416093118489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
