F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,48.4209607094526,59.99952,True,R,False,True,True
0,0.0166676,48.4376283101738,59.99664,True,R,False,True,True
0,0.0166667,48.4542950093746,59.99988,True,R,False,True,True
0,0.016667,48.4709620084614,59.9988,True,R,False,True,True
0,0.0166672,48.4876292087138,59.99808,True,R,False,True,True
0,0.0166665,48.5042957086116,60.0006,True,R,False,True,True
0,0.0166669,48.5209626089782,59.99916,True,R,False,True,True
0,0.0166673,48.5376299098134,59.99772,True,R,False,True,True
0,0.0166673,48.5542972106487,59.99772,True,R,False,True,True
0,0.0166663,48.5709635112435,60.00132,True,R,False,True,True
0,0.0166668,48.5876303110272,59.99952,True,R,False,True,True
0,0.0179776,48.6056079119444,55.62477,True,R,False,True,True
0,0.0166666,48.6222745124251,60.00024,True,R,False,True,True
0,0.0166671,48.6389416120946,59.99844,True,R,False,True,True
0,0.0166672,48.6556088123471,59.99808,True,R,False,True,True
0,0.0166668,48.6722756121308,59.99952,True,R,False,True,True
0,0.0166669,48.6889425124973,59.99916,True,R,False,True,True
0,0.0166665,48.7056090123951,60.0006,True,R,False,True,True
0,0.0166668,48.7222758121789,59.99952,True,R,False,True,True
0,0.0166668,48.7389426119626,59.99952,True,R,False,True,True
0,0.0166674,48.755610011518,59.99736,True,R,False,True,True
0,0.0166668,48.7722768113017,59.99952,True,R,False,True,True
0,0.0166669,48.7889437116683,59.99916,True,R,False,True,True
0,0.0166672,48.8056109119207,59.99808,True,R,False,True,True
0,0.0166663,48.8222772125155,60.00132,True,R,False,True,True
0,0.0166674,48.8389446120709,59.99736,True,R,False,True,True
0,0.0166667,48.8556113112718,59.99988,True,R,False,True,True
0,0.016667,48.8722783103585,59.9988,True,R,False,True,True
0,0.0166667,48.8889450095594,59.99988,True,R,False,True,True
0,0.0166666,48.9056116100401,60.00024,True,R,False,True,True
0,0.0166671,48.9222787097096,59.99844,True,R,False,True,True
0,0.0166667,48.9389454089105,59.99988,True,R,False,True,True
0,0.0166672,48.9556126091629,59.99808,True,R,False,True,True
0,0.016667,48.9722796082497,59.9988,True,R,False,True,True
0,0.0166672,48.9889468085021,59.99808,True,R,False,True,True
0,0.0166668,49.0056136082858,59.99952,True,R,False,True,True
0,0.0166671,49.0222807079554,59.99844,True,R,False,True,True
0,0.0166662,49.0389469079673,60.00168,True,R,False,True,True
0,0.016667,49.0556139070541,59.9988,True,R,False,True,True
0,0.0166669,49.0722808074206,59.99916,True,R,False,True,True
0,0.0166674,49.0889482069761,59.99736,True,R,False,True,True
0,0.0166669,49.1056151073426,59.99916,True,R,False,True,True
0,0.0166671,49.1222822070122,59.99844,True,R,False,True,True
0,0.0166665,49.13894870691,60.0006,True,R,False,True,True
0,0.0166674,49.1556161064655,59.99736,True,R,False,True,True
0,0.0166667,49.1722828056663,59.99988,True,R,False,True,True
0,0.0166684,49.1889512054622,59.99376,True,R,False,True,True
0,0.0166658,49.2056170050055,60.00312,True,R,False,True,True
0,0.0166675,49.2222845051438,59.997,True,R,False,True,True
0,0.0166658,49.238950304687,60.00312,True,R,False,True,True
0,0.0166669,49.2556172050536,59.99916,True,R,False,True,True
0,0.0166668,49.2722840048373,59.99952,True,R,False,True,True
0,0.0166674,49.2889514043927,59.99736,True,R,False,True,True
0,0.0166669,49.3056183047593,59.99916,True,R,False,True,True
0,0.016667,49.322285303846,59.9988,True,R,False,True,True
0,0.0166668,49.3389521036297,59.99952,True,R,False,True,True
0,0.0166667,49.3556188028306,59.99988,True,R,False,True,True
0,0.0166667,49.3722855020314,59.99988,True,R,False,True,True
0,0.0166672,49.3889527022839,59.99808,True,R,False,True,True
0,0.0166675,49.4056202024221,59.997,True,R,False,True,True
0,0.0166664,49.4222866017371,60.00096,True,R,False,True,True
0,0.0166665,49.438953101635,60.0006,True,R,False,True,True
0,0.0166672,49.4556203018874,59.99808,True,R,False,True,True
0,0.0166669,49.4722872022539,59.99916,True,R,False,True,True
0,0.0166668,49.4889540020376,59.99952,True,R,False,True,True
0,0.0166672,49.5056212022901,59.99808,True,R,False,True,True
0,0.0166679,49.522289102897,59.99556,True,R,False,True,True
0,0.0166657,49.5389548037201,60.00348,True,R,False,True,True
0,0.0166668,49.5556216035038,59.99952,True,R,False,True,True
0,0.0166669,49.5722885038704,59.99916,True,R,False,True,True
0,0.0166674,49.5889559034258,59.99736,True,R,False,True,True
0,0.0166665,49.6056224033237,60.0006,True,R,False,True,True
0,0.0166672,49.6222896035761,59.99808,True,R,False,True,True
0,0.0166669,49.6389565039426,59.99916,True,R,False,True,True
0,0.016667,49.6556235030293,59.9988,True,R,False,True,True
0,0.0166664,49.6722899023443,60.00096,True,R,False,True,True
0,0.0166672,49.6889571025968,59.99808,True,R,False,True,True
0,0.0166665,49.7056236024946,60.0006,True,R,False,True,True
0,0.0166671,49.7222907021642,59.99844,True,R,False,True,True
0,0.0166667,49.738957401365,59.99988,True,R,False,True,True
0,0.0166669,49.7556243017316,59.99916,True,R,False,True,True
0,0.0166671,49.7722914014012,59.99844,True,R,False,True,True
0,0.016667,49.7889584004879,59.9988,True,R,False,True,True
0,0.0166668,49.8056252002716,59.99952,True,R,False,True,True
0,0.0166671,49.8222922999412,59.99844,True,R,False,True,True
0,0.0166668,49.8389590997249,59.99952,True,R,False,True,True
0,0.0166882,49.8556472994387,59.92258,True,R,False,True,True
0,0.0166662,49.8723134994507,60.00168,True,R,False,True,True
0,0.016667,49.8889804985374,59.9988,True,R,False,True,True
0,0.016667,49.9056474976242,59.9988,True,R,False,True,True
0,0.0166671,49.9223145972937,59.99844,True,R,False,True,True
0,0.0166669,49.9389814976603,59.99916,True,R,False,True,True
0,0.0166671,49.9556485973299,59.99844,True,R,False,True,True
0,0.0166662,49.9723147973418,60.00168,True,R,False,True,True
0,0.0166674,49.9889821968973,59.99736,True,R,False,True,True
0,0.0166665,50.0056486967951,60.0006,True,R,False,True,True
0,0.0166674,50.0223160963506,59.99736,True,R,False,True,True
0,0.0166665,50.0389825962484,60.0006,True,R,False,True,True
0,0.016668,50.0556505955756,59.9952,True,R,False,True,True
0,0.0166659,50.0723164957017,60.00276,True,R,False,True,True
0,0.0166686,50.0889850948006,59.99305,True,R,False,True,True
0,0.016667,50.1056520938873,59.9988,True,R,False,True,True
0,0.0166668,50.122318893671,59.99952,True,R,False,True,True
0,0.016667,50.1389858927578,59.9988,True,R,False,True,True
0,0.0166673,50.155653193593,59.99772,True,R,False,True,True
0,0.0166663,50.1723194941878,60.00132,True,R,False,True,True
0,0.0166681,50.1889875940979,59.99484,True,R,False,True,True
0,0.0166655,50.2056530937552,60.0042,True,R,False,True,True
0,0.0166674,50.2223204933107,59.99736,True,R,False,True,True
0,0.0166665,50.2389869932085,60.0006,True,R,False,True,True
0,0.0166677,50.2556546926498,59.99628,True,R,False,True,True
0,0.0166674,50.2723220922053,59.99736,True,R,False,True,True
0,0.0166676,50.2889896929264,59.99664,True,R,False,True,True
0,0.0166655,50.3056551925838,60.0042,True,R,False,True,True
0,0.0166666,50.3223217930645,60.00024,True,R,False,True,True
0,0.0166666,50.3389883935452,60.00024,True,R,False,True,True
0,0.016667,50.3556553926319,59.9988,True,R,False,True,True
0,0.0166669,50.3723222929984,59.99916,True,R,False,True,True
0,0.0166673,50.3889895938337,59.99772,True,R,False,True,True
0,0.0166665,50.4056560937315,60.0006,True,R,False,True,True
0,0.0166671,50.4223231934011,59.99844,True,R,False,True,True
0,0.0166671,50.4389902930707,59.99844,True,R,False,True,True
0,0.0166667,50.4556569922715,59.99988,True,R,False,True,True
0,0.0166673,50.4723242931068,59.99772,True,R,False,True,True
0,0.0166669,50.4889911934733,59.99916,True,R,False,True,True
0,0.0166665,50.5056576933712,60.0006,True,R,False,True,True
0,0.0166669,50.5223245937377,59.99916,True,R,False,True,True
0,0.0166669,50.5389914941043,59.99916,True,R,False,True,True
0,0.0166669,50.5556583944708,59.99916,True,R,False,True,True
0,0.0166668,50.5723251942545,59.99952,True,R,False,True,True
0,0.0166676,50.5889927949756,59.99664,True,R,False,True,True
0,0.0166668,50.6056595947593,59.99952,True,R,False,True,True
0,0.0166665,50.6223260946572,60.0006,True,R,False,True,True
0,0.0166663,50.638992395252,60.00132,True,R,False,True,True
0,0.0166688,50.6556611955166,59.99232,True,R,False,True,True
0,0.0166656,50.6723267957568,60.00384,True,R,False,True,True
0,0.016667,50.6889937948436,59.9988,True,R,False,True,True
0,0.0166675,50.7056612949818,59.997,True,R,False,True,True
0,0.0166661,50.722327394411,60.00204,True,R,False,True,True
0,0.0166669,50.7389942947775,59.99916,True,R,False,True,True
0,0.0166672,50.7556614950299,59.99808,True,R,False,True,True
0,0.0166667,50.7723281942308,59.99988,True,R,False,True,True
0,0.0166674,50.7889955937862,59.99736,True,R,False,True,True
0,0.0166683,50.8056638929993,59.99412,True,R,False,True,True
0,0.0166659,50.8223297931254,60.00276,True,R,False,True,True
0,0.0166663,50.8389960937202,60.00132,True,R,False,True,True
0,0.0166672,50.8556632939726,59.99808,True,R,False,True,True
0,0.0166669,50.8723301943392,59.99916,True,R,False,True,True
0,0.0166667,50.88899689354,59.99988,True,R,False,True,True
0,0.0166683,50.9056651927531,59.99412,True,R,False,True,True
0,0.016666,50.922331193462,60.0024,True,R,False,True,True
0,0.0168581,50.9391892943531,59.31866,True,R,False,True,True
0,0.0166681,50.9558573942631,59.99484,True,R,False,True,True
0,0.016667,50.9725243933499,59.9988,True,R,False,True,True
0,0.0166672,50.9891915936023,59.99808,True,R,False,True,True
0,0.0166674,51.0058589931577,59.99736,True,R,False,True,True
0,0.016667,51.0225259922445,59.9988,True,R,False,True,True
0,0.0166662,51.0391921922565,60.00168,True,R,False,True,True
0,0.016667,51.0558591913432,59.9988,True,R,False,True,True
0,0.0166668,51.0725259911269,59.99952,True,R,False,True,True
0,0.0166678,51.089193791151,59.99592,True,R,False,True,True
0,0.0166671,51.1058608908206,59.99844,True,R,False,True,True
0,0.0166677,51.1225285902619,59.99628,True,R,False,True,True
0,0.0166667,51.1391952894628,59.99988,True,R,False,True,True
0,0.0166664,51.1558616887778,60.00096,True,R,False,True,True
0,0.0166674,51.1725290883332,59.99736,True,R,False,True,True
0,0.0166662,51.1891952883452,60.00168,True,R,False,True,True
0,0.0166667,51.2058619875461,59.99988,True,R,False,True,True
0,0.0166669,51.2225288879126,59.99916,True,R,False,True,True
0,0.0166675,51.2391963880509,59.997,True,R,False,True,True
0,0.0166665,51.2558628879488,60.0006,True,R,False,True,True
0,0.0166673,51.272530188784,59.99772,True,R,False,True,True
0,0.0166663,51.2891964893788,60.00132,True,R,False,True,True
0,0.0166667,51.3058631885797,59.99988,True,R,False,True,True
0,0.0166669,51.3225300889462,59.99916,True,R,False,True,True
0,0.016667,51.339197088033,59.9988,True,R,False,True,True
0,0.0166668,51.3558638878167,59.99952,True,R,False,True,True
0,0.0166669,51.3725307881832,59.99916,True,R,False,True,True
0,0.0166671,51.3891978878528,59.99844,True,R,False,True,True
0,0.0166671,51.4058649875224,59.99844,True,R,False,True,True
0,0.0166667,51.4225316867232,59.99988,True,R,False,True,True
0,0.0166676,51.4391992874444,59.99664,True,R,False,True,True
0,0.0166711,51.4558703880757,59.98404,True,R,False,True,True
0,0.0166623,51.4725326877087,60.01572,True,R,False,True,True
0,0.0166671,51.4891997873783,59.99844,True,R,False,True,True
0,0.0166667,51.5058664865792,59.99988,True,R,False,True,True
0,0.016667,51.5225334856659,59.9988,True,R,False,True,True
0,0.016667,51.5392004847527,59.9988,True,R,False,True,True
0,0.0166711,51.555871585384,59.98404,True,R,False,True,True
0,0.0166628,51.5725343860686,60.01392,True,R,False,True,True
0,0.016667,51.5892013851553,59.9988,True,R,False,True,True
0,0.0166669,51.6058682855219,59.99916,True,R,False,True,True
0,0.0166669,51.6225351858884,59.99916,True,R,False,True,True
0,0.0166669,51.639202086255,59.99916,True,R,False,True,True
0,0.0166668,51.6558688860387,59.99952,True,R,False,True,True
0,0.0166667,51.6725355852395,59.99988,True,R,False,True,True
0,0.0166676,51.6892031859607,59.99664,True,R,False,True,True
0,0.0166662,51.7058693859726,60.00168,True,R,False,True,True
0,0.0166669,51.7225362863392,59.99916,True,R,False,True,True
0,0.0166671,51.7392033860087,59.99844,True,R,False,True,True
0,0.0166672,51.7558705862612,59.99808,True,R,False,True,True
0,0.0166679,51.7725384868681,59.99556,True,R,False,True,True
0,0.0166657,51.7892041876912,60.00348,True,R,False,True,True
0,0.0166665,51.805870687589,60.0006,True,R,False,True,True
0,0.0166668,51.8225374873728,59.99952,True,R,False,True,True
0,0.0166668,51.8392042871565,59.99952,True,R,False,True,True
0,0.016667,51.8558712862432,59.9988,True,R,False,True,True
0,0.0166677,51.8725389856845,59.99628,True,R,False,True,True
0,0.0166663,51.8892052862793,60.00132,True,R,False,True,True
0,0.0166669,51.9058721866459,59.99916,True,R,False,True,True
0,0.0166669,51.9225390870124,59.99916,True,R,False,True,True
0,0.0166667,51.9392057862133,59.99988,True,R,False,True,True
0,0.0166669,51.9558726865798,59.99916,True,R,False,True,True
0,0.0166671,51.9725397862494,59.99844,True,R,False,True,True
0,0.0166689,51.9892086870968,59.99196,True,R,False,True,True
0,0.0166648,52.0058734863997,60.00672,True,R,False,True,True
0,0.0166668,52.0225402861834,59.99952,True,R,False,True,True
0,0.0166669,52.0392071865499,59.99916,True,R,False,True,True
0,0.016667,52.0558741856366,59.9988,True,R,False,True,True
0,0.0166671,52.0725412853062,59.99844,True,R,False,True,True
0,0.0166675,52.0892087854445,59.997,True,R,False,True,True
0,0.0166662,52.1058749854565,60.00168,True,R,False,True,True
0,0.0166667,52.1225416846573,59.99988,True,R,False,True,True
0,0.0166668,52.139208484441,59.99952,True,R,False,True,True
0,0.0166671,52.1558755841106,59.99844,True,R,False,True,True
0,0.0166667,52.1725422833115,59.99988,True,R,False,True,True
0,0.0166677,52.1892099827528,59.99628,True,R,False,True,True
0,0.0166666,52.2058765832335,60.00024,True,R,False,True,True
0,0.0166672,52.2225437834859,59.99808,True,R,False,True,True
0,0.0166668,52.2392105832696,59.99952,True,R,False,True,True
0,0.016667,52.2558775823563,59.9988,True,R,False,True,True
0,0.016667,52.2725445814431,59.9988,True,R,False,True,True
0,0.0166669,52.2892114818096,59.99916,True,R,False,True,True
0,0.0166672,52.305878682062,59.99808,True,R,False,True,True
0,0.0166683,52.3225469812751,59.99412,True,R,False,True,True
0,0.0166673,52.3392142821103,59.99772,True,R,False,True,True
0,0.0166664,52.3558806814253,60.00096,True,R,False,True,True
0,0.0166671,52.3725477810949,59.99844,True,R,False,True,True
0,0.0166667,52.3892144802958,59.99988,True,R,False,True,True
0,0.0166672,52.4058816805482,59.99808,True,R,False,True,True
0,0.0166667,52.4225483797491,59.99988,True,R,False,True,True
0,0.0166676,52.4392159804702,59.99664,True,R,False,True,True
0,0.0166662,52.4558821804821,60.00168,True,R,False,True,True
0,0.0166672,52.4725493807346,59.99808,True,R,False,True,True
0,0.0166668,52.4892161805183,59.99952,True,R,False,True,True
0,0.0166667,52.5058828797191,59.99988,True,R,False,True,True
0,0.0166671,52.5225499793887,59.99844,True,R,False,True,True
0,0.0166668,52.5392167791724,59.99952,True,R,False,True,True
0,0.0166667,52.5558834783733,59.99988,True,R,False,True,True
0,0.016667,52.57255047746,59.9988,True,R,False,True,True
0,0.0166673,52.5892177782953,59.99772,True,R,False,True,True
0,0.0166669,52.6058846786618,59.99916,True,R,False,True,True
0,0.0166679,52.6225525792688,59.99556,True,R,False,True,True
0,0.016666,52.6392185799778,60.0024,True,R,False,True,True
0,0.0166668,52.6558853797615,59.99952,True,R,False,True,True
0,0.0166663,52.6725516803563,60.00132,True,R,False,True,True
0,0.0166671,52.6892187800258,59.99844,True,R,False,True,True
0,0.016667,52.7058857791126,59.9988,True,R,False,True,True
0,0.0166669,52.7225526794791,59.99916,True,R,False,True,True
0,0.0166667,52.73921937868,59.99988,True,R,False,True,True
0,0.0166673,52.7558866795152,59.99772,True,R,False,True,True
0,0.0166672,52.7725538797677,59.99808,True,R,False,True,True
0,0.016667,52.7892208788544,59.9988,True,R,False,True,True
0,0.0166668,52.8058876786381,59.99952,True,R,False,True,True
0,0.0166668,52.8225544784218,59.99952,True,R,False,True,True
0,0.0166667,52.8392211776227,59.99988,True,R,False,True,True
0,0.0166668,52.8558879774064,59.99952,True,R,False,True,True
0,0.0166667,52.8725546766073,59.99988,True,R,False,True,True
0,0.0166669,52.8892215769738,59.99916,True,R,False,True,True
0,0.0166669,52.9058884773403,59.99916,True,R,False,True,True
0,0.016667,52.9225554764271,59.9988,True,R,False,True,True
0,0.016667,52.9392224755138,59.9988,True,R,False,True,True
0,0.0166669,52.9558893758804,59.99916,True,R,False,True,True
0,0.016667,52.9725563749671,59.9988,True,R,False,True,True
0,0.0166663,52.9892226755619,60.00132,True,R,False,True,True
0,0.0166672,53.0058898758143,59.99808,True,R,False,True,True
0,0.0166666,53.022556476295,60.00024,True,R,False,True,True
0,0.0166672,53.0392236765474,59.99808,True,R,False,True,True
0,0.0166673,53.0558909773827,59.99772,True,R,False,True,True
0,0.0166668,53.0725577771664,59.99952,True,R,False,True,True
0,0.0166672,53.0892249774188,59.99808,True,R,False,True,True
0,0.0166665,53.1058914773166,60.0006,True,R,False,True,True
0,0.0166669,53.1225583776832,59.99916,True,R,False,True,True
0,0.0166668,53.1392251774669,59.99952,True,R,False,True,True
0,0.0166675,53.1558926776052,59.997,True,R,False,True,True
0,0.0166661,53.1725587770343,60.00204,True,R,False,True,True
0,0.0166669,53.1892256774008,59.99916,True,R,False,True,True
0,0.0166669,53.2058925777674,59.99916,True,R,False,True,True
0,0.0166668,53.2225593775511,59.99952,True,R,False,True,True
0,0.0166675,53.2392268776894,59.997,True,R,False,True,True
0,0.0166665,53.2558933775872,60.0006,True,R,False,True,True
0,0.0166672,53.2725605778396,59.99808,True,R,False,True,True
0,0.0166668,53.2892273776233,59.99952,True,R,False,True,True
0,0.0166669,53.3058942779899,59.99916,True,R,False,True,True
0,0.0166666,53.3225608784705,60.00024,True,R,False,True,True
0,0.0166669,53.3392277788371,59.99916,True,R,False,True,True
0,0.0166668,53.3558945786208,59.99952,True,R,False,True,True
0,0.0166677,53.3725622780621,59.99628,True,R,False,True,True
0,0.016666,53.389228278771,60.0024,True,R,False,True,True
0,0.0166673,53.4058955796063,59.99772,True,R,False,True,True
0,0.0166667,53.4225622788072,59.99988,True,R,False,True,True
0,0.0166677,53.4392299782485,59.99628,True,R,False,True,True
0,0.0166662,53.4558961782604,60.00168,True,R,False,True,True
0,0.016667,53.4725631773472,59.9988,True,R,False,True,True
0,0.0166665,53.489229677245,60.0006,True,R,False,True,True
0,0.0166673,53.5058969780803,59.99772,True,R,False,True,True
0,0.0166666,53.5225635785609,60.00024,True,R,False,True,True
0,0.0166668,53.5392303783447,59.99952,True,R,False,True,True
0,0.016667,53.5558973774314,59.9988,True,R,False,True,True
0,0.0166674,53.5725647769868,59.99736,True,R,False,True,True
0,0.0166667,53.5892314761877,59.99988,True,R,False,True,True
0,0.016667,53.6058984752744,59.9988,True,R,False,True,True
0,0.0166665,53.6225649751723,60.0006,True,R,False,True,True
0,0.0166667,53.6392316743732,59.99988,True,R,False,True,True
0,0.016667,53.6558986734599,59.9988,True,R,False,True,True
0,0.0166667,53.6725653726608,59.99988,True,R,False,True,True
0,0.0166677,53.6892330721021,59.99628,True,R,False,True,True
0,0.0166664,53.7058994714171,60.00096,True,R,False,True,True
0,0.0166669,53.7225663717836,59.99916,True,R,False,True,True
0,0.016667,53.7392333708704,59.9988,True,R,False,True,True
0,0.0166671,53.7559004705399,59.99844,True,R,False,True,True
0,0.0166669,53.7725673709065,59.99916,True,R,False,True,True
0,0.0166671,53.789234470576,59.99844,True,R,False,True,True
0,0.0166669,53.8059013709426,59.99916,True,R,False,True,True
0,0.0166662,53.8225675709546,60.00168,True,R,False,True,True
0,0.0166671,53.8392346706241,59.99844,True,R,False,True,True
0,0.0166667,53.855901369825,59.99988,True,R,False,True,True
0,0.0166667,53.8725680690259,59.99988,True,R,False,True,True
0,0.0166679,53.8892359696329,59.99556,True,R,False,True,True
0,0.0166674,53.9059033691883,59.99736,True,R,False,True,True
0,0.0166663,53.9225696697831,60.00132,True,R,False,True,True
0,0.0166674,53.9392370693386,59.99736,True,R,False,True,True
0,0.0166662,53.9559032693505,60.00168,True,R,False,True,True
0,0.0166667,53.9725699685514,59.99988,True,R,False,True,True
0,0.016667,53.9892369676381,59.9988,True,R,False,True,True
0,0.016669,54.0059059672058,59.9916,True,R,False,True,True
0,0.0166649,54.0225708670914,60.00636,True,R,False,True,True
0,0.0166671,54.039237966761,59.99844,True,R,False,True,True
0,0.0166667,54.0559046659619,59.99988,True,R,False,True,True
0,0.0166672,54.0725718662143,59.99808,True,R,False,True,True
0,0.016667,54.089238865301,59.9988,True,R,False,True,True
0,0.016667,54.1059058643878,59.9988,True,R,False,True,True
0,0.0166668,54.1225726641715,59.99952,True,R,False,True,True
0,0.0166664,54.1392390634865,60.00096,True,R,False,True,True
0,0.0166669,54.155905963853,59.99916,True,R,False,True,True
0,0.0166671,54.1725730635226,59.99844,True,R,False,True,True
0,0.0166668,54.1892398633063,59.99952,True,R,False,True,True
0,0.0166668,54.20590666309,59.99952,True,R,False,True,True
0,0.0166675,54.2225741632283,59.997,True,R,False,True,True
0,0.0166667,54.2392408624291,59.99988,True,R,False,True,True
0,0.0166672,54.2559080626816,59.99808,True,R,False,True,True
0,0.0166667,54.2725747618824,59.99988,True,R,False,True,True
0,0.0166669,54.289241662249,59.99916,True,R,False,True,True
0,0.0166666,54.3059082627296,60.00024,True,R,False,True,True
0,0.016667,54.3225752618164,59.9988,True,R,False,True,True
0,0.0166675,54.3392427619547,59.997,True,R,False,True,True
0,0.0166661,54.3559088613838,60.00204,True,R,False,True,True
0,0.016667,54.3725758604705,59.9988,True,R,False,True,True
0,0.0166668,54.3892426602542,59.99952,True,R,False,True,True
0,0.016667,54.405909659341,59.9988,True,R,False,True,True
0,0.016667,54.4225766584277,59.9988,True,R,False,True,True
0,0.0166675,54.439244158566,59.997,True,R,False,True,True
0,0.0166659,54.4559100586921,60.00276,True,R,False,True,True
0,0.016667,54.4725770577788,59.9988,True,R,False,True,True
0,0.0166668,54.4892438575625,59.99952,True,R,False,True,True
0,0.0166671,54.5059109572321,59.99844,True,R,False,True,True
0,0.0166668,54.5225777570158,59.99952,True,R,False,True,True
0,0.0166675,54.5392452571541,59.997,True,R,False,True,True
0,0.0166665,54.5559117570519,60.0006,True,R,False,True,True
0,0.0166689,54.5725806578994,59.99196,True,R,False,True,True
0,0.0166669,54.5892475582659,59.99916,True,R,False,True,True
0,0.0166672,54.6059147585183,59.99808,True,R,False,True,True
0,0.0166662,54.6225809585303,60.00168,True,R,False,True,True
0,0.0166701,54.6392510589212,59.98764,True,R,False,True,True
0,0.0166646,54.655915658921,60.00744,True,R,False,True,True
0,0.0166664,54.672582058236,60.00096,True,R,False,True,True
0,0.0166671,54.6892491579056,59.99844,True,R,False,True,True
0,0.0166668,54.7059159576893,59.99952,True,R,False,True,True
0,0.0166667,54.7225826568902,59.99988,True,R,False,True,True
0,0.0166669,54.7392495572567,59.99916,True,R,False,True,True
0,0.0166676,54.7559171579778,59.99664,True,R,False,True,True
0,0.0166667,54.7725838571787,59.99988,True,R,False,True,True
0,0.0166665,54.7892503570765,60.0006,True,R,False,True,True
0,0.0166673,54.8059176579118,59.99772,True,R,False,True,True
0,0.0166662,54.8225838579237,60.00168,True,R,False,True,True
0,0.0166674,54.8392512574792,59.99736,True,R,False,True,True
0,0.0166667,54.8559179566801,59.99988,True,R,False,True,True
0,0.016668,54.8725859560072,59.9952,True,R,False,True,True
0,0.0166657,54.8892516568303,60.00348,True,R,False,True,True
0,0.0166678,54.9059194568545,59.99592,True,R,False,True,True
0,0.0166663,54.9225857574493,60.00132,True,R,False,True,True
0,0.016667,54.939252756536,59.9988,True,R,False,True,True
0,0.0166668,54.9559195563197,59.99952,True,R,False,True,True
0,0.0166672,54.9725867565721,59.99808,True,R,False,True,True
0,0.0166663,54.9892530571669,60.00132,True,R,False,True,True
0,0.016667,55.0059200562537,59.9988,True,R,False,True,True
0,0.0166668,55.0225868560374,59.99952,True,R,False,True,True
0,0.0166667,55.0392535552382,59.99988,True,R,False,True,True
0,0.0166669,55.0559204556048,59.99916,True,R,False,True,True
0,0.0166693,55.0725897550583,59.99052,True,R,False,True,True
0,0.0166654,55.0892551541328,60.00456,True,R,False,True,True
0,0.0166666,55.1059217546135,60.00024,True,R,False,True,True
0,0.016667,55.1225887537003,59.9988,True,R,False,True,True
0,0.0166668,55.139255553484,59.99952,True,R,False,True,True
0,0.0166665,55.1559220533818,60.0006,True,R,False,True,True
0,0.016667,55.1725890524685,59.9988,True,R,False,True,True
0,0.0166673,55.1892563533038,59.99772,True,R,False,True,True
0,0.0166663,55.2059226538986,60.00132,True,R,False,True,True
0,0.016667,55.2225896529853,59.9988,True,R,False,True,True
0,0.0166671,55.2392567526549,59.99844,True,R,False,True,True
0,0.016667,55.2559237517416,59.9988,True,R,False,True,True
0,0.0166666,55.2725903522223,60.00024,True,R,False,True,True
0,0.0166673,55.2892576530576,59.99772,True,R,False,True,True
0,0.0166667,55.3059243522584,59.99988,True,R,False,True,True
0,0.0166668,55.3225911520422,59.99952,True,R,False,True,True
0,0.0166667,55.339257851243,59.99988,True,R,False,True,True
0,0.0166673,55.3559251520783,59.99772,True,R,False,True,True
0,0.0166671,55.3725922517478,59.99844,True,R,False,True,True
0,0.016667,55.3892592508346,59.9988,True,R,False,True,True
0,0.0166678,55.4059270508587,59.99592,True,R,False,True,True
0,0.0166664,55.4225934501737,60.00096,True,R,False,True,True
0,0.0166673,55.439260751009,59.99772,True,R,False,True,True
0,0.0166665,55.4559272509068,60.0006,True,R,False,True,True
0,0.0166671,55.4725943505764,59.99844,True,R,False,True,True
0,0.0166669,55.4892612509429,59.99916,True,R,False,True,True
0,0.0166667,55.5059279501438,59.99988,True,R,False,True,True
0,0.0166666,55.5225945506245,60.00024,True,R,False,True,True
0,0.016667,55.5392615497112,59.9988,True,R,False,True,True
0,0.0166671,55.5559286493808,59.99844,True,R,False,True,True
0,0.0166666,55.5725952498615,60.00024,True,R,False,True,True
0,0.0166673,55.5892625506967,59.99772,True,R,False,True,True
0,0.0166666,55.6059291511774,60.00024,True,R,False,True,True
0,0.0166671,55.622596250847,59.99844,True,R,False,True,True
0,0.0166668,55.6392630506307,59.99952,True,R,False,True,True
0,0.0166669,55.6559299509972,59.99916,True,R,False,True,True
0,0.0166667,55.6725966501981,59.99988,True,R,False,True,True
0,0.0166671,55.6892637498677,59.99844,True,R,False,True,True
0,0.016667,55.7059307489544,59.9988,True,R,False,True,True
0,0.0166669,55.722597649321,59.99916,True,R,False,True,True
0,0.0166669,55.7392645496875,59.99916,True,R,False,True,True
0,0.0166671,55.7559316493571,59.99844,True,R,False,True,True
0,0.0166668,55.7725984491408,59.99952,True,R,False,True,True
0,0.016667,55.7892654482275,59.9988,True,R,False,True,True
0,0.0166665,55.8059319481254,60.0006,True,R,False,True,True
0,0.0179918,55.8239237479866,55.58088,True,R,False,True,True
0,0.0166687,55.8405924476683,59.99268,True,R,False,True,True
0,0.0166651,55.857257546857,60.00564,True,R,False,True,True
0,0.0166668,55.8739243466407,59.99952,True,R,False,True,True
0,0.0166671,55.8905914463103,59.99844,True,R,False,True,True
0,0.0166671,55.9072585459799,59.99844,True,R,False,True,True
0,0.0166667,55.9239252451807,59.99988,True,R,False,True,True
0,0.0166676,55.9405928459018,59.99664,True,R,False,True,True
0,0.0166666,55.9572594463825,60.00024,True,R,False,True,True
0,0.0166665,55.9739259462804,60.0006,True,R,False,True,True
