F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,2.14250638522208,1.096824,0.5653927,-0.1998658,0.5515459,-0.2821474,0.6234598,0.4769569,0.00329486839473248,0,0.3547873,0.1465953,0.1363998,0.9733033,-0.1454126,0.05492781,0.1688748
0,0.0166667,2.15917308442295,1.097043,0.5654223,-0.1999502,-0.5517973,0.2822896,-0.6230957,-0.4770578,0.00317077315412462,0,0.3548658,0.1468244,0.1363927,0.9731581,-0.1459509,0.05470061,0.1693206
0,0.0166668,2.17583988420665,1.09719,0.5653454,-0.1999944,0.5520315,-0.282128,0.6227007,0.4773981,0.00306124961934984,0,0.3549503,0.1470433,0.1364223,0.9730563,-0.1462905,0.05493104,0.1695382
0,0.016667,2.19250688329339,1.09738,0.5652852,-0.2000628,0.5522714,-0.281869,0.6224923,0.4775454,0.000971178524196148,0,0.3549945,0.1471899,0.1363454,0.9729396,-0.1467886,0.05481246,0.1698159
0,0.0166669,2.20917378365994,1.097581,0.5652604,-0.2001362,-0.5523857,0.2818769,-0.6221781,-0.477818,0,0,0.3550628,0.1473799,0.1362852,0.9728835,-0.1471958,0.05466928,0.1698307
0,0.0166687,2.22584248334169,1.097767,0.5652294,-0.2001638,0.552353,-0.2820613,0.6217625,0.4782877,0,0,0.3551363,0.1475807,0.1362604,0.9727872,-0.1474885,0.05465588,0.1701323
0,0.0166657,2.24250818416476,1.097938,0.5651383,-0.2001405,-0.5522515,0.2822186,-0.6213309,-0.4788727,0,0,0.3551639,0.1477674,0.1362294,0.9726495,-0.1476949,0.05465943,0.170738
0,0.0166675,2.25917568430305,1.098082,0.5650553,-0.2001014,0.5522936,-0.2822697,0.6210042,0.4792176,0,0,0.3551406,0.1479383,0.1361383,0.9725014,-0.1478892,0.05456746,0.1714419
0,0.016666,2.27584168501198,1.09819,0.5650139,-0.2000145,-0.5524523,0.2821827,-0.6206867,-0.4794972,0,0,0.3551015,0.1480816,0.1360552,0.9723961,-0.1481319,0.05453165,0.1718403
0,0.016667,2.29250868409872,1.098276,0.565026,-0.1999905,-0.5526607,0.2822816,-0.6204717,-0.4794771,0,0,0.3550146,0.1481901,0.1360139,0.9722999,-0.1484954,0.0544568,0.1720947
0,0.0166669,2.30917558446527,1.098312,0.565034,-0.1999695,0.552965,-0.2825062,0.6202405,0.479293,0,0,0.3549905,0.1482759,0.136026,0.9722432,-0.1487205,0.05466273,0.1721547
0,0.0166665,2.3258420843631,1.098339,0.5650197,-0.1999598,-0.5533478,0.2827459,-0.6199967,-0.4790252,0,0,0.3549696,0.1483117,0.136034,0.9721891,-0.148949,0.05508064,0.1721298
0,0.0166671,2.34250918403268,1.098364,0.5649965,-0.1999587,0.5536435,-0.2828002,0.6199247,0.4787446,0,0,0.3549599,0.1483386,0.1360197,0.9721359,-0.1492215,0.05557948,0.1720339
0,0.0166668,2.35917598381639,1.098384,0.564936,-0.1999397,-0.5538521,0.2827799,-0.6198869,-0.4785641,0,0,0.3549588,0.1483641,0.1359965,0.972132,-0.149407,0.05587157,0.1718004
0,0.0166672,2.3758431840688,1.098373,0.5649338,-0.1999356,-0.5541752,0.2827297,-0.6197633,-0.4783801,0,0,0.3549398,0.1483842,0.135936,0.9721327,-0.1495562,0.05602068,0.1716175
0,0.016667,2.39251018315554,1.098346,0.5648898,-0.1999145,0.5544242,-0.2826848,0.6196792,0.4782267,0,0,0.3549356,0.1483727,0.1359338,0.972112,-0.1498446,0.05620645,0.1714228
0,0.0166668,2.40917698293924,1.098305,0.5648133,-0.1998888,0.5545672,-0.282677,0.6195943,0.4781757,0,0,0.3549146,0.1483462,0.1358898,0.9720996,-0.1500614,0.05634779,0.1712569
0,0.0166671,2.42584408260882,1.09825,0.5646995,-0.1998592,0.5546364,-0.282785,0.6194608,0.4782047,0,0,0.3548889,0.1483048,0.1358133,0.9720804,-0.1502048,0.05643361,0.1712119
0,0.0166679,2.44251198321581,1.098193,0.5645848,-0.1998258,0.5546327,-0.2829393,0.619315,0.4783063,0,0,0.3548593,0.1482502,0.1356995,0.9720416,-0.15029,0.05655761,0.1713164
0,0.016666,2.45917798392475,1.098127,0.5644675,-0.1997822,0.5546463,-0.283013,0.6192425,0.478341,0,0,0.3548259,0.1481934,0.1355847,0.9719945,-0.1503237,0.05666135,0.1715197
0,0.0166662,2.47584418393672,1.098063,0.5643856,-0.1997666,-0.5546309,0.2830862,-0.6191925,-0.4783802,1.53055971168214E-05,0,0.3547823,0.1481267,0.1354675,0.971972,-0.15035,0.05672315,0.1716035
0,0.016667,2.49251118302345,1.097968,0.5642741,-0.199778,-0.5546519,0.282973,-0.6192834,-0.4783051,0,0,0.3547667,0.1480635,0.1353855,0.9719551,-0.1503446,0.05676774,0.1716892
0,0.016667,2.50917818211019,1.097888,0.5641943,-0.1997961,-0.5546541,0.2829228,-0.6193725,-0.4782169,0,0,0.354778,0.1479681,0.1352741,0.9719856,-0.1503416,0.0567018,0.1715412
0,0.0166668,2.5258449818939,1.097818,0.564106,-0.1998155,-0.5545678,0.2829769,-0.6194416,-0.4781955,0,0,0.3547962,0.1478882,0.1351943,0.9720148,-0.1503,0.05668519,0.1714173
0,0.0166668,2.5425117816776,1.09777,0.5640519,-0.1998422,0.5545222,-0.2830677,0.619461,0.4781694,0,0,0.3548156,0.1478179,0.135106,0.9720329,-0.1501766,0.05669261,0.1714205
0,0.0166678,2.55917958170176,1.097735,0.564021,-0.1998891,-0.5544763,0.2830902,-0.6194536,-0.478219,0,0,0.3548422,0.1477702,0.1350519,0.9720374,-0.1500946,0.05675584,0.1714457
0,0.0166661,2.57584568113089,1.097725,0.5640367,-0.1999309,-0.5544617,0.2831471,-0.6194655,-0.4781868,0,0,0.3548892,0.1477349,0.135021,0.9720322,-0.150065,0.05673589,0.1715075
0,0.016667,2.59251268021762,1.097731,0.5640986,-0.1999763,0.554543,-0.2831506,0.6194667,0.4780889,0,0,0.354931,0.1477254,0.1350367,0.972036,-0.1500213,0.05678788,0.1715078
0,0.0166668,2.60917948000133,1.097733,0.5641637,-0.1999959,0.5546423,-0.2830198,0.6194983,0.4780101,0,0,0.3549764,0.1477314,0.1350986,0.9720415,-0.1500621,0.05686436,0.1714149
0,0.016667,2.62584647908807,1.097742,0.564236,-0.2000066,-0.5547544,0.2828253,-0.6195562,-0.4779201,0,0,0.3549959,0.147733,0.1351637,0.9720571,-0.1501534,0.05682642,0.1712595
0,0.0166666,2.64251307956874,1.097784,0.5643015,-0.1999785,-0.5549278,0.2826057,-0.6197262,-0.4776282,0,0,0.3550068,0.1477419,0.135236,0.9720814,-0.1502623,0.0567425,0.1710537
0,0.0166671,2.65918017923832,1.097795,0.5642996,-0.199923,-0.5551102,0.2824875,-0.6197025,-0.477517,0,0,0.3549786,0.1477843,0.1353015,0.9721466,-0.1503318,0.05673037,0.1706257
0,0.0166674,2.67584757879376,1.097821,0.564269,-0.1998774,0.55519,-0.2823424,0.6197193,0.4774881,0,0,0.3549231,0.1477955,0.1352996,0.972149,-0.1505028,0.05675832,0.170452
0,0.0166664,2.69251397810876,1.097877,0.5642105,-0.1998113,-0.555248,0.2821849,-0.6196722,-0.477575,0,0,0.3548775,0.147821,0.1352689,0.972158,-0.1506016,0.05668228,0.1703384
0,0.0166668,2.70918077789247,1.097959,0.5641761,-0.1997353,0.555281,-0.282139,0.6196057,0.4776499,0,0,0.3548115,0.1478766,0.1352105,0.9721442,-0.1507425,0.05654858,0.1703367
0,0.0166669,2.72584767825902,1.098039,0.5641443,-0.1996714,-0.5553037,0.2820996,-0.6195737,-0.4776884,0,0,0.3547354,0.1479586,0.1351761,0.9721237,-0.1508317,0.05650347,0.1703897
0,0.0166672,2.74251487851143,1.098099,0.5640948,-0.1996158,-0.5552585,0.2824177,-0.6193827,-0.4778006,0,0,0.3546715,0.1480387,0.1351442,0.972114,-0.1508865,0.05646945,0.1704077
0,0.0166669,2.75918177887797,1.09816,0.5640761,-0.1995761,-0.5551609,0.2827466,-0.6192346,-0.4779115,0,0,0.3546159,0.1480992,0.1350948,0.9720513,-0.150854,0.05669188,0.1707205
0,0.0166669,2.77584867924452,1.098143,0.5640055,-0.1995477,0.555134,-0.2828441,0.6190235,0.4781585,0,0,0.3545762,0.14816,0.1350761,0.9719994,-0.1507566,0.05689594,0.1710337
0,0.0166669,2.79251557961106,1.098118,0.5639455,-0.1995431,0.5551323,-0.2828137,0.6189011,0.478337,0,0,0.3545478,0.1481431,0.1350055,0.9719284,-0.1508538,0.0568932,0.171352
0,0.0166666,2.80918218009174,1.098097,0.5638993,-0.1995429,0.5549983,-0.2828141,0.6188588,0.4785466,0,0,0.3545432,0.1481178,0.1349455,0.9718872,-0.1509589,0.05681189,0.1715205
0,0.0166669,2.82584908045828,1.098105,0.5639285,-0.1995668,0.5548976,-0.2828148,0.6188049,0.4787329,0,0,0.354543,0.1480969,0.1348993,0.9718644,-0.150919,0.05667683,0.1717288
0,0.0166669,2.84251598082483,1.09808,0.5639348,-0.199572,0.554813,-0.2826903,0.618726,0.4790064,0,0,0.3545669,0.1481054,0.1349285,0.97184,-0.1509054,0.05656698,0.1719156
0,0.0166668,2.85918278060853,1.098049,0.5639005,-0.1995701,0.554723,-0.2825979,0.6186283,0.4792912,0,0,0.3545721,0.1480802,0.1349348,0.9718066,-0.1509786,0.05632926,0.1721174
0,0.0166673,2.87585008144379,1.098016,0.5638802,-0.1995707,0.5546376,-0.2825689,0.6185433,0.4795166,0,0,0.3545701,0.1480487,0.1349005,0.971767,-0.1510476,0.05611372,0.1723508
0,0.016667,2.89251708053052,1.097986,0.5638757,-0.1995662,-0.5546142,0.2824717,-0.6185108,-0.4796428,0,0,0.3545708,0.1480156,0.1348802,0.9717327,-0.1510793,0.05597439,0.1725619
0,0.0166666,2.9091836810112,1.09795,0.5638889,-0.1995799,0.5546696,-0.2822423,0.6185187,0.4797039,0,0,0.3545663,0.147986,0.1348757,0.9717191,-0.1511373,0.05583807,0.1726316
0,0.0166671,2.92585078068078,1.097914,0.56393,-0.1996039,0.554648,-0.2822684,0.6185219,0.4797092,0,0,0.35458,0.14795,0.1348889,0.9717225,-0.15127,0.05564734,0.1725575
0,0.0166669,2.94251768104732,1.097845,0.563923,-0.1995925,0.5546341,-0.2823282,0.6185606,0.4796401,0,0,0.3546039,0.1479138,0.13493,0.9717226,-0.1512436,0.05565711,0.1725775
0,0.0166672,2.95918488129973,1.097759,0.5638973,-0.1995814,-0.5547156,0.2823842,-0.6186094,-0.4794502,0,0,0.3545926,0.1478446,0.134923,0.9717354,-0.1511789,0.0557231,0.1725409
0,0.0166666,2.97585148178041,1.097633,0.5638446,-0.1995479,0.5548092,-0.2824409,0.6186634,0.4792385,0,0,0.3545815,0.1477585,0.1348972,0.9717577,-0.1511593,0.05587345,0.1723836
0,0.0166677,2.99251918122172,1.097532,0.5638021,-0.1995407,-0.554874,0.2824646,-0.6187553,-0.479031,0,0,0.354548,0.1476334,0.1348446,0.9717826,-0.1511419,0.05603765,0.1722052
0,0.0166663,3.00918548181653,1.097405,0.5638013,-0.1995071,0.5551207,-0.2823874,0.618861,0.4786539,0,0,0.3545408,0.1475316,0.1348021,0.9718178,-0.1510964,0.05615583,0.1720077
0,0.0166677,3.02585318125784,1.097313,0.5638242,-0.199502,-0.5553087,0.2822899,-0.61894,-0.4783911,0,0,0.3545071,0.1474047,0.1348013,0.9718682,-0.1511854,0.05633445,0.1715861
0,0.016666,3.04251918196678,1.09726,0.5639066,-0.1995192,-0.5555562,0.2820529,-0.6191184,-0.4780125,0,0,0.3545021,0.1473134,0.1348242,0.9719054,-0.1512726,0.05642909,0.1712663
0,0.0166677,3.0591868814081,1.097239,0.5639712,-0.1995271,0.555737,-0.2819543,0.6192809,0.4776498,0,0,0.3545193,0.1472598,0.1349065,0.9719779,-0.1513836,0.05646782,0.1707434
0,0.0166662,3.07585308142006,1.097276,0.5640594,-0.1995618,0.5559958,-0.2815815,0.6195391,0.4772337,0,0,0.3545272,0.1472386,0.1349712,0.9720424,-0.1514049,0.05658766,0.1703175
0,0.0166686,3.09252168051898,1.097333,0.564139,-0.1996009,0.556171,-0.2813347,0.6197448,0.4769079,0,0,0.3545619,0.1472757,0.1350594,0.9721402,-0.1515263,0.05652412,0.1696714
0,0.0166654,3.10918707959354,1.097383,0.5640824,-0.1996376,-0.5560331,0.2814144,-0.6198671,-0.4768627,0,0,0.354601,0.1473332,0.135139,0.9722164,-0.1515827,0.05649937,0.1691914
0,0.0166668,3.12585387937725,1.09744,0.5640688,-0.1996772,-0.5560228,0.2814542,-0.6199729,-0.4767135,0,0,0.3546377,0.1473828,0.1350824,0.9722494,-0.15138,0.05650857,0.1691806
0,0.0166667,3.14252057857811,1.097496,0.5640157,-0.1997063,0.5559382,-0.2815505,0.6200023,0.4767173,0,0,0.3546773,0.1474398,0.1350688,0.9722843,-0.1512763,0.05658301,0.1690478
0,0.0166671,3.15918767824769,1.097551,0.5639678,-0.1997181,-0.5558929,0.2816524,-0.6200201,-0.4766868,0,0,0.3547063,0.147496,0.1350157,0.9722899,-0.1511637,0.05662086,0.1691038
0,0.0166667,3.17585437744856,1.0976,0.5639242,-0.1997305,-0.5558685,0.2817314,-0.6200417,-0.4766404,0,0,0.3547181,0.1475506,0.1349678,0.9722941,-0.1510778,0.05669533,0.1691312
0,0.016668,3.19252237677574,1.097644,0.5638747,-0.1997365,0.5558109,-0.2817867,0.6200629,0.4766471,0,0,0.3547306,0.1475998,0.1349242,0.9723006,-0.1510112,0.05676577,0.1691296
0,0.0166773,3.20919967629015,1.097703,0.5638363,-0.1997272,0.5557482,-0.2818189,0.6201403,0.4766006,0,0,0.3547366,0.1476441,0.1348747,0.9723048,-0.1509382,0.0567814,0.1691658
0,0.0166666,3.22586627677083,1.09772,0.5638189,-0.19971,-0.5557827,0.2816413,-0.62016,-0.47664,0,0,0.3547273,0.1477035,0.1348363,0.9723268,-0.1508317,0.05678971,0.1691311
0,0.0166662,3.2425324767828,1.097741,0.5637928,-0.19968,0.5557815,-0.2815257,0.6201622,0.4767065,0,0,0.35471,0.1477202,0.1348189,0.9723335,-0.1509197,0.05663989,0.1690646
0,0.0166691,3.25920157693326,1.09779,0.563809,-0.1996354,0.5557611,-0.2816454,0.6201556,0.4766682,0,0,0.3546801,0.1477411,0.1347928,0.9723329,-0.1509724,0.05651746,0.1690622
0,0.0166647,3.27586627751589,1.097896,0.5638517,-0.1996084,-0.5557687,0.281773,-0.6201705,-0.4765646,0,0,0.3546355,0.1477898,0.134809,0.9723307,-0.1509096,0.0566234,0.1690948
0,0.0166678,3.29253407754004,1.09802,0.563856,-0.1995701,0.555846,-0.2818129,0.6201729,0.4764477,0,0,0.3546085,0.1478963,0.1348517,0.9723376,-0.1508417,0.0567712,0.1690664
0,0.0166665,3.30920057743788,1.098131,0.5637881,-0.199516,-0.5557833,0.2819549,-0.6201089,-0.4765202,0,0,0.3545701,0.1480203,0.134856,0.9723436,-0.150862,0.05688345,0.168976
0,0.0166674,3.32586797699332,1.098226,0.5636697,-0.1994632,-0.555676,0.2820774,-0.6200075,-0.4767046,0,0,0.3545161,0.1481314,0.1347881,0.9723201,-0.1508091,0.05695284,0.169135
0,0.0166662,3.34253417700529,1.098321,0.5635631,-0.1994016,0.5556111,-0.2822247,0.6198394,0.4769118,0,0,0.3544633,0.1482256,0.1346697,0.9722812,-0.1507699,0.05694738,0.1693952
0,0.0166668,3.359200976789,1.098381,0.5634631,-0.1993499,-0.555521,0.2825169,-0.6195725,-0.4771905,0,0,0.3544016,0.148321,0.1345631,0.972223,-0.1507914,0.05697968,0.1696989
0,0.0166667,3.37586767598987,1.098408,0.5633754,-0.1992549,0.5553201,-0.282973,0.6191736,0.4776714,0,0,0.35435,0.1483806,0.1344631,0.9721321,-0.1508043,0.05710485,0.170166
0,0.016667,3.3925346750766,1.098378,0.5633143,-0.1992313,-0.5551436,0.2832912,-0.6186512,-0.4783645,0,0,0.354255,0.1484082,0.1343753,0.9719917,-0.150779,0.05725402,0.1709382
0,0.0166668,3.40920147486031,1.098314,0.5633826,-0.1992782,0.555175,-0.2836274,0.6183033,0.4785787,0,0,0.3542314,0.1483784,0.1343143,0.9718097,-0.1509246,0.05723119,0.1718498
0,0.0166675,3.42586897499859,1.098264,0.5634665,-0.1993632,0.5550113,-0.2839702,0.6181229,0.4787982,0,0,0.3542783,0.1483138,0.1343826,0.9716991,-0.1510413,0.05748073,0.1722887
0,0.0166665,3.44253547489643,1.09817,0.5635263,-0.1994785,-0.5548736,0.2841663,-0.618112,-0.4788553,0,0,0.3543633,0.1482642,0.1344665,0.9716318,-0.1509258,0.05762896,0.1727192
0,0.0166671,3.45920257456601,1.098061,0.5635821,-0.1995714,0.5548012,-0.2841923,0.618091,0.4789509,0,0,0.3544785,0.1481698,0.1345263,0.9716213,-0.1507674,0.05771038,0.1728892
0,0.0166669,3.47586947493255,1.097948,0.5636274,-0.1996493,0.5547308,-0.2840881,0.6180871,0.4790994,0,0,0.3545715,0.1480611,0.1345821,0.97161,-0.150732,0.05766546,0.1729992
0,0.016667,3.49253647401929,1.097917,0.5636979,-0.199756,0.5546918,-0.2840601,0.61817,0.4790541,0,0,0.3546494,0.1479483,0.1346274,0.971603,-0.1507471,0.05749075,0.1730835
0,0.0166668,3.509203273803,1.097875,0.5637008,-0.1997663,-0.5546924,0.2837465,-0.6182891,-0.4790856,0,0,0.3547562,0.1479166,0.1346979,0.9716279,-0.1506777,0.05745843,0.1730146
0,0.0166669,3.52587017416954,1.09788,0.5637201,-0.1997365,0.5547318,-0.2835544,0.6183359,0.4790933,0,0,0.3547664,0.1478751,0.1347008,0.9716644,-0.1507383,0.05717249,0.1728511
0,0.0166666,3.54253677465022,1.097926,0.5637383,-0.1996754,0.5547287,-0.2836503,0.6182841,0.4791071,0,0,0.3547366,0.1478804,0.1347201,0.9716806,-0.1508158,0.05702195,0.1727426
0,0.0166669,3.55920367501676,1.098002,0.5637672,-0.199617,-0.5548082,0.2837602,-0.618242,-0.4790042,0,0,0.3546756,0.1479257,0.1347383,0.9716641,-0.1508072,0.05710074,0.1728168
0,0.0166669,3.57587057538331,1.098077,0.5637811,-0.1995776,0.5548354,-0.2838712,0.6182023,0.4789581,0,0,0.3546171,0.1480017,0.1347672,0.9716563,-0.1508286,0.05727171,0.1727851
0,0.0166669,3.59253747574985,1.09815,0.5637821,-0.1995425,-0.5548251,0.283925,-0.6181658,-0.4789852,0,0,0.3545777,0.1480773,0.1347811,0.971646,-0.15082,0.05739823,0.1728087
0,0.0166669,3.6092043761164,1.0982,0.5637379,-0.199578,0.554737,-0.2840784,0.6180829,0.4791033,0,0,0.3545426,0.1481505,0.1347821,0.9716337,-0.1508162,0.05743204,0.1728701
0,0.0166675,3.62587187625468,1.09825,0.5637459,-0.1996551,0.5547115,-0.2842433,0.617974,0.4791754,0,0,0.3545781,0.1482001,0.1347379,0.9716018,-0.1507581,0.05748443,0.1730821
0,0.0166664,3.64253827556968,1.098248,0.5637742,-0.1997206,0.5547118,-0.2843154,0.6179381,0.4791786,0,0,0.3546552,0.1482502,0.1347459,0.9715655,-0.1507473,0.05759457,0.1732591
0,0.0166671,3.65920537523925,1.098193,0.5637783,-0.1997445,-0.5545131,0.2845806,-0.6178454,-0.4793709,0,0,0.3547207,0.1482485,0.1347742,0.9715542,-0.15074,0.05765747,0.1733077
0,0.0166669,3.6758722756058,1.098144,0.5637734,-0.1997789,0.5543743,-0.2847023,0.6177726,0.4795527,0,0,0.3547446,0.1481932,0.1347783,0.9715129,-0.1505771,0.05772634,0.1736575
0,0.0166673,3.69253957644105,1.098061,0.5637819,-0.1998204,-0.5543246,0.2847748,-0.6177592,-0.4795844,0,0,0.3547789,0.1481438,0.1347734,0.9714807,-0.1504995,0.05770426,0.1739123
0,0.0166661,3.70920567587018,1.09796,0.5638194,-0.1998722,0.5544424,-0.2847756,0.6178386,0.4793454,0,0,0.3548204,0.1480611,0.1347819,0.9714736,-0.1504485,0.05773184,0.1739863
0,0.016668,3.72587367519736,1.097874,0.5638657,-0.1999091,0.554491,-0.2847075,0.6179253,0.4792181,0,0,0.3548723,0.1479605,0.1348194,0.971508,-0.1504517,0.05786798,0.1737465
0,0.0166661,3.74253977462649,1.097774,0.5639123,-0.1999232,0.5545022,-0.2846747,0.6180043,0.4791223,0,0,0.3549091,0.1478737,0.1348657,0.9715396,-0.1504453,0.05787216,0.1735741
0,0.0166668,3.7592065744102,1.097707,0.5639802,-0.1999162,0.5545373,-0.2846694,0.6181237,0.4789311,0,0,0.3549232,0.1477736,0.1349123,0.9715664,-0.1504078,0.05787809,0.1734541
0,0.0166669,3.77587347477674,1.097669,0.5640463,-0.1999019,0.5545584,-0.2845505,0.6182508,0.4788131,0,0,0.3549163,0.1477066,0.1349802,0.9716086,-0.1503399,0.0579497,0.1732525
0,0.0166675,3.79254097491503,1.097701,0.5641812,-0.1999252,0.5546166,-0.2845397,0.6184235,0.4785292,0,0,0.354902,0.1476694,0.1350463,0.9716514,-0.1503127,0.05789147,0.1730558
0,0.0166664,3.80920737423003,1.097727,0.5642408,-0.1999315,0.5546097,-0.2844914,0.6184804,0.4784923,0,0,0.3549252,0.1477006,0.1351812,0.9717128,-0.1502199,0.05799847,0.1727557
0,0.0166677,3.82587507367134,1.097806,0.5643003,-0.1999687,-0.5545073,0.2841908,-0.618687,-0.4785225,0,0,0.3549316,0.1477266,0.1352408,0.9717308,-0.1501967,0.05796317,0.1726859
0,0.0166665,3.84254157356918,1.097883,0.5643393,-0.200003,0.5544283,-0.2839933,0.6187398,0.478663,0,0,0.3549688,0.1478065,0.1353003,0.9717902,-0.1501309,0.05763317,0.1725195
0,0.0166668,3.85920837335289,1.097965,0.5643808,-0.2000421,-0.5544317,0.2838591,-0.6187364,-0.478743,0,0,0.3550031,0.1478828,0.1353393,0.9718007,-0.1501434,0.05737391,0.1725359
0,0.0166667,3.87587507255375,1.098053,0.5644287,-0.200105,0.5544521,-0.2837306,0.6187544,0.4787722,0,0,0.3550422,0.147965,0.1353808,0.9717984,-0.1502116,0.05723324,0.1725363
0,0.0166667,3.89254177175462,1.098114,0.5644279,-0.2001308,0.5543963,-0.2837012,0.618717,0.4789026,0,0,0.355105,0.1480525,0.1354287,0.9718044,-0.1502701,0.05712216,0.1724885
0,0.0166667,3.90920847095549,1.098154,0.5643932,-0.2001415,0.5543744,-0.2837026,0.6187232,0.4789192,0,0,0.3551309,0.148114,0.1354278,0.9717879,-0.1502825,0.05702696,0.172602
0,0.0166669,3.92587537132204,1.09817,0.5642849,-0.2001256,-0.554345,0.2837432,-0.6186993,-0.47896,0,0,0.3551416,0.1481541,0.1353932,0.9717886,-0.1502655,0.05701128,0.1726182
0,0.0166675,3.94254287146032,1.098221,0.5642038,-0.2000872,-0.554253,0.2837439,-0.6187825,-0.4789585,0,0,0.3551257,0.1481698,0.1352849,0.971779,-0.1502485,0.05701901,0.1726838
0,0.016667,3.95920987054706,1.09823,0.564104,-0.2000012,-0.5540701,0.2838781,-0.6187065,-0.4791889,0,0,0.3550872,0.1482213,0.1352038,0.9718009,-0.1501368,0.05697022,0.1726741
0,0.0166665,3.97587637044489,1.098119,0.5640433,-0.1998751,0.5539477,-0.2841421,0.6188481,0.4789911,0,0,0.3550013,0.1482299,0.135104,0.971765,-0.1500323,0.0569206,0.1729834
0,0.0166681,3.99254447035491,1.098019,0.5640616,-0.199819,0.5538453,-0.2840953,0.618953,0.4790014,0,0,0.3548752,0.1481186,0.1350433,0.9718072,-0.1497357,0.05714657,0.1729291
0,0.016666,4.00921047106385,1.09791,0.5640891,-0.1997691,0.5538874,-0.2839452,0.6191022,0.4788491,0,0,0.3548191,0.1480191,0.1350616,0.971835,-0.1496249,0.05704674,0.172901
0,0.0166683,4.0258787702769,1.097828,0.5641259,-0.1997215,0.5540108,-0.2838156,0.6192788,0.4785549,0,0,0.3547692,0.1479104,0.1350891,0.971886,-0.1496074,0.05698269,0.1726506
0,0.0166654,4.04254416935146,1.097778,0.564099,-0.1996705,0.5543141,-0.2833814,0.6195049,0.4781681,0,0,0.3547216,0.1478282,0.1351259,0.9719516,-0.1496028,0.0570233,0.1722713
0,0.0166677,4.05921186879277,1.09779,0.5640735,-0.1996269,-0.5545956,0.2829175,-0.6196133,-0.4779758,0,0,0.3546706,0.1477783,0.1350989,0.972042,-0.1498017,0.05692038,0.1716211
0,0.016666,4.07587786950171,1.097886,0.5639431,-0.1995964,-0.5542635,0.2828446,-0.6196564,-0.4783483,0,0,0.354627,0.14779,0.1350735,0.9720913,-0.1500912,0.05672115,0.1711549
0,0.0166669,4.09254476986825,1.098026,0.563881,-0.1995684,0.5540377,-0.2828197,0.6197186,0.4785441,0,0,0.3545965,0.1478856,0.1349431,0.9720834,-0.149917,0.05636517,0.1714696
0,0.0166672,4.10921197012067,1.098206,0.5638177,-0.1995336,0.5537048,-0.282989,0.6196607,0.478904,0,0,0.3545684,0.1480258,0.134881,0.9720892,-0.1497621,0.05616216,0.1716387
0,0.0166673,4.12587927095592,1.098278,0.56372,-0.1994702,0.5533957,-0.2831062,0.6195891,0.4792844,0,0,0.3545337,0.1482063,0.1348177,0.9720501,-0.1495474,0.05602343,0.1720921
0,0.0166663,4.14254557155073,1.098321,0.5636241,-0.1994242,0.5530052,-0.2835813,0.6193164,0.4798065,0,0,0.3544703,0.1482783,0.13472,0.9720072,-0.1493805,0.05584553,0.1725366
0,0.0166674,4.15921297110617,1.098338,0.5635821,-0.1993855,0.5527036,-0.2838513,0.6191356,0.4802275,0,0,0.3544243,0.148321,0.1346241,0.9718953,-0.14915,0.05589708,0.1733471
0,0.0166667,4.17587967030704,1.098359,0.563543,-0.1993398,-0.5523294,0.2842934,-0.6189907,-0.4805831,0,0,0.3543856,0.1483381,0.1345821,0.9718176,-0.1489956,0.05584617,0.1739314
0,0.0166667,4.19254636950791,1.098372,0.5635139,-0.1993066,0.5521569,-0.2844929,0.6189662,0.4806947,0,0,0.3543399,0.1483594,0.134543,0.9717486,-0.1486936,0.05592764,0.174548
0,0.0166669,4.20921326987445,1.098366,0.5635283,-0.1992739,-0.5521131,0.2845782,-0.6189095,-0.4807677,0,0,0.3543067,0.1483722,0.1345139,0.9717308,-0.1485247,0.05597709,0.1747748
