F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
511258,0.0166636,7.41701757907867,60.01104,True,R,False,True,True
511262,0.0166762,7.43369377963245,59.9657,True,R,False,True,True
511266,0.016696,7.45038978010416,59.89458,True,R,False,True,True
511270,0.0166655,7.46705527976155,60.0042,True,R,False,True,True
511272,0.0166738,7.48372907936573,59.97433,True,R,False,True,True
511276,0.016664,7.50039307959378,60.0096,True,R,False,True,True
511280,0.0166645,7.51705757901073,60.0078,True,R,False,True,True
511284,0.016668,7.53372557833791,59.9952,True,R,False,True,True
511288,0.0222297,7.55595527775586,44.98486,True,R,False,True,True
511292,0.0169983,7.57295357808471,58.82941,True,R,False,True,True
511294,0.0166689,7.58962247893214,59.99196,True,R,False,True,True
511298,0.0166659,7.60628837905824,60.00276,True,R,False,True,True
511300,0.0166661,7.62295447848737,60.00204,True,R,False,True,True
511304,0.0166676,7.63962207920849,59.99664,True,R,False,True,True
511306,0.0166665,7.65628857910633,60.0006,True,R,False,True,True
511310,0.0166673,7.67295587994158,59.99772,True,R,False,True,True
511314,0.0166669,7.68962278030813,59.99916,True,R,False,True,True
511318,0.0166674,7.70629017986357,59.99736,True,R,False,True,True
511320,0.0166667,7.72295687906444,59.99988,True,R,False,True,True
511324,0.0166676,7.73962447978556,59.99664,True,R,False,True,True
511330,0.0204485,7.76007298007607,48.90334,True,R,False,True,True
511332,0.0166667,7.77673967927694,59.99988,True,R,False,True,True
511334,0.0166676,7.79340727999806,59.99664,True,R,False,True,True
511338,0.0166671,7.81007437966764,59.99844,True,R,False,True,True
511340,0.0166668,7.82674117945135,59.99952,True,R,False,True,True
511346,0.0166667,7.84340787865222,59.99988,True,R,False,True,True
511348,0.0166675,7.8600753787905,59.997,True,R,False,True,True
511352,0.0166667,7.87674207799137,59.99988,True,R,False,True,True
511354,0.016667,7.8934090770781,59.9988,True,R,False,True,True
511358,0.0166672,7.91007627733052,59.99808,True,R,False,True,True
511360,0.0166663,7.92674257792532,60.00132,True,R,False,True,True
511364,0.0166673,7.94340987876058,59.99772,True,R,False,True,True
511370,0.0206993,7.9641091786325,48.31081,True,R,False,True,True
511374,0.0188458,7.98295497894287,53.06222,True,R,False,True,True
511376,0.0166739,7.99962887912989,59.97397,True,R,False,True,True
511380,0.0166614,8.01629027910531,60.01897,True,R,False,True,True
511382,0.0166676,8.03295787982643,59.99664,True,R,False,True,True
511386,0.0166669,8.04962478019297,59.99916,True,R,False,True,True
511388,0.0166675,8.06629228033125,59.997,True,R,False,True,True
511394,0.0166676,8.08295988105237,59.99664,True,R,False,True,True
511396,0.0166656,8.09962548129261,60.00384,True,R,False,True,True
511400,0.0166679,8.1162933818996,59.99556,True,R,False,True,True
511402,0.0166659,8.13295928202569,60.00276,True,R,False,True,True
511406,0.016667,8.14962628111243,59.9988,True,R,False,True,True
511412,0.0223349,8.17196118086576,44.77298,True,R,False,True,True
511416,0.0212865,8.19324768148363,46.97813,True,R,False,True,True
511418,0.0166684,8.20991608127952,59.99376,True,R,False,True,True
511422,0.0166664,8.22658248059452,60.00096,True,R,False,True,True
511424,0.0166675,8.2432499807328,59.997,True,R,False,True,True
511428,0.0166667,8.25991667993367,59.99988,True,R,False,True,True
511430,0.0166662,8.27658287994564,60.00168,True,R,False,True,True
511434,0.0166673,8.29325018078089,59.99772,True,R,False,True,True
511438,0.0166667,8.30991687998176,59.99988,True,R,False,True,True
511442,0.0166673,8.32658418081701,59.99772,True,R,False,True,True
511444,0.0166662,8.34325038082898,60.00168,True,R,False,True,True
511448,0.0166673,8.35991768166423,59.99772,True,R,False,True,True
511454,0.0175372,8.37745488248765,57.02164,True,R,False,True,True
511456,0.0184805,8.39593538269401,54.11109,True,R,False,True,True
511458,0.0166688,8.4126041829586,59.99232,True,R,False,True,True
511462,0.0166665,8.42927068285644,60.0006,True,R,False,True,True
511464,0.0166674,8.44593808241189,59.99736,True,R,False,True,True
511468,0.0166671,8.46260518208146,59.99844,True,R,False,True,True
511470,0.0166681,8.47927328199148,59.99484,True,R,False,True,True
511474,0.0166689,8.49594218283892,59.99196,True,R,False,True,True
511478,0.0166702,8.51261238195002,59.98729,True,R,False,True,True
511482,0.0166614,8.52927378192544,60.01897,True,R,False,True,True
511484,0.0166667,8.54594048112631,59.99988,True,R,False,True,True
511488,0.0166699,8.56261038035154,59.98837,True,R,False,True,True
511492,0.016663,8.57927338033915,60.0132,True,R,False,True,True
511496,0.0166681,8.59594148024917,59.99484,True,R,False,True,True
511498,0.0166683,8.61260977946222,59.99412,True,R,False,True,True
511502,0.0166673,8.62927708029747,59.99772,True,R,False,True,True
511504,0.0166656,8.6459426805377,60.00384,True,R,False,True,True
511508,0.0166675,8.66261018067598,59.997,True,R,False,True,True
511510,0.0166694,8.67927958071232,59.99016,True,R,False,True,True
511516,0.0166644,8.69594398140907,60.00816,True,R,False,True,True
511518,0.0166669,8.71261088177562,59.99916,True,R,False,True,True
511522,0.0166671,8.72927798144519,59.99844,True,R,False,True,True
511524,0.0166666,8.74594458192587,60.00024,True,R,False,True,True
511528,0.0166664,8.76261098124087,60.00096,True,R,False,True,True
511530,0.0166671,8.77927808091044,59.99844,True,R,False,True,True
511536,0.0166689,8.79594698175788,59.99196,True,R,False,True,True
511538,0.016665,8.81261198222637,60.006,True,R,False,True,True
511542,0.0166702,8.82928218133748,59.98729,True,R,False,True,True
511544,0.0166652,8.845947381109,60.00528,True,R,False,True,True
511548,0.0166668,8.86261418089271,59.99952,True,R,False,True,True
511550,0.0166804,8.87929458171129,59.9506,True,R,False,True,True
511556,0.016655,8.89594958163798,60.04203,True,R,False,True,True
511558,0.0166661,8.91261568106711,60.00204,True,R,False,True,True
511562,0.016669,8.92928468063474,59.9916,True,R,False,True,True
511564,0.0166671,8.94595178030431,59.99844,True,R,False,True,True
511568,0.0166654,8.96261717937887,60.00456,True,R,False,True,True
511570,0.016668,8.97928517870605,59.9952,True,R,False,True,True
511576,0.0166664,8.99595157802105,60.00096,True,R,False,True,True
511580,0.0181673,9.01411887817085,55.04395,True,R,False,True,True
511582,0.0193204,9.0334392786026,51.75876,True,R,False,True,True
511586,0.0166689,9.05010817945004,59.99196,True,R,False,True,True
511590,0.0166665,9.06677467934787,60.0006,True,R,False,True,True
511592,0.0166663,9.08344097994268,60.00132,True,R,False,True,True
511596,0.0166678,9.10010877996683,59.99592,True,R,False,True,True
511598,0.0166684,9.11677717976272,59.99376,True,R,False,True,True
511602,0.0166642,9.1334413792938,60.00888,True,R,False,True,True
511606,0.0166717,9.15011307969689,59.98188,True,R,False,True,True
511610,0.0166632,9.16677627898753,60.01249,True,R,False,True,True
511612,0.0166665,9.18344277888536,60.0006,True,R,False,True,True
511616,0.0166673,9.20011007972062,59.99772,True,R,False,True,True
511622,0.0180232,9.21813328005373,55.48404,True,R,False,True,True
511624,0.019274,9.23740728013217,51.88337,True,R,False,True,True
511626,0.0166688,9.25407608039677,59.99232,True,R,False,True,True
511630,0.0166664,9.27074247971177,60.00096,True,R,False,True,True
511632,0.0172617,9.28800418041646,57.93172,True,R,False,True,True
511638,0.0166671,9.30467128008604,59.99844,True,R,False,True,True
511640,0.0166658,9.3213370796293,60.00312,True,R,False,True,True
511644,0.016667,9.33800407871604,59.9988,True,R,False,True,True
511646,0.016668,9.35467207804322,59.9952,True,R,False,True,True
511650,0.0166656,9.37133767828345,60.00384,True,R,False,True,True
511652,0.016667,9.38800467737019,59.9988,True,R,False,True,True
511656,0.0166668,9.4046714771539,59.99952,True,R,False,True,True
511662,0.021248,9.42591947689652,47.06326,True,R,False,True,True
511664,0.0166678,9.44258727692068,59.99592,True,R,False,True,True
511666,0.0166674,9.45925467647612,59.99736,True,R,False,True,True
511672,0.0166666,9.4759212769568,60.00024,True,R,False,True,True
511676,0.0166669,9.49258817732334,59.99916,True,R,False,True,True
511678,0.0166669,9.50925507768989,59.99916,True,R,False,True,True
511682,0.0166671,9.52592217735946,59.99844,True,R,False,True,True
511682,0.0166676,9.54258977808058,59.99664,True,R,False,True,True
511688,0.0166666,9.55925637856126,60.00024,True,R,False,True,True
511690,0.0166672,9.57592357881367,59.99808,True,R,False,True,True
511694,0.0166662,9.59258977882564,60.00168,True,R,False,True,True
511698,0.0166669,9.60925667919219,59.99916,True,R,False,True,True
511702,0.0179253,9.62718197889626,55.78707,True,R,False,True,True
511706,0.017234,9.64441597834229,58.02484,True,R,False,True,True
511708,0.0166677,9.66108367778361,59.99628,True,R,False,True,True
511712,0.0166689,9.67775257863104,59.99196,True,R,False,True,True
511714,0.0166666,9.69441917911172,60.00024,True,R,False,True,True
511718,0.0166665,9.71108567900956,60.0006,True,R,False,True,True
511720,0.0166669,9.7277525793761,59.99916,True,R,False,True,True
511726,0.0166765,9.74442907981575,59.96462,True,R,False,True,True
511728,0.0166669,9.76109598018229,59.99916,True,R,False,True,True
511732,0.0166667,9.77776267938316,59.99988,True,R,False,True,True
511736,0.0166669,9.7944295797497,59.99916,True,R,False,True,True
511738,0.0166669,9.81109648011625,59.99916,True,R,False,True,True
511744,0.0238913,9.83498778007925,41.85624,True,R,False,True,True
511748,0.0183357,9.85332348011434,54.53841,True,R,False,True,True
511750,0.0166679,9.86999138072133,59.99556,True,R,False,True,True
511754,0.0166671,9.88665848039091,59.99844,True,R,False,True,True
511756,0.0166664,9.90332487970591,60.00096,True,R,False,True,True
511760,0.016668,9.91999287903309,59.9952,True,R,False,True,True
511762,0.016666,9.93665887974203,60.0024,True,R,False,True,True
511766,0.0166749,9.95333378016949,59.97037,True,R,False,True,True
511768,0.0166668,9.97000057995319,59.99952,True,R,False,True,True
511774,0.0166672,9.98666778020561,59.99808,True,R,False,True,True
511776,0.0166693,10.0033370796591,59.99052,True,R,False,True,True
511780,0.016666,10.020003080368,60.0024,True,R,False,True,True
511784,0.0178739,10.0378769803792,55.9475,True,R,False,True,True
511788,0.0170428,10.0549197811633,58.6758,True,R,False,True,True
511790,0.0166682,10.0715879816562,59.99448,True,R,False,True,True
511794,0.0166674,10.0882553812116,59.99736,True,R,False,True,True
511796,0.0166665,10.1049218811095,60.0006,True,R,False,True,True
511800,0.0166677,10.1215895805508,59.99628,True,R,False,True,True
511802,0.0166676,10.1382571812719,59.99664,True,R,False,True,True
511806,0.0166674,10.1549245808274,59.99736,True,R,False,True,True
511810,0.0166654,10.1715899799019,60.00456,True,R,False,True,True
511814,0.0166669,10.1882568802685,59.99916,True,R,False,True,True
511816,0.0166673,10.2049241811037,59.99772,True,R,False,True,True
511820,0.0166667,10.2215908803046,59.99988,True,R,False,True,True
511826,0.0194653,10.2410561796278,51.37347,True,R,False,True,True
511828,0.0197619,10.260818079114,50.60242,True,R,False,True,True
511832,0.0166676,10.2774856798351,59.99664,True,R,False,True,True
511834,0.016667,10.2941526789218,59.9988,True,R,False,True,True
511838,0.0166675,10.3108201790601,59.997,True,R,False,True,True
511840,0.0166663,10.3274864796549,60.00132,True,R,False,True,True
511844,0.0166671,10.3441535793245,59.99844,True,R,False,True,True
511848,0.0166672,10.3608207795769,59.99808,True,R,False,True,True
511852,0.0166665,10.3774872794747,60.0006,True,R,False,True,True
511854,0.016667,10.3941542785615,59.9988,True,R,False,True,True
511858,0.016667,10.4108212776482,59.9988,True,R,False,True,True
511862,0.0166665,10.427487777546,60.0006,True,R,False,True,True
511868,0.0229051,10.450392877683,43.6584,True,R,False,True,True
511872,0.0235383,10.4739311784506,42.48395,True,R,False,True,True
511874,0.0166699,10.4906010776758,59.98837,True,R,False,True,True
511878,0.0166656,10.5072666779161,60.00384,True,R,False,True,True
511880,0.0166685,10.5239351782948,59.9934,True,R,False,True,True
511884,0.0166668,10.5406019780785,59.99952,True,R,False,True,True
511886,0.0166661,10.5572680775076,60.00204,True,R,False,True,True
511890,0.0166668,10.5739348772913,59.99952,True,R,False,True,True
511894,0.0166696,10.5906044766307,59.98944,True,R,False,True,True
511898,0.0166638,10.6072682775557,60.01032,True,R,False,True,True
511900,0.0166684,10.6239366773516,59.99376,True,R,False,True,True
511904,0.0166663,10.6406029779464,60.00132,True,R,False,True,True
511910,0.0179102,10.6585131771863,55.83411,True,R,False,True,True
511912,0.0208178,10.6793309766799,48.03582,True,R,False,True,True
511914,0.0166687,10.6959996763617,59.99268,True,R,False,True,True
511918,0.0166659,10.7126655764878,60.00276,True,R,False,True,True
511920,0.0166698,10.7293353769928,59.98872,True,R,False,True,True
511924,0.0166645,10.7459998764098,60.0078,True,R,False,True,True
511928,0.0166667,10.7626665756106,59.99988,True,R,False,True,True
511932,0.0166675,10.7793340757489,59.997,True,R,False,True,True
511934,0.0166675,10.7960015758872,59.997,True,R,False,True,True
511938,0.0166661,10.8126676753163,60.00204,True,R,False,True,True
511942,0.0166672,10.8293348755687,59.99808,True,R,False,True,True
511946,0.0166666,10.8460014760494,60.00024,True,R,False,True,True
511952,0.0232262,10.869227675721,43.05482,True,R,False,True,True
511954,0.018211,10.8874386753887,54.91187,True,R,False,True,True
511956,0.0166685,10.9041071757674,59.9934,True,R,False,True,True
511960,0.0166668,10.9207739755511,59.99952,True,R,False,True,True
511962,0.0166659,10.9374398756772,60.00276,True,R,False,True,True
511968,0.0166674,10.9541072752327,59.99736,True,R,False,True,True
511970,0.0166665,10.9707737751305,60.0006,True,R,False,True,True
511974,0.0166678,10.9874415751547,59.99592,True,R,False,True,True
511976,0.0166666,11.0041081756353,60.00024,True,R,False,True,True
511980,0.0166695,11.0207776762545,59.9898,True,R,False,True,True
511982,0.0166648,11.0374424755573,60.00672,True,R,False,True,True
511986,0.016667,11.0541094746441,59.9988,True,R,False,True,True
511992,0.0178059,11.0719153750688,56.16116,True,R,False,True,True
511994,0.0169688,11.0888841748238,58.93169,True,R,False,True,True
511996,0.0166691,11.1055532749742,59.99124,True,R,False,True,True
512000,0.0166659,11.1222191751003,60.00276,True,R,False,True,True
512002,0.0166679,11.1388870757073,59.99556,True,R,False,True,True
512008,0.0166659,11.1555529758334,60.00276,True,R,False,True,True
512010,0.0166671,11.172220075503,59.99844,True,R,False,True,True
512014,0.0166669,11.1888869758695,59.99916,True,R,False,True,True
512016,0.0166672,11.205554176122,59.99808,True,R,False,True,True
512020,0.0166672,11.2222213763744,59.99808,True,R,False,True,True
512022,0.0166668,11.2388881761581,59.99952,True,R,False,True,True
512028,0.0166674,11.2555555757135,59.99736,True,R,False,True,True
512032,0.0185411,11.2740966752172,53.93423,True,R,False,True,True
512034,0.0181378,11.2922344747931,55.13348,True,R,False,True,True
512036,0.0166681,11.3089025747031,59.99484,True,R,False,True,True
512040,0.0166668,11.3255693744868,59.99952,True,R,False,True,True
512044,0.0166664,11.3422357738018,60.00096,True,R,False,True,True
512048,0.0166671,11.3589028734714,59.99844,True,R,False,True,True
512050,0.0166674,11.3755702730268,59.99736,True,R,False,True,True
512054,0.0166671,11.3922373726964,59.99844,True,R,False,True,True
512058,0.0166673,11.4089046735317,59.99772,True,R,False,True,True
512062,0.016668,11.4255726728588,59.9952,True,R,False,True,True
512066,0.017421,11.4429936725646,57.40199,True,R,False,True,True
512068,0.0172574,11.4602510724217,57.94616,True,R,False,True,True
512076,0.0260941,11.4863451719284,38.32284,True,R,False,True,True
512078,0.0196958,11.5060409717262,50.77225,True,R,False,True,True
512080,0.0166678,11.5227087717503,59.99592,True,R,False,True,True
512084,0.0166673,11.5393760725856,59.99772,True,R,False,True,True
512086,0.0166673,11.5560433734208,59.99772,True,R,False,True,True
512090,0.0166667,11.5727100726217,59.99988,True,R,False,True,True
