F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
510072,0.0166666,1.4809467997402,VALID,-0.0058107441291213,0.173132538795471,0.984881401062012,0,0.693830907344818,0.995394170284271,VALID,0.0307078640908003,0.195861756801605,0.980150580406189,-0.0357374995946884,0.0694905817508698,VALID,-0.0425898395478725,0.149896338582039,0.987783968448639,0.0357374995946884,0.0796215534210205
510076,0.0166706,1.49761739932001,VALID,-0.00826147850602865,0.173403978347778,0.984816133975983,0,0.701365947723389,0.982205212116241,VALID,0.0278487037867308,0.195925042033196,0.98022335767746,-0.0357374995946884,0.0695754736661911,VALID,-0.0446367524564266,0.150413796305656,0.987614929676056,0.0357374995946884,0.0797301679849625
510080,0.0166671,1.51428449898958,VALID,-0.00998974498361349,0.174084559082985,0.98468005657196,0,0.698984742164612,0.859317004680634,VALID,0.0259481985121965,0.196814671158791,0.98009729385376,-0.0357374995946884,0.0689261555671692,VALID,-0.0461873039603233,0.150863736867905,0.987474977970123,0.0357374995946884,0.0805618986487389
510082,0.016667,1.53095149807632,VALID,-0.00966037716716528,0.175988271832466,0.984344840049744,0,0.707123994827271,0.842261373996735,VALID,0.0261342227458954,0.198328107595444,0.979787230491638,-0.0357374995946884,0.0691822692751884,VALID,-0.0457279160618782,0.153174132108688,0.987140655517578,0.0357374995946884,0.0803914964199066
510086,0.0166671,1.5476185977459,VALID,-0.00958684459328651,0.181011751294136,0.983434200286865,0,0.726256370544434,0.794371068477631,VALID,0.0264170337468386,0.202216044068336,0.978984594345093,-0.0357374995946884,0.0697287023067474,VALID,-0.0458300895988941,0.159403041005135,0.986149191856384,0.0357374995946884,0.0799836739897728
510090,0.016667,1.56428559683263,VALID,-0.00973967835307121,0.186798945069313,0.982349872589111,0,0.7069131731987,0.737755477428436,VALID,0.0266269687563181,0.208816453814507,0.977592289447784,-0.0357374995946884,0.0703215077519417,VALID,-0.0463879033923149,0.164266914129257,0.985324561595917,0.0357374995946884,0.0799546241760254
510092,0.0166666,1.58095219731331,VALID,-0.00995593331754208,0.189987406134605,0.981736063957214,0,0.678368508815765,0.730180442333221,VALID,0.0265147536993027,0.213613927364349,0.976558268070221,-0.0357374995946884,0.0706177726387978,VALID,-0.046745028346777,0.165940925478935,0.985027134418488,0.0357374995946884,0.0799729526042938
510096,0.0166675,1.59761969745159,VALID,-0.0104506220668554,0.194502428174019,0.980846345424652,0,0.639676630496979,0.758445024490356,VALID,0.0262511763721704,0.220330849289894,0.975071907043457,-0.0357374995946884,0.0705222859978676,VALID,-0.0475340150296688,0.168356493115425,0.984579384326935,0.0357374995946884,0.0800548195838928
510098,0.0166663,1.6142859980464,VALID,-0.0106252823024988,0.195992708206177,0.980547785758972,0,0.632160484790802,0.778705179691315,VALID,0.0261568296700716,0.222204506397247,0.974649131298065,-0.0357374995946884,0.070547066628933,VALID,-0.047803170979023,0.169397294521332,0.984387814998627,0.0357374995946884,0.080059751868248
510102,0.0166673,1.63095329888165,VALID,-0.0110181542113423,0.197709709405899,0.980198681354523,0,0.629859268665314,1,VALID,0.0259542968124151,0.223903149366379,0.97426575422287,-0.0357374995946884,0.070490725338459,VALID,-0.0484040752053261,0.170955434441566,0.984089076519012,0.0357374995946884,0.0802063420414925
510106,0.0166666,1.64761989936233,VALID,-0.0115269972011447,0.198620527982712,0.980008661746979,0,0.6338871717453,1,VALID,0.0255859307944775,0.224477186799049,0.974143385887146,-0.0357374995946884,0.0705277696251869,VALID,-0.0490348227322102,0.172107979655266,0.983856916427612,0.0357374995946884,0.0802509263157845
510110,0.0166671,1.6642869990319,VALID,-0.012209091335535,0.199357554316521,0.979850769042969,0,0.636646747589111,1,VALID,0.0249093752354383,0.225039377808571,0.974031209945679,-0.0357374995946884,0.0705681517720222,VALID,-0.0496792569756508,0.172993302345276,0.983669281005859,0.0357374995946884,0.0803636386990547
510112,0.0166667,1.68095369823277,VALID,-0.0125803798437119,0.199632212519646,0.979790151119232,0,0.639875113964081,1,VALID,0.0244786944240332,0.225143745541573,0.974018037319183,-0.0357374995946884,0.0705648958683014,VALID,-0.0499685816466808,0.173438102006912,0.98357629776001,0.0357374995946884,0.0804085582494736
510116,0.0166689,1.69762259908021,VALID,-0.0133110582828522,0.20011480152607,0.97968202829361,0,0.647018432617188,1,VALID,0.0233768280595541,0.225347548723221,0.973997950553894,-0.0357374995946884,0.0706392899155617,VALID,-0.0503059253096581,0.174226045608521,0.983419835567474,0.0357374995946884,0.0804734379053116
510118,0.0166654,1.71428799815476,VALID,-0.0136256143450737,0.200459599494934,0.979607224464417,0,0.647313952445984,1,VALID,0.0229144059121609,0.2257279753685,0.973920822143555,-0.0357374995946884,0.0706372112035751,VALID,-0.0504672303795815,0.174536734819412,0.983356475830078,0.0357374995946884,0.0805307403206825
510124,0.0166666,1.73095459863544,VALID,-0.014104001224041,0.201476693153381,0.979391753673553,0,0.651552796363831,1,VALID,0.0221665091812611,0.22659732401371,0.97373628616333,-0.0357374995946884,0.0705459266901016,VALID,-0.0506719052791595,0.17571921646595,0.983135342597961,0.0357374995946884,0.0807200372219086
510126,0.0166668,1.74762139841914,VALID,-0.0141207184642553,0.201626822352409,0.979360640048981,0,0.655718922615051,1,VALID,0.0220532454550266,0.22655288875103,0.973749160766602,-0.0357374995946884,0.070586770772934,VALID,-0.0506057478487492,0.176095575094223,0.983071386814117,0.0357374995946884,0.0807268097996712
510130,0.0166672,1.76428859867156,VALID,-0.0140958232805133,0.201647371053696,0.97935676574707,0,0.666305541992188,1,VALID,0.0218541994690895,0.226119831204414,0.973854303359985,-0.0357374995946884,0.0708122774958611,VALID,-0.0504060164093971,0.176730588078499,0.982967734336853,0.0357374995946884,0.080933079123497
510132,0.016666,1.78095459938049,VALID,-0.014034821651876,0.201676070690155,0.979351699352264,0,0.67034924030304,1,VALID,0.0217775125056505,0.225996360182762,0.973884701728821,-0.0357374995946884,0.0707700103521347,VALID,-0.0502564981579781,0.176981762051582,0.982930183410645,0.0357374995946884,0.0810512900352478
510136,0.0166674,1.79762199893594,VALID,-0.013898647390306,0.201820686459541,0.979323863983154,0,0.677916407585144,1,VALID,0.0217012260109186,0.225852936506271,0.973919689655304,-0.0357374995946884,0.0708175823092461,VALID,-0.0499549694359303,0.177545890212059,0.982843816280365,0.0357374995946884,0.081190213561058
510138,0.0166665,1.81428849883378,VALID,-0.013846687041223,0.201972305774689,0.979293346405029,0,0.680040597915649,1,VALID,0.0216706618666649,0.225912973284721,0.973906397819519,-0.0357374995946884,0.0709217265248299,VALID,-0.0498021952807903,0.177773758769035,0.982810378074646,0.0357374995946884,0.0812116116285324
510142,0.0166673,1.83095579966903,VALID,-0.0137654729187489,0.202500864863396,0.979185342788696,0,0.677018761634827,1,VALID,0.0216118972748518,0.226575508713722,0.973753809928894,-0.0357374995946884,0.071049690246582,VALID,-0.049516387283802,0.177981719374657,0.982787191867828,0.0357374995946884,0.0812421441078186
510146,0.0166669,1.84762270003557,VALID,-0.0134616112336516,0.202616140246391,0.979165732860565,0,0.672187983989716,1,VALID,0.0221162345260382,0.22686393558979,0.973675310611725,-0.0357374995946884,0.0711800679564476,VALID,-0.0493678040802479,0.177870914340019,0.982814729213715,0.0357374995946884,0.0813990831375122
510150,0.0166669,1.86428960040212,VALID,-0.0117063792422414,0.197633281350136,0.98020613193512,0,0.851760804653168,0,VALID,0.0255743451416492,0.205233246088028,0.978378891944885,-0.0357374995946884,0.0651667937636375,VALID,-0.0487163402140141,0.178930893540382,0.982654809951782,0.0357374995946884,0.0845037624239922
510152,0.0166668,1.88095640018582,VALID,-0.0123930163681507,0.180846467614174,0.983433246612549,0,2,0,INVALID,,,,,,VALID,-0.0509398132562637,0.178260430693626,0.982663929462433,0.0357374995946884,0.0787030681967735
510156,0.016667,1.89762339927256,VALID,-0.0671147778630257,-0.311563223600388,0.947852313518524,0,2,0,INVALID,,,,,,VALID,-0.0827366635203362,-0.300174504518509,0.950289368629456,0.0357374995946884,0.0855575427412987
510160,0.0166667,1.91429009847343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
510162,0.0166674,1.93095749802887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
510166,0.0166667,1.94762419722974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
510170,0.0166673,1.96429149806499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
510172,0.0166671,1.98095859773457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
510176,0.0166674,1.99762599729002,VALID,-0.11688394099474,-0.142242148518562,0.982906579971313,0,2,0,INVALID,,,,,,VALID,-0.120030894875526,-0.149596959352493,0.981434345245361,0.0357374995946884,0.0665127709507942
510178,0.0166669,2.01429289765656,VALID,-0.0977034568786621,-0.0814207568764687,0.991879403591156,0,2,0,INVALID,,,,,,VALID,-0.104316607117653,-0.0847673639655113,0.990925073623657,0.0357374995946884,0.0765490159392357
510182,0.0166669,2.0309597980231,VALID,-0.078995443880558,0.115867212414742,0.990118443965912,0,0.579495131969452,0,VALID,0.0292507708072662,0.12727627158165,0.991435885429382,-0.0357374995946884,0.0677486583590508,VALID,-0.0928942263126373,0.136793524026871,0.986234366893768,0.0357374995946884,0.0829911231994629
510186,0.0166673,2.04762709885836,VALID,-0.0661396682262421,0.193022564053535,0.978962659835815,0,0.690535247325897,0,VALID,0.0179188027977943,0.18047559261322,0.983416199684143,-0.0357374995946884,0.0863728821277618,VALID,-0.0851938053965569,0.176130592823029,0.980673253536224,0.0357374995946884,0.0828341618180275
510188,0.0166672,2.06429429911077,VALID,-0.0620787963271141,0.174961477518082,0.982616245746613,0,0.926284909248352,0,VALID,-0.0030094392132014,0.171222746372223,0.985227763652802,-0.0357374995946884,0.0706471428275108,VALID,-0.0788016691803932,0.18001464009285,0.980502426624298,0.0357374995946884,0.082840658724308
510192,0.0170214,2.08131569996476,VALID,-0.0414553880691528,0.209707096219063,0.97688502073288,0,0.925278604030609,0,VALID,0.0017312754644081,0.203609451651573,0.979050636291504,-0.0357374995946884,0.0757265463471413,VALID,-0.0686578303575516,0.181804031133652,0.980934977531433,0.0357374995946884,0.082940474152565
510196,0.0166669,2.09798260033131,VALID,-0.0359575040638447,0.216077402234077,0.975713908672333,0,0.645114839076996,0,VALID,-0.00117423408664763,0.236255541443825,0.971690237522125,-0.0357374995946884,0.0754401460289955,VALID,-0.0640600472688675,0.182246789336205,0.981163799762726,0.0357374995946884,0.0828255116939545
510200,0.0166676,2.11465020105243,VALID,-0.0346222072839737,0.218297928571701,0.975267827510834,0,0.533558428287506,0,VALID,-0.00300241191871464,0.248379677534103,0.968658089637756,-0.0357374995946884,0.0752195566892624,VALID,-0.0629633143544197,0.183001711964607,0.981094300746918,0.0357374995946884,0.0826429799199104
510202,0.016667,2.13131720013916,VALID,-0.0345692038536072,0.218324720859528,0.975263714790344,0,0.516373991966248,0,VALID,-0.00371695449575782,0.250188231468201,0.96819007396698,-0.0357374995946884,0.0749165862798691,VALID,-0.0629778355360031,0.182987779378891,0.981095969676971,0.0357374995946884,0.0826034024357796
510208,0.0201887,2.15150590054691,VALID,-0.0334856659173965,0.210738152265549,0.976968824863434,0,0.603512525558472,0.691080391407013,VALID,-0.00291654095053673,0.239745751023293,0.970831334590912,-0.0357374995946884,0.0724336877465248,VALID,-0.06320571154356,0.181536361575127,0.981350898742676,0.0357374995946884,0.0824337229132652
510212,0.0184097,2.16991559974849,VALID,-0.032925333827734,0.207296848297119,0.977723836898804,0,0.616281390190125,0.809724509716034,VALID,-0.00221105059608817,0.236569181084633,0.971612155437469,-0.0357374995946884,0.0721298679709435,VALID,-0.0634306073188782,0.179609537124634,0.981690883636475,0.0357374995946884,0.0821957066655159
510214,0.0166679,2.18658350035548,VALID,-0.0329085849225521,0.206381931900978,0.977917969226837,0,0.625370621681213,0.834986865520477,VALID,-0.00203773030079901,0.23499071598053,0.97199547290802,-0.0357374995946884,0.0719960480928421,VALID,-0.0636719986796379,0.178926408290863,0.981799960136414,0.0357374995946884,0.0821472182869911
510218,0.0166671,2.20325060002506,VALID,-0.0330223552882671,0.205206423997879,0.978161454200745,0,0.666425287723541,0.868566334247589,VALID,-0.0018581124022603,0.230328902602196,0.973111093044281,-0.0357374995946884,0.0719115659594536,VALID,-0.0640946105122566,0.178188368678093,0.981906712055206,0.0357374995946884,0.0820832252502441
510220,0.0166666,2.21991720050573,VALID,-0.0331336632370949,0.204543083906174,0.978296637535095,0,0.680138289928436,0.875554502010345,VALID,-0.00181604851968586,0.228711932897568,0.973492443561554,-0.0357374995946884,0.0719176232814789,VALID,-0.0642934665083885,0.177866041660309,0.981952130794525,0.0357374995946884,0.0820105150341988
510224,0.0166672,2.23658440075815,VALID,-0.0333086401224136,0.202776163816452,0.978658437728882,0,0.706987679004669,0.990318179130554,VALID,-0.00168960157316178,0.225636631250381,0.97421008348465,-0.0357374995946884,0.0719398558139801,VALID,-0.0646541342139244,0.177316129207611,0.982027947902679,0.0357374995946884,0.0819356516003609
510226,0.016667,2.25325139984488,VALID,-0.0333906561136246,0.201839804649353,0.978849172592163,0,0.717982232570648,1,VALID,-0.00163883343338966,0.224276840686798,0.974524080753326,-0.0357374995946884,0.0719209834933281,VALID,-0.0648694932460785,0.17700532078743,0.982069790363312,0.0357374995946884,0.0819216147065163
510232,0.0166668,2.26991819962859,VALID,-0.033303190022707,0.198959693312645,0.97944164276123,0,0.738202333450317,1,VALID,-0.00131226901430637,0.220876052975655,0.975301027297974,-0.0357374995946884,0.071929968893528,VALID,-0.0651466399431229,0.175577655434608,0.98230767250061,0.0357374995946884,0.0819856077432632
510234,0.0166667,2.28658489882946,VALID,-0.0333104357123375,0.198024317622185,0.979630947113037,0,0.743444681167603,1,VALID,-0.0013031141133979,0.219827175140381,0.975537955760956,-0.0357374995946884,0.0719200968742371,VALID,-0.0651900917291641,0.175008878111839,0.982406318187714,0.0357374995946884,0.0819899290800095
510238,0.0166683,2.30325319804251,VALID,-0.0334008149802685,0.196531370282173,0.979928493499756,0,0.749161303043365,1,VALID,-0.0013722765725106,0.218260183930397,0.975889623165131,-0.0357374995946884,0.0717836245894432,VALID,-0.0653414279222488,0.173970133066177,0.982580721378326,0.0357374995946884,0.0820008516311646
510240,0.0166664,2.31991959735751,VALID,-0.0335095450282097,0.195860862731934,0.980058968067169,0,0.750294148921967,1,VALID,-0.00141348724719137,0.217570349574089,0.97604364156723,-0.0357374995946884,0.071722224354744,VALID,-0.0655926764011383,0.173450976610184,0.982655763626099,0.0357374995946884,0.0820155218243599
510244,0.016666,2.33658559806645,VALID,-0.0338136851787567,0.194562822580338,0.980307042598724,0,0.753953814506531,1,VALID,-0.00158178468700498,0.21610090136528,0.976369738578796,-0.0357374995946884,0.0716752335429192,VALID,-0.0662548840045929,0.172482058405876,0.982781887054443,0.0357374995946884,0.082059271633625
510248,0.0166672,2.35325279831886,VALID,-0.0340025201439857,0.193460240960121,0.980518698692322,0,0.75207382440567,1,VALID,-0.00166000972967595,0.215091586112976,0.976592481136322,-0.0357374995946884,0.0713993683457375,VALID,-0.0666324719786644,0.17140781879425,0.982944309711456,0.0357374995946884,0.0821409970521927
510252,0.0166665,2.3699192982167,VALID,-0.0340621024370193,0.193435207009315,0.980521619319916,0,0.742413759231567,1,VALID,-0.00157352152746171,0.215448215603828,0.976513981819153,-0.0357374995946884,0.0713208839297295,VALID,-0.0668977648019791,0.171009451150894,0.982995629310608,0.0357374995946884,0.0822687298059464
510254,0.0166666,2.38658589869738,VALID,-0.0339199490845203,0.193508937954903,0.980511963367462,0,0.741666853427887,0.990946888923645,VALID,-0.00126992026343942,0.215498104691505,0.976503431797028,-0.0357374995946884,0.0713530033826828,VALID,-0.0668733716011047,0.171096831560135,0.982982099056244,0.0357374995946884,0.0823025405406952
510258,0.0166674,2.40325329825282,VALID,-0.0334820114076138,0.194219157099724,0.9803866147995,0,0.73176783323288,0.94496750831604,VALID,-0.000242354697547853,0.216450840234756,0.976293504238129,-0.0357374995946884,0.0713259726762772,VALID,-0.0666890442371368,0.171443969011307,0.9829341173172,0.0357374995946884,0.0823830217123032
510262,0.0166656,2.41991889849305,VALID,-0.0323993526399136,0.194749504327774,0.980317771434784,0,0.719036877155304,0.919573843479156,VALID,0.00202204287052155,0.21730250120163,0.976102232933044,-0.0357374995946884,0.0713632330298424,VALID,-0.0663936957716942,0.171824485063553,0.98288768529892,0.0357374995946884,0.0825124755501747
