F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
512500,0.0166658,13.6193730682135,1.136424,0.1496271,-0.3889338,-0.4822458,0.3323526,-0.7184471,-0.3752528,0.696765005588531,1,0.4197465,0.1876557,0.1558338,0.9901797,-0.008950901,0.1012506,0.09598126
512502,0.0166667,13.6360397674143,1.135008,0.1562985,-0.3882275,-0.4784773,0.3302376,-0.7208802,-0.3772724,0.722505629062653,1,0.4189338,0.1864244,0.1646271,0.9907085,-0.007771119,0.0969012,0.09511261
512506,0.0166666,13.652706367895,1.133714,0.1645943,-0.387647,0.4768561,-0.323454,0.7238081,0.3795888,0.736649096012115,1,0.4182275,0.185008,0.1712985,0.9910968,-0.004854304,0.09246309,0.09567728
512508,0.0166684,13.6693747676909,1.1323,0.1704762,-0.3874956,0.4756024,-0.3222446,0.7244155,0.3810288,0.777129769325256,1,0.417647,0.1837142,0.1795943,0.991968,-0.0050754,0.08486803,0.09365466
512514,0.0166659,13.686040667817,1.130286,0.1774654,-0.3866442,-0.4753532,0.3071443,-0.7296926,-0.3837322,0.785524189472198,1,0.4174956,0.1823004,0.1854762,0.9920964,-0.004541775,0.08268004,0.09427799
512516,0.0166667,13.7027073670179,1.128784,0.1805404,-0.3863169,0.4738853,-0.3032041,0.7321609,0.3839799,0.80336058139801,1,0.4166442,0.1802856,0.1924654,0.9937814,-0.007714153,0.06835656,0.08755738
512518,0.0166673,13.7193746678531,1.126813,0.1848155,-0.38513,-0.4723737,0.2889431,-0.7385219,-0.3846562,0.815343081951141,1,0.4163169,0.1787844,0.1955404,0.9942613,-0.006833611,0.06410881,0.0853697
512524,0.0166667,13.736041367054,1.12283,0.1897572,-0.3843112,0.4733749,-0.2872284,0.7376279,0.386421,0.831904530525208,1,0.41513,0.1768128,0.1998155,0.9956828,-0.007779499,0.05071659,0.07735016
512526,0.0166694,13.7527107670903,1.120083,0.1919318,-0.3838885,-0.4712729,0.2868895,-0.7389877,-0.3866439,0.846488177776337,1,0.4143112,0.1728296,0.2047572,0.9956923,-0.00996014,0.04909012,0.07802502
512528,0.0166655,13.7693762667477,1.116635,0.1941266,-0.3827057,-0.4679963,0.2814384,-0.7434121,-0.3861482,0.847598373889923,1,0.4138885,0.1700827,0.2069318,0.995779,-0.007843913,0.0476951,0.07802412
512532,0.0166665,13.7860427666456,1.111933,0.1965053,-0.3811499,-0.4630992,0.2799071,-0.747215,-0.385825,0.845403552055359,1,0.4127057,0.1666346,0.2091266,0.9963601,-0.004996188,0.04155869,0.07425999
512536,0.0166668,13.8027095664293,1.108607,0.1972718,-0.3807586,0.4598458,-0.2808427,0.7492831,0.3850247,0.834740817546844,1,0.4111498,0.1619335,0.2115053,0.9966062,0.0001556398,0.03798395,0.07303035
512540,0.0166669,13.8193764667958,1.102708,0.1984711,-0.3789717,-0.4563143,0.2803922,-0.7515919,-0.3850548,0.828249990940094,1,0.4107586,0.1586069,0.2122718,0.9966302,0.004169758,0.03751202,0.0728268
512542,0.0166695,13.836045967415,1.098278,0.1991538,-0.3778483,-0.4521317,0.2776527,-0.7555668,-0.3841936,0.81550270318985,1,0.4089716,0.1527075,0.213471,0.996701,0.007852494,0.03541726,0.07260258
512546,0.0166642,13.8527101669461,1.091698,0.1996203,-0.3767149,0.4483788,-0.2779415,0.7584317,0.3827355,0.811368942260742,1,0.4078483,0.1482779,0.2141538,0.996967,0.01222166,0.0313585,0.07017199
512548,0.016668,13.8693781662732,1.086229,0.2000359,-0.3762033,-0.4441634,0.2799805,-0.760541,-0.381978,0.799952149391174,1,0.4067149,0.1416978,0.2146203,0.9970129,0.01691715,0.03034104,0.0689823
512552,0.0166685,13.886046666652,1.077686,0.2003984,-0.3754285,0.438127,-0.2886811,0.7610722,0.3814146,0.79271924495697,1,0.4062033,0.136229,0.2150359,0.9968736,0.0220784,0.03037029,0.06952231
512556,0.0166665,13.9027131665498,1.072344,0.1999907,-0.3751401,-0.4318501,0.2963844,-0.7624229,-0.3799646,0.779825210571289,1,0.4054284,0.1276856,0.2153984,0.9961576,0.03020208,0.03523649,0.07427122
512560,0.0166668,13.9193799663335,1.06366,0.2006009,-0.3731734,0.4219353,-0.3012526,0.7670107,0.3780371,0.770365536212921,1,0.40514,0.1223437,0.2149907,0.9954471,0.03874245,0.03947478,0.07762676
512562,0.0166673,13.9360472671688,1.05782,0.2000529,-0.3722414,-0.4158913,0.3057333,-0.7692583,-0.3765678,0.758139610290527,1,0.4031734,0.11366,0.215601,0.9947917,0.05076408,0.03974927,0.0789462
512568,0.0166679,13.9527151677758,1.046235,0.2005885,-0.3701554,0.4067512,-0.3133776,0.7709494,0.3768088,0.753474950790405,1,0.4022413,0.1078203,0.2150529,0.9941876,0.05842542,0.04135845,0.08041792
512570,0.0169672,13.9696823675185,1.041409,0.1998124,-0.3701495,-0.4046675,0.3166764,-0.7713364,-0.3755003,0.752161800861359,1,0.4001553,0.09623545,0.2155885,0.9929804,0.06898125,0.04369112,0.08557271
512572,0.0166687,13.9863510672003,1.03511,0.1988216,-0.369228,0.3971811,-0.3250072,0.7728206,0.3733174,0.75458824634552,1,0.4001495,0.09140855,0.2148124,0.9925695,0.07222469,0.04607898,0.08640657
512576,0.0166687,14.0030197668821,1.029919,0.1980037,-0.3688088,-0.3942058,0.3290061,-0.7733678,-0.3718321,0.758030891418457,1,0.3992279,0.08511037,0.2138216,0.9912794,0.08215203,0.05070204,0.08969694
512580,0.0166647,14.0196844674647,1.022054,0.1974947,-0.3676708,0.3880134,-0.3363378,0.7738658,0.3707484,0.758931040763855,1,0.3988087,0.07991916,0.2130037,0.9906676,0.08645046,0.05337642,0.09085702
512582,0.0166679,14.0363523680717,1.016975,0.1969583,-0.3667115,-0.3854873,0.3386711,-0.7749944,-0.3688972,0.759806036949158,1,0.3976707,0.07205445,0.2124947,0.9893753,0.0943176,0.05736646,0.09460386
512586,0.0166657,14.0530180688947,1.009354,0.1957822,-0.3650011,0.3788639,-0.3468698,0.7744784,0.3692246,0.757253050804138,1,0.3967115,0.06697482,0.2119583,0.9889409,0.09803641,0.05893714,0.09439937
512588,0.0166676,14.0696856696159,1.004572,0.1950452,-0.3638868,-0.3753028,0.3505234,-0.7758827,-0.3664525,0.76057642698288,1,0.3950011,0.05935425,0.2107822,0.987331,0.1057628,0.0630167,0.1001028
512592,0.0166666,14.0863522700965,0.9976453,0.19421,-0.3612867,0.3698286,-0.3550816,0.7778366,0.3634748,0.75843733549118,1,0.3938868,0.05457181,0.2100452,0.9865948,0.1110796,0.06563266,0.09992244
512596,0.0166666,14.1030188705772,0.992482,0.1932158,-0.3598426,-0.3653274,0.3584389,-0.77882,-0.362625,0.757548272609711,1,0.3912867,0.04764527,0.20921,0.9855196,0.1185111,0.06826945,0.1002274
512600,0.0166675,14.1196863707155,0.9863796,0.1925488,-0.3580979,0.3619713,-0.3625333,0.7787495,0.3620714,0.758522808551788,1,0.3898426,0.04248202,0.2082158,0.9846181,0.1238481,0.06951924,0.1017647
512602,0.0166667,14.1363530699164,0.9817557,0.1920006,-0.3570349,-0.3587918,0.3650164,-0.779277,-0.361606,0.766762733459473,1,0.3880979,0.03637958,0.2075488,0.9836889,0.1279876,0.07183438,0.1039965
512606,0.0166779,14.1530309692025,0.9742678,0.1917186,-0.3549248,0.3534696,-0.3676171,0.7807581,0.3610176,0.777849495410919,1,0.3870348,0.03175569,0.2070006,0.9829922,0.1316889,0.07277776,0.1052982
512612,0.0190649,14.1720958687365,0.9642421,0.1914884,-0.3515229,-0.3439634,0.3697938,-0.7835442,-0.3619395,0.801077425479889,1,0.3849248,0.02426785,0.2067186,0.9820239,0.1375822,0.07291942,0.1066914
512614,0.0173712,14.1894670687616,0.9598461,0.1903733,-0.3509769,0.3419884,-0.3709133,0.7845615,0.3604587,0.851667523384094,1,0.3815229,0.01424211,0.2064884,0.9805552,0.1468886,0.07028584,0.1095226
512616,0.0166668,14.2061338685453,0.9556758,0.1900081,-0.349818,-0.3391369,0.3711384,-0.7858155,-0.3601896,0.872566342353821,1,0.3809769,0.009846151,0.2053732,0.9801569,0.1496213,0.07094815,0.1089602
512620,0.0166661,14.2227999679744,0.9496371,0.189734,-0.3479027,0.3348839,-0.3701463,0.7878143,0.3608227,0.898503541946411,1,0.379818,0.005675852,0.2050081,0.9797616,0.152578,0.06998731,0.1090366
512622,0.016667,14.2394669670612,0.9448878,0.1891268,-0.3473732,-0.3342936,0.3710693,-0.7878789,-0.3602809,0.919445335865021,1,0.3779027,-0.0003628731,0.204734,0.9793447,0.1563621,0.06700286,0.1092958
512626,0.0166671,14.2561340667307,0.9384704,0.1889383,-0.3468846,-0.3337525,0.3750321,-0.7872622,-0.3580202,0.934453666210175,1,0.3773732,-0.005112171,0.2041268,0.9791309,0.1572929,0.06776002,0.1094081
512630,0.0166676,14.2728016674519,0.934057,0.1883926,-0.346772,0.3334198,-0.375134,0.7881147,0.3563438,0.947993814945221,1,0.3768846,-0.01152962,0.2039383,0.9784679,0.1592959,0.07186684,0.1098211
512632,0.0166661,14.289467766881,0.9284888,0.1883112,-0.3463096,-0.3321995,0.3767163,-0.7880875,-0.3558741,0.954271495342255,1,0.3767719,-0.01594299,0.2033926,0.9784197,0.1603537,0.07242981,0.1083312
512638,0.0166693,14.3061370663345,0.919871,0.1879342,-0.3459546,-0.3298631,0.3807594,-0.7879736,-0.3539919,0.963629722595215,1,0.3763095,-0.0215112,0.2033111,0.9780076,0.1619488,0.07347078,0.1089768
512640,0.0166648,14.3228018656373,0.9161241,0.1870804,-0.3467125,-0.3297645,0.3838726,-0.7873956,-0.3520021,0.977891802787781,1,0.3759545,-0.03012896,0.2029342,0.9770481,0.1655391,0.07673053,0.1099378
512644,0.0166675,14.3394693657756,0.9082816,0.1870937,-0.3469563,-0.3291401,0.3878166,-0.7868039,-0.3495781,0.987581074237823,1,0.3767125,-0.03387588,0.2020804,0.9765321,0.1668594,0.08019049,0.1100566
512646,0.0166654,14.3561347648501,0.9048972,0.1867035,-0.3476423,-0.3281044,0.3895996,-0.7865639,-0.3491087,1,1,0.3769562,-0.04171836,0.2020937,0.9757888,0.1689682,0.08432459,0.1103419
512650,0.0166683,14.3728030640632,0.8975617,0.1861523,-0.3482365,0.3313976,-0.389922,0.7870248,0.34457,1,1,0.3776423,-0.04510278,0.2017035,0.9753399,0.1703887,0.08563291,0.1111156
512654,0.0166656,14.3894686643034,0.8936482,0.1854684,-0.3486668,-0.3330131,0.3879071,-0.7886725,-0.3415056,1,1,0.3782365,-0.05243826,0.2011523,0.9757326,0.1691199,0.0890518,0.1068367
512656,0.0166685,14.4061371646822,0.8889295,0.1848124,-0.3497681,0.334076,-0.3885535,0.788845,0.3393272,1,1,0.3786667,-0.05635178,0.2004684,0.9762769,0.168588,0.08911011,0.1025715
512660,0.0166663,14.422803465277,0.8814913,0.1842965,-0.3518493,-0.3362616,0.3897753,-0.7900992,-0.3327859,1,1,0.379768,-0.0610705,0.1998124,0.9762918,0.1685328,0.0909668,0.1008768
512664,0.0166677,14.4394711647183,0.8762797,0.1836096,-0.3524251,0.3378165,-0.3873643,0.7923012,0.328767,1,1,0.3818493,-0.06850868,0.1992965,0.9762872,0.1692489,0.09546948,0.09541377
512666,0.0166656,14.4561367649585,0.8730485,0.1831485,-0.3525946,0.3385225,-0.3826515,0.7948197,0.3274783,1,1,0.3824251,-0.07372034,0.1986096,0.9768196,0.169093,0.09552249,0.09003603
512670,0.0166678,14.4728045649827,0.8675354,0.1813605,-0.3541664,0.3367908,-0.3795469,0.7987966,0.3231719,1,1,0.3825946,-0.0769515,0.1981485,0.9776535,0.1683583,0.09213247,0.08579504
512674,0.0166656,14.4894701652229,0.86545,0.1796121,-0.3534063,-0.3323856,0.3794616,-0.8005759,-0.3234302,1,1,0.3841664,-0.08246458,0.1963605,0.9777901,0.1714278,0.09024955,0.07996313
512678,0.0166702,14.506140364334,0.8612547,0.1773191,-0.3535797,0.3333683,-0.3808909,0.8009741,0.3197317,1,1,0.3834062,-0.08454996,0.1946121,0.9771961,0.1756251,0.0881452,0.08046171
512680,0.0166647,14.5228050649166,0.8598402,0.1761569,-0.353802,-0.3314593,0.3826038,-0.8010328,-0.3195236,1,0.949216425418854,0.3835797,-0.0887453,0.1923191,0.9769917,0.1763395,0.09124909,0.07788103
512682,0.0166679,14.5394729655236,0.8580912,0.1747281,-0.3539244,0.3305426,-0.3839504,0.8011484,0.3185672,1,0.949216425418854,0.383802,-0.09015977,0.1911569,0.9764442,0.178503,0.09201197,0.078912
512686,0.0166665,14.5561394654214,0.8557962,0.1734371,-0.3530714,-0.3322296,0.380073,-0.8036019,-0.3152651,1,0.927488446235657,0.3839243,-0.09190881,0.189728,0.9760655,0.1799505,0.09317024,0.07895068
512690,0.0166676,14.5728070661426,0.8543403,0.1725628,-0.3531561,-0.3320189,0.3818924,-0.8029731,-0.3148903,1,0.892354667186737,0.3830714,-0.09420377,0.1884371,0.9767883,0.1791435,0.0917309,0.073333
512696,0.016666,14.5894730668515,0.8527839,0.1705401,-0.350614,-0.3340792,0.3796474,-0.8023622,-0.3169761,1,0.877403378486633,0.3831561,-0.09565973,0.1875628,0.9764612,0.1797284,0.0933944,0.07415389
512698,0.0175693,14.6070423666388,0.8523694,0.1691587,-0.3497405,0.3342295,-0.3806616,0.8016171,0.3174864,1,0.843352317810059,0.380614,-0.09721607,0.1855401,0.9771842,0.1765964,0.09150922,0.07450453
512700,0.0166681,14.6237104665488,0.8517581,0.1682557,-0.3488368,0.3355654,-0.3796367,0.8011035,0.3185984,1,0.833847522735596,0.3797404,-0.09763056,0.1841587,0.9770678,0.1763723,0.09227889,0.07560481
512702,0.0166694,14.6403798665851,0.8513642,0.1669172,-0.3473257,-0.3361398,0.3767637,-0.8013815,-0.3206974,1,0.828283250331879,0.3788368,-0.09824193,0.1832557,0.9774544,0.1744885,0.09153183,0.07588593
512706,0.0166657,14.6570455674082,0.8516873,0.1662336,-0.3461142,-0.3358181,0.3777623,-0.8007005,-0.3215594,1,0.825921595096588,0.3773257,-0.09863579,0.1819172,0.9780476,0.172715,0.0884394,0.07596626
512710,0.0166665,14.673712067306,0.8517668,0.1657355,-0.345267,-0.3363714,0.3773346,-0.8000767,-0.3230328,1,0.819435894489288,0.3761142,-0.09831274,0.1812336,0.9778798,0.1728091,0.08885443,0.07741479
512712,0.016667,14.6903790663928,0.8522516,0.1652201,-0.3444371,-0.3368339,0.376869,-0.7998569,-0.3236383,1,0.806606471538544,0.3752669,-0.09823316,0.1807355,0.9780691,0.171616,0.08815826,0.07846602
512716,0.0166687,14.7070477660745,0.8527204,0.1647126,-0.3437463,0.3372022,-0.3764205,0.7997537,0.3240316,1,0.799963891506195,0.3744371,-0.09774834,0.1802201,0.9782226,0.170858,0.08771878,0.0786989
512720,0.0166653,14.7237130664289,0.85362,0.1631907,-0.3428218,-0.3384675,0.3732353,-0.7998797,-0.3260792,1,0.795498669147491,0.3737463,-0.09727961,0.1797126,0.9783534,0.1702799,0.08733396,0.07875347
512722,0.0166666,14.7403796669096,0.8542411,0.1620461,-0.3425822,-0.3428963,0.3688227,-0.7994246,-0.3275853,1,0.79475611448288,0.3728218,-0.09638,0.1781907,0.9790651,0.1677968,0.08429409,0.07855074
512728,0.0166684,14.7570480667055,0.8554114,0.1611473,-0.3425702,-0.3476293,0.3636074,-0.7998141,-0.3274766,1,0.806243062019348,0.3725822,-0.09575886,0.1770461,0.9803461,0.1622545,0.08177111,0.07686659
512730,0.0166657,14.7737137675285,0.8562245,0.1603198,-0.3431614,-0.354198,0.3598185,-0.8004087,-0.3231412,1,0.896095216274261,0.3725702,-0.09458858,0.1761473,0.9816957,0.1569394,0.07929692,0.07318269
512734,0.016666,14.7903797682375,0.8571041,0.1601077,-0.3438036,0.3570136,-0.3614683,0.8017017,0.3148913,1,1,0.3731614,-0.09377551,0.1753197,0.982904,0.1516938,0.08050944,0.06638507
512738,0.0166684,14.8070481680334,0.8586994,0.1590976,-0.3447263,-0.362447,0.3645797,-0.8005124,-0.308048,0.926127016544342,1,0.3738036,-0.09289593,0.1751078,0.9827229,0.1524536,0.08635653,0.05963366
512740,0.0166665,14.8237146679312,0.8594925,0.1586713,-0.3449983,-0.3651343,0.3674828,-0.7996054,-0.3037509,0.848270237445831,1,0.3747263,-0.09130061,0.1740976,0.9826267,0.1502054,0.09413912,0.05496289
512744,0.016667,14.8403816670179,0.8610876,0.1591165,-0.3463407,-0.3747443,0.3755997,-0.7952374,-0.2934097,0.759671032428741,1,0.3749982,-0.09050751,0.1736713,0.9823077,0.1496164,0.09955265,0.05268632
512746,0.0166671,14.8570487666875,0.8620601,0.1584693,-0.3468117,0.3793282,-0.3790405,0.7936095,0.2874411,0.594270288944244,0.782118201255798,0.3763406,-0.08891237,0.1741165,0.9815422,0.1451081,0.1150321,0.04781477
512750,0.0166669,14.8737156670541,0.8637208,0.1593736,-0.3479208,-0.3884858,0.3826552,-0.7922234,-0.2739269,0.543601930141449,0.654845178127289,0.3768117,-0.08793986,0.1734693,0.9810807,0.1432455,0.1224636,0.0443197
512752,0.0166662,14.890381867066,0.8645261,0.1595047,-0.3488496,0.3940099,-0.3871868,0.7898785,0.2663354,0.488209575414658,0.396655321121216,0.3779208,-0.08627915,0.1743736,0.9803612,0.1396082,0.1350957,0.03391954
512758,0.0166675,14.9070493672043,0.8655361,0.1606233,-0.3495138,0.3990898,-0.3977339,0.785315,0.2565449,0.463455140590668,0.270417273044586,0.3788496,-0.0854739,0.1745047,0.9794497,0.1374046,0.1446225,0.02970832
512760,0.0166665,14.9237158671021,0.8659678,0.1611873,-0.3503519,0.401677,-0.402574,0.782886,0.2523475,0.326726406812668,0.0737677961587906,0.3795137,-0.08446389,0.1756233,0.9771317,0.1370793,0.1602163,0.02745371
512764,0.0166676,14.9403834678233,0.867144,0.1619868,-0.3512654,0.4029502,-0.4106763,0.780056,0.2459447,0.277114570140839,0.00239392323419452,0.3803519,-0.08403218,0.1761873,0.976028,0.1365089,0.1673957,0.02671147
512766,0.0166665,14.9570499677211,0.8679501,0.1624039,-0.3518855,0.404183,-0.4148808,0.7780485,0.2432092,0.186034634709358,0,0.3812654,-0.082856,0.1769868,0.9739362,0.1383922,0.1777918,0.02619045
512770,0.0166679,14.9737178683281,0.8685801,0.1626134,-0.3521475,0.404823,-0.4163236,0.7769371,0.2432322,0.149462670087814,0,0.3818854,-0.08204985,0.1774039,0.9729,0.1385423,0.1832278,0.02644335
512774,0.0166663,14.9903841689229,0.8692501,0.1631293,-0.3525626,0.4051332,-0.418792,0.7760916,0.2411682,0.10954961925745,0,0.3821475,-0.08141989,0.1776134,0.9726491,0.1380179,0.1848107,0.02738345
512780,0.0166663,15.0070504695177,0.8695486,0.1637732,-0.352447,-0.4045348,0.419865,-0.7759776,-0.2406735,0.0930755436420441,0,0.3825626,-0.08074993,0.1781292,0.9719493,0.138685,0.1880003,0.02714689
512782,0.0205383,15.0275887697935,0.8700487,0.1640036,-0.352386,0.4042199,-0.4204854,0.7758631,0.240489,0.0673399418592453,0,0.3824469,-0.08045143,0.1787732,0.9716408,0.1395806,0.1888889,0.02743025
512784,0.0166703,15.0442590694875,0.8703189,0.164277,-0.3523895,0.4048267,-0.4217855,0.7749476,0.2401425,0.0333121083676815,0,0.382386,-0.07995129,0.1790036,0.9714741,0.1400294,0.1893764,0.02768373
512788,0.0166649,15.0609239693731,0.8707415,0.1648718,-0.3521703,0.4049897,-0.4222698,0.7746815,0.2398754,0.00646794540807605,0,0.3823894,-0.07968104,0.179277,0.971202,0.1396531,0.1909662,0.02820663
512790,0.0166674,15.0775913689286,0.871028,0.1651554,-0.3519737,-0.4052321,0.4223759,-0.7744685,-0.2399669,0,0,0.3821703,-0.07925844,0.1798718,0.9710817,0.1396271,0.1915848,0.028281
512794,0.0166665,15.0942578688264,0.8715037,0.1652458,-0.3514845,-0.4060048,0.422345,-0.7740602,-0.2400326,0,0,0.3819737,-0.07897198,0.1801554,0.971083,0.1393547,0.1917555,0.02842376
512796,0.0166672,15.1109250690788,0.8717872,0.1653362,-0.3513575,0.4062231,-0.4227613,0.7736153,0.2403646,0,0,0.3814844,-0.07849628,0.1802458,0.9711404,0.1385336,0.1920577,0.0284352
512802,0.0166671,15.1275921687484,0.8722894,0.1651674,-0.3508931,-0.4070267,0.4228784,-0.7731036,-0.2404455,0,0,0.3813575,-0.0782128,0.1803362,0.9710996,0.1382275,0.192401,0.02899727
512804,0.0166777,15.1442698687315,0.8725249,0.1650281,-0.3507262,0.4074365,-0.4229997,0.7728528,0.2403444,0,0,0.3808931,-0.07771057,0.1801674,0.9711277,0.1373818,0.192845,0.02911914
512808,0.0166667,15.1609365679324,0.8730535,0.1647612,-0.3500676,-0.408214,0.4213512,-0.7732764,-0.2405583,0,0,0.3807262,-0.07747507,0.1800281,0.971114,0.1370077,0.1931841,0.02909499
512810,0.0166666,15.177603168413,0.8734504,0.1647753,-0.349984,-0.4094099,0.4203794,-0.7732401,-0.2403428,0,0,0.3800676,-0.0769465,0.1797612,0.9715263,0.1359772,0.1919711,0.02817637
512814,0.0166671,15.1942702680826,0.8739896,0.1643203,-0.349603,-0.4103734,0.4190182,-0.773194,-0.2412233,0,0,0.3799839,-0.07654959,0.1797753,0.9717714,0.1347322,0.1917341,0.02730666
512820,0.0188705,15.2131407689303,0.8747545,0.1637191,-0.3494112,0.4117164,-0.4188306,0.7724171,0.2417489,0,0,0.379603,-0.07601035,0.1793204,0.9721967,0.133292,0.190601,0.02716743
512822,0.0166669,15.2298076692969,0.8751912,0.1636122,-0.3493478,0.4118666,-0.4190859,0.7721885,0.2417805,0,0,0.3794112,-0.07524544,0.178719,0.9723579,0.1316975,0.1908435,0.02747064
512824,0.0166684,15.2464760690928,0.8756465,0.1634285,-0.3495086,-0.4122383,0.4193954,-0.7718258,-0.2417684,0,0,0.3793477,-0.07480878,0.1786122,0.9723154,0.1315549,0.1911305,0.02766153
512828,0.0166664,15.2631424684078,0.8759553,0.1632119,-0.3493511,0.4126571,-0.4199058,0.771253,0.2419958,0,0,0.3795086,-0.07435352,0.1784285,0.9722679,0.1312044,0.1915865,0.02784227
512830,0.0166666,15.2798090688884,0.875886,0.1632518,-0.3492431,-0.4129655,0.420842,-0.7705202,-0.2421779,0,0,0.3793511,-0.0740447,0.1782119,0.9722046,0.1307367,0.1921497,0.0283673
512834,0.0166671,15.296476168558,0.8761836,0.1631314,-0.3488151,-0.4125202,0.4211391,-0.7702874,-0.243159,0,0,0.379243,-0.07411397,0.1782518,0.9720408,0.1304385,0.193064,0.02913545
512838,0.0166669,15.3131430689245,0.8761654,0.1631748,-0.3487683,0.4128874,-0.4218744,0.7696569,0.2432576,0,0,0.378815,-0.07381636,0.1781314,0.9720556,0.1305692,0.1927338,0.03022035
512842,0.016667,15.3298100680113,0.8766485,0.163474,-0.3478125,-0.4131171,0.4224376,-0.7687946,-0.2446132,0,0,0.3787682,-0.07383454,0.1781748,0.971927,0.1302211,0.193528,0.03078082
512844,0.0166674,15.3464774675667,0.877095,0.1635559,-0.3473359,0.4135011,-0.4225917,0.7681615,0.2456847,0,0,0.3778124,-0.07335144,0.178474,0.971952,0.12954,0.1936023,0.03235606
512848,0.0166664,15.3631438668817,0.8788247,0.1638282,-0.3465116,-0.4140586,0.4222711,-0.7676893,-0.2467707,0,0,0.3773359,-0.072905,0.1785559,0.9720414,0.1287646,0.1934928,0.03340433
512850,0.0166666,15.3798104673624,0.8800356,0.1637304,-0.3462559,-0.4139541,0.4222899,-0.7673914,-0.2478381,0,0,0.3765116,-0.07117534,0.1788282,0.97224,0.1277604,0.1930302,0.03414861
512854,0.0166671,15.396477567032,0.8822318,0.1636884,-0.346313,0.4153473,-0.4225545,0.7663476,0.2482858,0,0,0.3762559,-0.06996441,0.1787304,0.9723328,0.1274782,0.1925742,0.03511986
512860,0.0166676,15.4131451677531,0.8853586,0.1640706,-0.3462755,0.4180291,-0.4205298,0.7658367,0.2487985,0,0,0.376313,-0.06776822,0.1786885,0.9723793,0.1258938,0.1932826,0.03565506
512862,0.0192015,15.4323466680944,0.8867806,0.1643717,-0.3462738,-0.4186504,0.4207211,-0.7654337,-0.2486699,0,0,0.3762755,-0.06464142,0.1790706,0.972972,0.1227392,0.1924997,0.03470689
